-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1737246,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,74.218,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
142,1749570,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,73.956,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
143,1761402,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,71.556,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
144,1773878,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,69.16,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
145,1786707,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,69.424,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
146,1798097,2256.6785,2602.0747,265.38892,80.00743,239.50279,926.01166,0.9983253,0.9878956,2256.6785,638.1832,69.99,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.473239e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6906916e9)) + -3.0567593e9)))) - 3.320754e9)) - (log(abs(X2)) * ((X2 * (-3.9876656e8 + (exp(X2) * (((log(abs(X1)) * -4.5989124e7) + ((X6 * (1.0249804e9 - 9.498065e8)) - (2.2127386e9 + ((((((-3.575834e7 - X4) / X2) - sqrt((X1 * (X6 + 4.5916756e7)))) / -78525.08) * X1) * ((X6 * 870.63007) - 25104.586))))) / log(abs(((log(abs(X1)) * (X4 * 8.7057286e8)) + (-6.655025e8 - (X6 - X4))))))))) + -1.7508904e9))) / ((X6 * -17780.135) - -210016.97))) [likelihood params: Float32[]]"
147,1810731,2256.6743,2597.606,265.38892,75.54284,239.48618,925.278,0.9983254,0.9879052,2256.6743,638.1329,69.628,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.473239e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.6906916e9)) + -3.0567593e9)))) - 3.320754e9)) - (log(abs(X2)) * ((X2 * (-3.9876656e8 + (exp(X2) * (((log(abs(X1)) * -4.5989124e7) + ((X6 * (1.0249804e9 - 9.498065e8)) - (2.2127386e9 + ((((((-3.575834e7 - X4) / X2) - sqrt((X1 * (X6 + 4.5916756e7)))) / -78522.0) * X1) * ((X6 * 870.64777) - 25104.07))))) / log(abs(((log(abs(X1)) * (X4 * 8.7057286e8)) + (-6.655025e8 - (X6 - X4))))))))) + -1.7508904e9))) / ((X6 * -17780.195) - -210015.27))) [likelihood params: Float32[]]"
148,1823422,2254.4756,2574.207,254.55672,65.17482,231.10213,959.8374,0.99838406,0.98745346,2254.4756,640.50635,71.614,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4474911e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.592888e9)) + -2.966922e9)))) - 3.2966748e9)) - (log(abs(X2)) * ((X2 * (-4.084567e8 + (exp(X2) * (((log(abs(X1)) * -4.6012024e7) + ((X6 * (4.4958736e8 - 3.703857e8)) - (2.3297772e9 + ((((X1 - sqrt((X1 * (X6 + 5.2161852e7)))) / -1935.1548) * X1) * ((X6 * 4938.0073) - 142458.9))))) / log(abs(((log(abs(X1)) * (X4 * 8.855308e8)) + (-6.7711674e8 - (X6 - X4))))))))) + -1.5823409e9))) / ((X6 * -19428.395) - -261410.39))) [likelihood params: Float32[]]"
149,1835860,2254.4756,2574.207,254.55672,65.17482,231.10213,959.8374,0.99838406,0.98745346,2254.4756,640.50635,71.58,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4474911e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.592888e9)) + -2.966922e9)))) - 3.2966748e9)) - (log(abs(X2)) * ((X2 * (-4.084567e8 + (exp(X2) * (((log(abs(X1)) * -4.6012024e7) + ((X6 * (4.4958736e8 - 3.703857e8)) - (2.3297772e9 + ((((X1 - sqrt((X1 * (X6 + 5.2161852e7)))) / -1935.1548) * X1) * ((X6 * 4938.0073) - 142458.9))))) / log(abs(((log(abs(X1)) * (X4 * 8.855308e8)) + (-6.7711674e8 - (X6 - X4))))))))) + -1.5823409e9))) / ((X6 * -19428.395) - -261410.39))) [likelihood params: Float32[]]"
150,1847653,2254.4756,2574.207,254.55672,65.17482,231.10213,959.8374,0.99838406,0.98745346,2254.4756,640.50635,70.882,Inf,94,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4474911e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.592888e9)) + -2.966922e9)))) - 3.2966748e9)) - (log(abs(X2)) * ((X2 * (-4.084567e8 + (exp(X2) * (((log(abs(X1)) * -4.6012024e7) + ((X6 * (4.4958736e8 - 3.703857e8)) - (2.3297772e9 + ((((X1 - sqrt((X1 * (X6 + 5.2161852e7)))) / -1935.1548) * X1) * ((X6 * 4938.0073) - 142458.9))))) / log(abs(((log(abs(X1)) * (X4 * 8.855308e8)) + (-6.7711674e8 - (X6 - X4))))))))) + -1.5823409e9))) / ((X6 * -19428.395) - -261410.39))) [likelihood params: Float32[]]"
151,1860042,2253.3572,2539.8286,243.72452,42.746704,226.83653,1001.45996,0.99841386,0.9869094,2253.3572,643.3649,71.228,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.145) - 1.356429e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.031) - -269005.28))) [likelihood params: Float32[]]"
152,1871576,2253.357,2539.8867,243.72452,42.80517,226.83574,1001.51825,0.99841386,0.9869086,2253.357,643.3689,68.484,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.105) - 1.3564292e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.025) - -269005.44))) [likelihood params: Float32[]]"
153,1883571,2253.357,2541.8186,243.72452,44.737144,226.83574,1001.5612,0.99841386,0.9869081,2253.357,643.3719,71.64,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.074) - 1.3564294e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.021) - -269005.56))) [likelihood params: Float32[]]"
154,1894580,2253.357,2537.1401,243.72452,40.05863,226.83537,1001.6005,0.99841386,0.98690754,2253.357,643.3746,71.286,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.047) - 1.3564295e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.018) - -269005.66))) [likelihood params: Float32[]]"
155,1906304,2253.357,2537.1401,243.72452,40.05863,226.83537,1001.6005,0.99841386,0.98690754,2253.357,643.3746,72.152,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.047) - 1.3564295e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.018) - -269005.66))) [likelihood params: Float32[]]"
156,1919042,2253.357,2537.1401,243.72452,40.05863,226.83537,1001.6005,0.99841386,0.98690754,2253.357,643.3746,70.57,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.047) - 1.3564295e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.018) - -269005.66))) [likelihood params: Float32[]]"
157,1931440,2253.357,2537.1401,243.72452,40.05863,226.83537,1001.6005,0.99841386,0.98690754,2253.357,643.3746,71.562,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.047) - 1.3564295e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.018) - -269005.66))) [likelihood params: Float32[]]"
158,1943289,2253.357,2537.1401,243.72452,40.05863,226.83537,1001.6005,0.99841386,0.98690754,2253.357,643.3746,71.938,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.3973727e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.4559962e9)) + -2.8261348e9)))) - 3.216965e9)) - (log(abs(X2)) * ((X2 * (-4.0776867e8 + (exp(X2) * (((log(abs(X1)) * -4.6121024e7) + ((X6 * (1.3682532e9 - 1.2899884e9)) - (2.3024061e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 46926.047) - 1.3564295e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.423253e9)) + (-1.0885565e9 - (X6 - X4))))))))) + -1.4115159e9))) / ((X6 * -19345.018) - -269005.66))) [likelihood params: Float32[]]"
159,1954976,2253.3481,2534.8032,243.72452,37.7305,226.80232,995.30945,0.9984141,0.9869898,2253.3481,642.9425,71.712,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.1355875e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 3.779888e9)) + -4.3479444e9)))) - 4.8943345e9)) - (log(abs(X2)) * ((X2 * (-6.207695e8 + (exp(X2) * (((log(abs(X1)) * -7.108293e7) + ((X6 * (-1.9097596e10 - -1.9216275e10)) - (3.4951132e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 71274.3) - 2.0605826e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.6221679e9)) + (-1.2407299e9 - (X6 - X4))))))))) + -2.19631e9))) / ((X6 * -29199.37) - -399909.0))) [likelihood params: Float32[]]"
160,1967469,2253.3481,2534.8032,243.72452,37.7305,226.80232,995.30945,0.9984141,0.9869898,2253.3481,642.9425,70.91,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.1355875e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 3.779888e9)) + -4.3479444e9)))) - 4.8943345e9)) - (log(abs(X2)) * ((X2 * (-6.207695e8 + (exp(X2) * (((log(abs(X1)) * -7.108293e7) + ((X6 * (-1.9097596e10 - -1.9216275e10)) - (3.4951132e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 71274.3) - 2.0605826e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.6221679e9)) + (-1.2407299e9 - (X6 - X4))))))))) + -2.19631e9))) / ((X6 * -29199.37) - -399909.0))) [likelihood params: Float32[]]"
161,1979609,2253.3481,2534.8032,243.72452,37.7305,226.80232,995.30945,0.9984141,0.9869898,2253.3481,642.9425,70.58,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (2.1355875e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 3.779888e9)) + -4.3479444e9)))) - 4.8943345e9)) - (log(abs(X2)) * ((X2 * (-6.207695e8 + (exp(X2) * (((log(abs(X1)) * -7.108293e7) + ((X6 * (-1.9097596e10 - -1.9216275e10)) - (3.4951132e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 71274.3) - 2.0605826e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.6221679e9)) + (-1.2407299e9 - (X6 - X4))))))))) + -2.19631e9))) / ((X6 * -29199.37) - -399909.0))) [likelihood params: Float32[]]"
162,1991519,2253.3286,2543.0833,243.72452,46.030144,226.7279,997.4246,0.99841464,0.98696214,2253.3286,643.08777,70.29,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49676.53) - 1.4359735e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - (X6 - X4))))))))) + -1.4736835e9))) / ((X6 * -20193.424) - -280819.38))) [likelihood params: Float32[]]"
163,2003773,2253.3276,2533.4375,243.72452,36.385345,226.7236,997.97125,0.99841464,0.986955,2253.3276,643.1253,71.478,Inf,90,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49676.13) - 1.4359755e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - (X6 - X4))))))))) + -1.4736835e9))) / ((X6 * -20193.367) - -280821.0))) [likelihood params: Float32[]]"
164,2016694,2253.3267,2537.3547,238.30841,45.719646,226.72032,997.6392,0.9984147,0.98695934,2253.3267,643.10254,74.358,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.816) - 1.435977e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.322) - -280822.3))) [likelihood params: Float32[]]"
165,2028852,2253.3262,2534.1484,238.30841,42.513832,226.71867,997.986,0.9984147,0.9869548,2253.3262,643.12634,75.822,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.57) - 1.4359782e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.287) - -280823.34))) [likelihood params: Float32[]]"
166,2040887,2253.3262,2537.4827,238.30841,45.848156,226.7181,998.26776,0.9984147,0.9869511,2253.3262,643.1457,76.63,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.38) - 1.4359791e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.258) - -280824.2))) [likelihood params: Float32[]]"
167,2052685,2253.3257,2539.601,238.30841,47.966957,226.71666,998.4917,0.9984147,0.9869482,2253.3257,643.1611,75.106,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.23) - 1.4359799e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.234) - -280824.88))) [likelihood params: Float32[]]"
168,2064609,2253.3257,2537.2107,238.30841,45.576714,226.7165,998.6648,0.9984147,0.9869459,2253.3257,643.173,76.554,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.117) - 1.4359804e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.217) - -280825.4))) [likelihood params: Float32[]]"
169,2077188,2253.3257,2536.0288,238.30841,44.39475,226.7163,998.81,0.9984147,0.986944,2253.3257,643.1829,76.53,Inf,88,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.458958e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.5624154e9)) + -2.9486487e9)))) - 3.360446e9)) - (log(abs(X2)) * ((X2 * (-4.2373306e8 + (exp(X2) * (((log(abs(X1)) * -4.8735976e7) + ((X6 * (-1.1778947e11 - -1.1787219e11)) - (2.4356562e9 + ((((X1 - sqrt(X5)) / X6) * X1) * ((X6 * 49675.03) - 1.4359808e6))))) / log(abs(((log(abs(X1)) * (X4 * 1.8271177e9)) + (-1.3974646e9 - -20929.18)))))))) + -1.4736835e9))) / ((X6 * -20193.201) - -280825.84))) [likelihood params: Float32[]]"
