-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2392037,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,76.01,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
149,2405542,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,75.396,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
150,2418759,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,75.402,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
151,2432522,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,74.184,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
152,2445886,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,75.318,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
153,2458925,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,78.542,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
154,2472687,2292.3696,2571.0571,243.52086,35.166634,375.61078,1548.9836,0.9973736,0.9797524,2292.3696,680.968,77.036,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.293 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.12 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
155,2486173,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,74.892,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
156,2498657,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,74.44,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
157,2511282,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,75.72,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
158,2524910,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,75.29,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
159,2538615,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,75.392,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
160,2551346,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,75.236,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
161,2564323,2292.369,2571.019,243.52086,35.1295,375.60764,1548.9819,0.9973736,0.9797525,2292.369,680.9679,74.222,Inf,98,"((((((((((exp(X2) / -1.9262125e6) - (X5 * -3.479111e7)) + (-59144.29 * X1)) / X4) / X2) + ((733688.44 / X1) + (exp(X5) - (2.895066e8 + -2.9569734e8)))) * X2) - ((((-1.8223998e7 + ((494320.1 + X2) * (X4 * X1))) + (((exp(X5) * 38789.01) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.514757e8 - 2.4283778e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.28567624e8 / X4) + X2))) + (-337117.8 * X1))) + 7.391259e7) * (sqrt(abs((exp(X3) / 1.4803726e8))) / X5)) [likelihood params: Float32[]]"
162,2577654,2292.3628,2560.3489,236.06613,31.919806,375.5845,1532.8928,0.99737376,0.97996277,2292.3628,679.8629,75.004,Inf,95,"(((((((((5.8528772e7 - (X5 * -3.204609e7)) + (-54530.223 * X1)) / X4) / X2) + ((679189.56 / X1) + (exp(X5) - (2.8951e8 + -2.9525286e8)))) * X2) - ((((-1.7842092e7 + ((454951.6 + X2) * (X4 * X1))) + (((exp(X5) * 35645.387) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.515021e8 - 2.4019122e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.7693893e8 / X4) + X2))) + (-310480.34 * X1))) + 6.676926e7) * (sqrt(abs((exp(X3) / 1.2735958e8))) / X5)) [likelihood params: Float32[]]"
163,2591914,2292.3628,2560.3489,236.06613,31.919806,375.5845,1532.8928,0.99737376,0.97996277,2292.3628,679.8629,75.418,Inf,95,"(((((((((5.8528772e7 - (X5 * -3.204609e7)) + (-54530.223 * X1)) / X4) / X2) + ((679189.56 / X1) + (exp(X5) - (2.8951e8 + -2.9525286e8)))) * X2) - ((((-1.7842092e7 + ((454951.6 + X2) * (X4 * X1))) + (((exp(X5) * 35645.387) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.515021e8 - 2.4019122e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.7693893e8 / X4) + X2))) + (-310480.34 * X1))) + 6.676926e7) * (sqrt(abs((exp(X3) / 1.2735958e8))) / X5)) [likelihood params: Float32[]]"
164,2605585,2292.3628,2560.3489,236.06613,31.919806,375.5845,1532.8928,0.99737376,0.97996277,2292.3628,679.8629,77.532,Inf,95,"(((((((((5.8528772e7 - (X5 * -3.204609e7)) + (-54530.223 * X1)) / X4) / X2) + ((679189.56 / X1) + (exp(X5) - (2.8951e8 + -2.9525286e8)))) * X2) - ((((-1.7842092e7 + ((454951.6 + X2) * (X4 * X1))) + (((exp(X5) * 35645.387) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.515021e8 - 2.4019122e6)))))))) - ((((-1.2963935e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.7693893e8 / X4) + X2))) + (-310480.34 * X1))) + 6.676926e7) * (sqrt(abs((exp(X3) / 1.2735958e8))) / X5)) [likelihood params: Float32[]]"
165,2619709,2281.1604,2563.4216,246.00575,36.255283,332.86407,1388.802,0.9976725,0.9818463,2281.1604,669.967,77.802,Inf,99,"((((((((((X5 / -1.9262125e6) - (X5 * -3.656866e7)) + (-80814.875 * X1)) / X4) / X2) + ((880116.06 / X1) + (exp(X5) - ((-25901.393 * X1) - 6.4359525e6)))) * X2) - ((((-1.7014362e7 + ((622345.4 + X2) * (X4 * X1))) + (((exp(X5) * 37634.06) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.511329e8 - 2.7681748e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.3455662e8 / X4) + X2))) + (-394479.25 * X1))) + 7.218008e7) * (sqrt(abs((exp(X3) / 2.2538254e8))) / X5)) [likelihood params: Float32[]]"
166,2633909,2281.1602,2563.4026,246.00575,36.236526,332.86288,1388.7982,0.9976725,0.98184633,2281.1602,669.9667,76.186,Inf,99,"((((((((((X5 / -1.9262125e6) - (X5 * -3.656866e7)) + (-80814.87 * X1)) / X4) / X2) + ((880116.06 / X1) + (exp(X5) - ((-25901.398 * X1) - 6.4359525e6)))) * X2) - ((((-1.7014362e7 + ((622345.4 + X2) * (X4 * X1))) + (((exp(X5) * 37634.06) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.511329e8 - 2.7681748e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + (12902.441 * X1))) / 292911.62) + ((-1.3455662e8 / X4) + X2))) + (-394479.25 * X1))) + 7.218008e7) * (sqrt(abs((exp(X3) / 2.2538254e8))) / X5)) [likelihood params: Float32[]]"
167,2647728,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,76.714,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
168,2661506,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,76.81,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
169,2674530,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,76.712,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
170,2687881,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,77.686,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
171,2700677,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,78.812,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
172,2713464,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,75.868,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
173,2727753,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,75.674,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
174,2742170,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,75.826,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
175,2756023,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,77.558,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
176,2769053,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,79.54,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
177,2782703,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,79.324,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
178,2795962,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,78.976,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
179,2809035,2281.16,2557.1072,241.03595,34.911316,332.86188,1382.1183,0.9976725,0.98193365,2281.16,669.50793,79.508,Inf,97,"((((((((((X5 / -1.9262125e6) - (X5 * -3.492074e7)) + (-77382.98 * X1)) / X4) / X2) + ((843409.0 / X1) + (exp(X5) - ((-24995.709 * X1) - 6.168291e6)))) * X2) - ((((1.0069639e7 + ((595056.1 + X2) * (X4 * X1))) + (((exp(X5) * 35852.04) + X4) / sqrt(abs(sqrt(abs((exp(X5) / (5.512411e8 - 2.6598602e6)))))))) - ((((-4.3660796e7 / X4) / (((40120.41 + (-171390.3 * (4.8222665e6 / (sqrt(abs(X1)) / 25492.328)))) / X4) + X2)) / 292911.62) + ((-1.28480904e8 / X4) + X2))) + (-377037.8 * X1))) + 9.5015784e7) * (sqrt(abs((exp(X3) / 2.0742936e8))) / X5)) [likelihood params: Float32[]]"
