-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2463660,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,71.526,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
137,2483062,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,71.924,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
138,2503860,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,72.682,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
139,2524424,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,73.666,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
140,2544548,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,74.42,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
141,2564183,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,72.922,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
142,2584665,2308.866,3124.176,251.36504,563.94507,438.51892,724.3632,0.9969337,0.9905315,2308.866,624.33435,73.168,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X5) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
143,2605143,2308.866,3124.176,251.36504,563.94507,438.51892,724.3632,0.9969337,0.9905315,2308.866,624.33435,72.942,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X5) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
144,2624357,2308.866,3124.176,251.36504,563.94507,438.51892,724.3632,0.9969337,0.9905315,2308.866,624.33435,73.554,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X5) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
145,2644067,2308.8428,3120.9521,256.49493,555.6144,438.43082,724.9944,0.9969343,0.9905232,2308.8428,624.3777,73.596,Inf,100,"((((1.3545086e6 - -726226.5) * X2) - (((((((((log(abs(((6.328341e8 - 6.2965304e9) * (3.7358392e6 / X1)))) + (X4 - ((X6 * X1) - -1.0999059e6))) - ((-718238.75 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7661825e6 - (X2 - (23495.238 - (336999.06 / sin(log(abs(((-107.700226 * X2) - (X5 * 3162.993)))))))))) * -0.009262011) - -751787.9) - X4)) * X2)) * X5) * X4) * 3.1633832) - ((-9.03599e6 + (-167783.66 * log(abs(sqrt(abs((log(abs(-87787.78)) / X1))))))) + (X5 - 5.485379e6))) - X5) - (((X2 * X2) - -2.879222e6) - (X4 * ((X2 - (sqrt(abs(-57441.305)) * 42383.668)) - 1.1990351e7)))) * 0.46613434)) * -0.001527415) [likelihood params: Float32[]]"
146,2663232,2308.8428,3120.9521,256.49493,555.6144,438.43082,724.9944,0.9969343,0.9905232,2308.8428,624.3777,73.6,Inf,100,"((((1.3545086e6 - -726226.5) * X2) - (((((((((log(abs(((6.328341e8 - 6.2965304e9) * (3.7358392e6 / X1)))) + (X4 - ((X6 * X1) - -1.0999059e6))) - ((-718238.75 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7661825e6 - (X2 - (23495.238 - (336999.06 / sin(log(abs(((-107.700226 * X2) - (X5 * 3162.993)))))))))) * -0.009262011) - -751787.9) - X4)) * X2)) * X5) * X4) * 3.1633832) - ((-9.03599e6 + (-167783.66 * log(abs(sqrt(abs((log(abs(-87787.78)) / X1))))))) + (X5 - 5.485379e6))) - X5) - (((X2 * X2) - -2.879222e6) - (X4 * ((X2 - (sqrt(abs(-57441.305)) * 42383.668)) - 1.1990351e7)))) * 0.46613434)) * -0.001527415) [likelihood params: Float32[]]"
147,2682102,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,72.512,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
148,2701700,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,73.53,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
149,2720827,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,72.636,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
150,2740033,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,72.78,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
151,2759033,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,71.218,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
152,2777938,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,71.966,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
153,2797015,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,71.128,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
154,2815484,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,71.354,1.4910496e25,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
155,2834600,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,72.544,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
156,2854382,2308.809,3131.9976,251.36504,571.8236,438.30197,725.1455,0.9969352,0.99052125,2308.809,624.38806,74.882,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X5) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
157,2873597,2308.8042,3121.4673,251.36504,561.2982,438.28336,724.8135,0.99693537,0.9905256,2308.8042,624.36523,73.29,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (3.8289112e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X1) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
158,2893072,2308.804,3100.1143,251.36504,539.94543,438.28265,724.83954,0.99693537,0.99052525,2308.804,624.36707,73.574,Inf,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (-1.6868398e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X1) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
159,2912124,2308.804,3100.1143,251.36504,539.94543,438.28265,724.83954,0.99693537,0.99052525,2308.804,624.36707,73.82,6.805647e35,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (-1.6868398e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X1) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
160,2930819,2308.804,3100.1143,251.36504,539.94543,438.28265,724.83954,0.99693537,0.99052525,2308.804,624.36707,74.576,6.805647e35,98,"((((1.3756754e6 - -698496.2) * X2) - (((((((((log(abs(((5.795247e8 - 6.2827976e9) * (-1.6868398e6 / X1)))) + (X4 - ((X6 * X1) - -1.087735e6))) - ((-663613.94 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (25174.67 - (43790.535 - (355122.78 / sin(log(abs(((-110.24296 * X2) - (X5 * 3161.6458)))))))))) * -0.00851854) - -697229.5) - X4)) * X2)) * X5) * X4) * 3.231178) - ((-9.018703e6 + (-165875.36 * log(abs(sqrt(abs((log(abs(-87217.81)) / X1))))))) + (X5 - 5.4680945e6))) - X1) - ((X5 - -2.8965065e6) - (X4 * ((X2 - (sqrt(abs(-55592.555)) * 41716.938)) - 1.1985226e7)))) * 0.46615478)) * -0.0015433208) [likelihood params: Float32[]]"
161,2949275,2308.7466,3142.7012,251.36504,582.58954,438.06393,725.3512,0.99693686,0.99051857,2308.7466,624.40216,75.676,Inf,98,"((((1.3572762e6 - -673515.7) * X2) - (((((((((log(abs(((5.76121e8 - 6.2827976e9) * (-1.6747924e6 / X1)))) + (X4 - ((X6 * X1) - -1.0458117e6))) - ((-636588.7 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (21532.857 - (51423.715 - (346432.4 / sin(log(abs(((-110.79627 * X2) - (X5 * 3161.378)))))))))) * -0.008383721) - -670213.06) - X4)) * X2)) * X5) * X4) * 3.269179) - ((-9.047267e6 + (-160954.92 * log(abs(sqrt(abs((log(abs(-88893.45)) / X1))))))) + (X5 - 5.4966565e6))) - X1) - ((412007.47 - -2.8679438e6) - (X4 * ((X2 - (sqrt(abs(-52035.01)) * 40366.086)) - 1.1974429e7)))) * 0.46959874)) * -0.001576484) [likelihood params: Float32[]]"
162,2967836,2308.3188,3100.3706,251.36504,540.68677,436.43286,733.99786,0.9969483,0.99040556,2308.3188,624.99603,73.616,Inf,98,"((((1.3817364e6 - -726048.5) * X2) - (((((((((log(abs(((4.2247187e8 - 6.263267e9) * (-1.4720494e6 / X1)))) + (X4 - ((X6 * X1) - -746181.4))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98126.234 - (12721.441 - (280353.72 / sin(log(abs(((-118.58239 * X2) - (X5 * 3156.4104)))))))))) * -0.0068578245) - -844645.7) - X4)) * X2)) * X5) * X4) * 5.0337415) - ((-9.065686e6 + (-158230.12 * log(abs(sqrt(abs((log(abs(-87608.63)) / X1))))))) + (X5 - 5.515075e6))) - X1) - ((393588.75 - -2.8495242e6) - (X4 * ((X2 - (sqrt(abs(-44389.06)) * 38120.523)) - 1.1939775e7)))) * 0.4860144)) * -0.0015230884) [likelihood params: Float32[]]"
163,2986052,2308.3188,3100.3706,251.36504,540.68677,436.43286,733.99786,0.9969483,0.99040556,2308.3188,624.99603,74.736,Inf,98,"((((1.3817364e6 - -726048.5) * X2) - (((((((((log(abs(((4.2247187e8 - 6.263267e9) * (-1.4720494e6 / X1)))) + (X4 - ((X6 * X1) - -746181.4))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98126.234 - (12721.441 - (280353.72 / sin(log(abs(((-118.58239 * X2) - (X5 * 3156.4104)))))))))) * -0.0068578245) - -844645.7) - X4)) * X2)) * X5) * X4) * 5.0337415) - ((-9.065686e6 + (-158230.12 * log(abs(sqrt(abs((log(abs(-87608.63)) / X1))))))) + (X5 - 5.515075e6))) - X1) - ((393588.75 - -2.8495242e6) - (X4 * ((X2 - (sqrt(abs(-44389.06)) * 38120.523)) - 1.1939775e7)))) * 0.4860144)) * -0.0015230884) [likelihood params: Float32[]]"
164,3003919,2308.3188,3100.3706,251.36504,540.68677,436.43286,733.99786,0.9969483,0.99040556,2308.3188,624.99603,77.234,Inf,98,"((((1.3817364e6 - -726048.5) * X2) - (((((((((log(abs(((4.2247187e8 - 6.263267e9) * (-1.4720494e6 / X1)))) + (X4 - ((X6 * X1) - -746181.4))) - ((X2 - (((((X4 / (-3216.5815 - -67677.78)) + (X4 - (98126.234 - (12721.441 - (280353.72 / sin(log(abs(((-118.58239 * X2) - (X5 * 3156.4104)))))))))) * -0.0068578245) - -844645.7) - X4)) * X2)) * X5) * X4) * 5.0337415) - ((-9.065686e6 + (-158230.12 * log(abs(sqrt(abs((log(abs(-87608.63)) / X1))))))) + (X5 - 5.515075e6))) - X1) - ((393588.75 - -2.8495242e6) - (X4 * ((X2 - (sqrt(abs(-44389.06)) * 38120.523)) - 1.1939775e7)))) * 0.4860144)) * -0.0015230884) [likelihood params: Float32[]]"
