-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2568514,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,68.588,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
158,2586636,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,68.662,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
159,2604494,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,68.254,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
160,2621819,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,72.176,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
161,2638648,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,72.924,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
162,2657147,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,72.04,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
163,2675286,2258.3955,2722.63,246.00575,218.22847,246.05064,1018.06854,0.9982795,0.9866923,2258.3955,644.50555,71.276,Inf,99,"(((sqrt(abs((110.60538 * ((X2 * -1053.609) + (572.06824 + (1930.1655 + (-52.934578 * sin(((((6451.4297 / X4) - -72438.68) - (-1195.1749 * (((sqrt(abs(-19417.367)) - X4) - (X2 - X1)) - 138.54106))) / (396056.12 - (X1 + (X2 * 180050.5)))))))))))) + ((X5 - -370.1535) - (454.93988 + 451.26138))) / (117.95575 * (X5 - 4.088268))) * sqrt(abs((X5 - ((X4 * -188686.64) + (65365.78 + (66724.43 + (6878.4746 * sin(((X1 - (306.16498 * (((sqrt(abs(-719467.6)) / X4) - (X3 - X1)) * 204.22086))) / (597894.0 - ((((-289838.47 - 713220.3) / X4) + (X1 + (-215911.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
164,2694106,2258.116,2727.3435,246.00575,223.22176,244.98422,1019.98145,0.99828696,0.9866673,2258.116,644.63696,71.016,Inf,99,"(((sqrt(abs((116.09343 * ((X2 * -1043.0416) + (593.2804 + (1951.3715 + (-52.380684 * sin(((((5062.7793 / X4) - -74333.44) - (-1242.4806 * (((sqrt(abs(-19994.1)) - X4) - (X2 - X1)) - 136.44093))) / (396683.47 - (X1 + (X2 * 179853.05)))))))))))) + ((X5 - -366.77902) - (458.31277 + 454.63464))) / (113.91287 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193055.17) + (66688.18 + (68046.98 + (7010.4126 * sin(((X1 - (299.97974 * (((sqrt(abs(-860662.5)) / X4) - (X3 - X1)) * 200.09915))) / (593556.06 - ((((-319191.78 - 742577.06) / X4) + (X1 + (-238990.36 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
165,2712323,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,72.418,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
166,2730524,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,71.522,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
167,2747854,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,72.45,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
168,2765623,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,69.914,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
169,2783822,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,69.838,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
170,2801859,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,69.866,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
171,2819867,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,71.736,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
172,2837016,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,72.012,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
173,2854750,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,72.012,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
174,2873114,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,70.134,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
175,2891409,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,70.722,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
176,2910140,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,72.128,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
177,2928395,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,71.42,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
178,2946934,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,70.12,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
179,2965811,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,70.032,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
180,2986019,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,72.668,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
181,3005295,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,73.05,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
182,3024040,2258.1147,2733.2837,246.00575,229.163,244.97975,1019.31024,0.998287,0.9866761,2258.1147,644.5908,73.396,Inf,99,"(((sqrt(abs((116.09337 * ((X2 * -1043.04) + (593.28296 + (1951.3739 + (-52.379776 * sin(((((5063.5723 / X4) - -74334.66) - (-1242.5 * (((sqrt(abs(-19994.492)) - X4) - (X2 - X1)) - 136.43953))) / (396684.12 - (X1 + (X2 * 179852.7)))))))))))) + ((X5 - -366.77853) - (458.31326 + 454.63513))) / (113.91255 * (X5 - 4.090562))) * sqrt(abs((X5 - ((X4 * -193056.34) + (66688.15 + (68046.945 + (7010.302 * sin(((X1 - (299.98077 * (((sqrt(abs(-860679.3)) / X4) - (X3 - X1)) * 200.09981))) / (593551.25 - ((((-319188.25 - 742573.6) / X4) + (X1 + (-238991.52 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
183,3043270,2256.0977,2730.8274,237.39163,237.33824,237.28793,932.61835,0.9983408,0.98780924,2256.0977,638.63696,74.014,Inf,99,"(((sqrt(abs((112.32675 * ((X2 * -898.83673) + (768.9603 + (2127.1326 + (-111.10568 * sin(((((-85078.15 / X4) - -178120.19) - (-3057.7139 * (((sqrt(abs(-43496.746)) - X4) - (X2 - X1)) - 68.612045))) / (424041.1 - (X1 + (X2 * 149993.83)))))))))))) + ((X5 - -365.4333) - (459.65555 + 455.97717))) / (116.676445 * (X5 - 4.0543036))) * sqrt(abs((X5 - ((X4 * -101309.74) + (76319.3 + (77678.03 + (37684.37 * sin(((X1 - (294.4404 * (((sqrt(abs(-1.04004406e6)) / X4) - X1) * 196.39677))) / (113019.61 - ((((-445517.2 - 868857.94) / X4) + (X1 + ((X5 - 151898.97) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
184,3062817,2256.0872,2730.6975,237.39163,237.21877,237.24736,934.51514,0.9983411,0.9877845,2256.0872,638.7672,74.056,Inf,99,"(((sqrt(abs((112.32574 * ((X2 * -898.84143) + (768.95056 + (2127.1228 + (-111.09501 * sin(((((-85079.5 / X4) - -178118.78) - (-3057.7104 * (((sqrt(abs(-43496.33)) - X4) - (X2 - X1)) - 68.61304))) / (424041.06 - (X1 + (X2 * 149993.81)))))))))))) + ((X5 - -365.4316) - (459.65723 + 455.97885))) / (116.67533 * (X5 - 4.0543013))) * sqrt(abs((X5 - ((X4 * -101303.17) + (76321.87 + (77680.6 + (37688.16 * sin(((X1 - (294.4405 * (((sqrt(abs(-1.0400452e6)) / X4) - X1) * 196.39684))) / (113017.59 - ((((-445516.72 - 868857.44) / X4) + (X1 + ((X5 - 151899.11) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
185,3082298,2256.0872,2730.6975,237.39163,237.21877,237.24736,934.51514,0.9983411,0.9877845,2256.0872,638.7672,74.388,Inf,99,"(((sqrt(abs((112.32574 * ((X2 * -898.84143) + (768.95056 + (2127.1228 + (-111.09501 * sin(((((-85079.5 / X4) - -178118.78) - (-3057.7104 * (((sqrt(abs(-43496.33)) - X4) - (X2 - X1)) - 68.61304))) / (424041.06 - (X1 + (X2 * 149993.81)))))))))))) + ((X5 - -365.4316) - (459.65723 + 455.97885))) / (116.67533 * (X5 - 4.0543013))) * sqrt(abs((X5 - ((X4 * -101303.17) + (76321.87 + (77680.6 + (37688.16 * sin(((X1 - (294.4405 * (((sqrt(abs(-1.0400452e6)) / X4) - X1) * 196.39684))) / (113017.59 - ((((-445516.72 - 868857.44) / X4) + (X1 + ((X5 - 151899.11) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
186,3101642,2256.0872,2730.6975,237.39163,237.21877,237.24736,934.51514,0.9983411,0.9877845,2256.0872,638.7672,74.28,Inf,99,"(((sqrt(abs((112.32574 * ((X2 * -898.84143) + (768.95056 + (2127.1228 + (-111.09501 * sin(((((-85079.5 / X4) - -178118.78) - (-3057.7104 * (((sqrt(abs(-43496.33)) - X4) - (X2 - X1)) - 68.61304))) / (424041.06 - (X1 + (X2 * 149993.81)))))))))))) + ((X5 - -365.4316) - (459.65723 + 455.97885))) / (116.67533 * (X5 - 4.0543013))) * sqrt(abs((X5 - ((X4 * -101303.17) + (76321.87 + (77680.6 + (37688.16 * sin(((X1 - (294.4405 * (((sqrt(abs(-1.0400452e6)) / X4) - X1) * 196.39684))) / (113017.59 - ((((-445516.72 - 868857.44) / X4) + (X1 + ((X5 - 151899.11) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
187,3121657,2256.0872,2730.6975,237.39163,237.21877,237.24736,934.51514,0.9983411,0.9877845,2256.0872,638.7672,74.674,6.805647e35,99,"(((sqrt(abs((112.32574 * ((X2 * -898.84143) + (768.95056 + (2127.1228 + (-111.09501 * sin(((((-85079.5 / X4) - -178118.78) - (-3057.7104 * (((sqrt(abs(-43496.33)) - X4) - (X2 - X1)) - 68.61304))) / (424041.06 - (X1 + (X2 * 149993.81)))))))))))) + ((X5 - -365.4316) - (459.65723 + 455.97885))) / (116.67533 * (X5 - 4.0543013))) * sqrt(abs((X5 - ((X4 * -101303.17) + (76321.87 + (77680.6 + (37688.16 * sin(((X1 - (294.4405 * (((sqrt(abs(-1.0400452e6)) / X4) - X1) * 196.39684))) / (113017.59 - ((((-445516.72 - 868857.44) / X4) + (X1 + ((X5 - 151899.11) / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
