-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2043596,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.376,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
156,2056204,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.828,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
157,2068895,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.876,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
158,2082019,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.004,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
159,2095611,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.966,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
160,2108593,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,79.584,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
161,2121713,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.278,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
162,2133770,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,79.47,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
163,2146115,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.8,6.805647e35,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
164,2157777,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.964,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
165,2170002,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,77.352,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
166,2182824,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,77.812,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
167,2195239,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,76.808,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
168,2207300,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,77.532,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
169,2219395,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.284,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
170,2231775,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,77.652,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
171,2245102,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.976,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
172,2258098,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,76.906,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
173,2270564,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,76.966,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
174,2284251,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.124,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
175,2297510,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.894,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
176,2311314,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.752,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
177,2324577,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.14,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
178,2338755,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.442,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
179,2352770,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.712,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
180,2366270,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.658,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
181,2379699,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.364,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
182,2393747,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.836,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
183,2407456,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.518,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
184,2420687,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.964,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
185,2433573,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.508,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
186,2447368,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.048,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
187,2461789,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,77.718,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
188,2475754,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.734,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
189,2489880,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.926,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
190,2504535,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.404,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
191,2518152,2277.7148,2579.3044,210.32585,91.26362,319.72437,1063.4745,0.99776435,0.98609877,2277.7148,647.62396,78.814,Inf,82,"((X4 * -38707.715) + (sqrt(abs((X2 * (((((29544.982 / sin(X4)) - (-283368.66 / (9422.72 + (-4257.093 / X4)))) * X5) - 318712.53) / X1)))) - (((-196.44386 + sqrt(abs(((-931.73706 + (2183.8528 / X2)) * ((X2 - ((X2 * (((3.9551848e6 / X5) + -1.073597e6) / X3)) + (13850.885 - ((X1 * -0.31714848) * X1)))) / X3))))) + X3) + (-25185.787 - ((X4 * ((-34357.918 / X5) + 47435.793)) - (X5 - ((X3 - X6) + (-22772.486 - ((X1 * -0.005617848) * X1))))))))) [likelihood params: Float32[]]"
