-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2611443,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,77.076,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
148,2629515,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,78.472,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
149,2648042,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,78.508,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
150,2666232,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,80.65,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
151,2684230,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,80.412,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
152,2703090,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,80.84,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
153,2721644,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,78.406,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
154,2740401,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,78.452,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
155,2758933,2261.1426,2562.393,253.93,47.32068,256.52655,765.124,0.99820626,0.9899987,2261.1426,627.1337,78.254,Inf,99,"((((X4 - (((((X4 * 214214.0) + ((X2 * X4) * X4)) - 582513.9) * X4) + ((X3 * ((X4 * 73583.13) + -23906.445)) - -215485.48))) + (((((X5 * 8843.295) - (((X4 * 13223.785) + ((X2 * X2) * -2944.346)) + (-1814.4233 - -30482.256))) / X2) - (((X2 * (1442.0525 * log(abs(X4)))) + ((X2 * X2) + 2902.7727)) / X1)) - ((X6 * ((23.220818 + (1.0727572e6 / (-425909.44 - (X4 * (X4 - (1.2146505e6 / X3)))))) - X2)) / X4))) * X4) + (((-50.8676 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4430.794 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
156,2777506,2261.1426,2562.393,253.93,47.32068,256.52655,765.124,0.99820626,0.9899987,2261.1426,627.1337,78.978,Inf,99,"((((X4 - (((((X4 * 214214.0) + ((X2 * X4) * X4)) - 582513.9) * X4) + ((X3 * ((X4 * 73583.13) + -23906.445)) - -215485.48))) + (((((X5 * 8843.295) - (((X4 * 13223.785) + ((X2 * X2) * -2944.346)) + (-1814.4233 - -30482.256))) / X2) - (((X2 * (1442.0525 * log(abs(X4)))) + ((X2 * X2) + 2902.7727)) / X1)) - ((X6 * ((23.220818 + (1.0727572e6 / (-425909.44 - (X4 * (X4 - (1.2146505e6 / X3)))))) - X2)) / X4))) * X4) + (((-50.8676 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4430.794 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
157,2797673,2261.1426,2562.393,253.93,47.32068,256.52655,765.124,0.99820626,0.9899987,2261.1426,627.1337,79.6,Inf,99,"((((X4 - (((((X4 * 214214.0) + ((X2 * X4) * X4)) - 582513.9) * X4) + ((X3 * ((X4 * 73583.13) + -23906.445)) - -215485.48))) + (((((X5 * 8843.295) - (((X4 * 13223.785) + ((X2 * X2) * -2944.346)) + (-1814.4233 - -30482.256))) / X2) - (((X2 * (1442.0525 * log(abs(X4)))) + ((X2 * X2) + 2902.7727)) / X1)) - ((X6 * ((23.220818 + (1.0727572e6 / (-425909.44 - (X4 * (X4 - (1.2146505e6 / X3)))))) - X2)) / X4))) * X4) + (((-50.8676 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4430.794 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
158,2817146,2261.1426,2562.393,253.93,47.32068,256.52655,765.124,0.99820626,0.9899987,2261.1426,627.1337,79.136,Inf,99,"((((X4 - (((((X4 * 214214.0) + ((X2 * X4) * X4)) - 582513.9) * X4) + ((X3 * ((X4 * 73583.13) + -23906.445)) - -215485.48))) + (((((X5 * 8843.295) - (((X4 * 13223.785) + ((X2 * X2) * -2944.346)) + (-1814.4233 - -30482.256))) / X2) - (((X2 * (1442.0525 * log(abs(X4)))) + ((X2 * X2) + 2902.7727)) / X1)) - ((X6 * ((23.220818 + (1.0727572e6 / (-425909.44 - (X4 * (X4 - (1.2146505e6 / X3)))))) - X2)) / X4))) * X4) + (((-50.8676 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4430.794 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
159,2835775,2261.014,2565.4495,258.62762,45.80788,256.0352,746.0275,0.9982097,0.9902483,2261.014,625.8222,79.228,Inf,98,"((((X4 - (((((X4 * 215159.2) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.664) + -23908.56)) - -215494.27))) + (((((X5 * 8882.564) - (((X4 * 12807.141) + ((X2 * X2) * -2965.422)) + (-1746.2264 - -30550.459))) / X2) - (((X2 * (1509.792 * log(abs(X4)))) + ((X2 * X2) + 3059.3416)) / X1)) - ((X6 * ((24.174242 + (1.0812855e6 / (-361677.47 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502258 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.0806 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
160,2854005,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,76.954,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
161,2872454,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,77.016,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
162,2891340,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,75.764,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
163,2910012,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,77.182,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
164,2929260,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,79.27,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
165,2948560,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,78.516,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
166,2966928,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,78.574,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
167,2986200,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,79.088,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
168,3004303,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,78.626,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
169,3023168,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,79.824,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
170,3041538,2261.0112,2565.4917,258.62762,45.852783,256.02493,746.89294,0.9982098,0.990237,2261.0112,625.88165,80.208,Inf,98,"((((X4 - (((((X4 * 215159.3) + ((X2 * X4) * X4)) - 582619.2) * X4) + ((X3 * ((X4 * 73511.67) + -23908.559)) - -215494.28))) + (((((X5 * 8882.558) - (((X4 * 12807.21) + ((X2 * X2) * -2965.4153)) + (-1746.2014 - -30550.484))) / X2) - (((X2 * (1509.7788 * log(abs(X4)))) + ((X2 * X2) + 3059.3728)) / X1)) - ((X6 * ((24.174395 + (1.0812854e6 / (-361678.44 - (X4 * (X4 - (1.2279851e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.502886 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4420.079 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
171,3059953,2260.9512,2561.369,253.3495,47.068153,255.79596,749.0543,0.9982114,0.99020875,2260.9512,626.0301,80.902,Inf,96,"((((X4 - (((((X4 * 216150.48) + (-885.21106 * X4)) - 582532.94) * X4) + ((X3 * ((X4 * 73509.516) + -23907.934)) - -215503.06))) + (((((X5 * 8906.158) - (((X4 * 12816.897) + ((X2 * X2) * -2970.6548)) + (-1715.111 - -30581.727))) / X2) - (((X2 * (1511.038 * log(abs(X4)))) + ((X2 * X2) + 3062.1565)) / X1)) - ((X6 * ((25.245558 + (1.0867094e6 / (-305831.28 - (X4 * (X4 - (1.2385081e6 / X3)))))) - X2)) / X4))) * X4) + (((-24.491705 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4421.918 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
172,3077678,2260.9478,2562.2007,253.3495,47.903313,255.78319,746.8987,0.99821144,0.9902369,2260.9478,625.882,80.268,Inf,96,"((((X4 - (((((X4 * 216129.72) + (X1 * X4)) - 579194.3) * X4) + ((X3 * ((X4 * 72488.2) + -23614.062)) - -215151.19))) + (((((X5 * 8691.93) - (((X4 * 11023.678) + ((X2 * X2) * -3084.6895)) + (-2042.9105 - -30217.215))) / X2) - (((X2 * (1537.4061 * log(abs(X4)))) + ((X2 * X2) + 3096.2769)) / X1)) - ((X6 * ((23.26099 + (1.0879092e6 / (-352669.2 - (X1 * (X4 - (1.2281769e6 / -26471.422)))))) - X2)) / X4))) * X4) + (((-23.395142 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4438.654 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
173,3095394,2260.9478,2562.2007,253.3495,47.903313,255.78319,746.8987,0.99821144,0.9902369,2260.9478,625.882,78.422,Inf,96,"((((X4 - (((((X4 * 216129.72) + (X1 * X4)) - 579194.3) * X4) + ((X3 * ((X4 * 72488.2) + -23614.062)) - -215151.19))) + (((((X5 * 8691.93) - (((X4 * 11023.678) + ((X2 * X2) * -3084.6895)) + (-2042.9105 - -30217.215))) / X2) - (((X2 * (1537.4061 * log(abs(X4)))) + ((X2 * X2) + 3096.2769)) / X1)) - ((X6 * ((23.26099 + (1.0879092e6 / (-352669.2 - (X1 * (X4 - (1.2281769e6 / -26471.422)))))) - X2)) / X4))) * X4) + (((-23.395142 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4438.654 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
174,3114600,2260.9478,2562.2007,253.3495,47.903313,255.78319,746.8987,0.99821144,0.9902369,2260.9478,625.882,77.152,Inf,96,"((((X4 - (((((X4 * 216129.72) + (X1 * X4)) - 579194.3) * X4) + ((X3 * ((X4 * 72488.2) + -23614.062)) - -215151.19))) + (((((X5 * 8691.93) - (((X4 * 11023.678) + ((X2 * X2) * -3084.6895)) + (-2042.9105 - -30217.215))) / X2) - (((X2 * (1537.4061 * log(abs(X4)))) + ((X2 * X2) + 3096.2769)) / X1)) - ((X6 * ((23.26099 + (1.0879092e6 / (-352669.2 - (X1 * (X4 - (1.2281769e6 / -26471.422)))))) - X2)) / X4))) * X4) + (((-23.395142 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4438.654 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
175,3132937,2260.9478,2562.2007,253.3495,47.903313,255.78319,746.8987,0.99821144,0.9902369,2260.9478,625.882,76.292,Inf,96,"((((X4 - (((((X4 * 216129.72) + (X1 * X4)) - 579194.3) * X4) + ((X3 * ((X4 * 72488.2) + -23614.062)) - -215151.19))) + (((((X5 * 8691.93) - (((X4 * 11023.678) + ((X2 * X2) * -3084.6895)) + (-2042.9105 - -30217.215))) / X2) - (((X2 * (1537.4061 * log(abs(X4)))) + ((X2 * X2) + 3096.2769)) / X1)) - ((X6 * ((23.26099 + (1.0879092e6 / (-352669.2 - (X1 * (X4 - (1.2281769e6 / -26471.422)))))) - X2)) / X4))) * X4) + (((-23.395142 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4438.654 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
176,3150943,2260.9478,2562.2007,253.3495,47.903313,255.78319,746.8987,0.99821144,0.9902369,2260.9478,625.882,77.666,Inf,96,"((((X4 - (((((X4 * 216129.72) + (X1 * X4)) - 579194.3) * X4) + ((X3 * ((X4 * 72488.2) + -23614.062)) - -215151.19))) + (((((X5 * 8691.93) - (((X4 * 11023.678) + ((X2 * X2) * -3084.6895)) + (-2042.9105 - -30217.215))) / X2) - (((X2 * (1537.4061 * log(abs(X4)))) + ((X2 * X2) + 3096.2769)) / X1)) - ((X6 * ((23.26099 + (1.0879092e6 / (-352669.2 - (X1 * (X4 - (1.2281769e6 / -26471.422)))))) - X2)) / X4))) * X4) + (((-23.395142 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4438.654 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
177,3168972,2260.942,2573.5842,263.90573,48.736523,255.76086,744.20917,0.9982116,0.99027205,2260.942,625.6973,78.044,Inf,100,"((((X4 - (((((X4 * 215928.72) + (X1 * X4)) - 569799.75) * X4) + ((X3 * ((X4 * 73064.19) + -23875.5)) - -211326.05))) + (((((X5 * 8571.198) - (((X4 * X4) + ((X2 * X2) * ((X4 * -2953.4346) + -1857.342))) + (421.37595 - -31927.615))) / X2) - (((X2 * (1523.7943 * log(abs(X4)))) + ((X2 * X2) + 3074.941)) / X1)) - ((X6 * ((21.138329 + (684995.4 / (-738714.6 - (X1 * (X4 - (1.2080435e6 / 674731.3)))))) - X2)) / X4))) * X4) + (((-23.834833 / sqrt(X4)) * log(abs((X4 - X1)))) - (-4435.443 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
178,3187372,2260.726,2555.3882,242.79327,51.86889,254.93767,694.29926,0.99821734,0.9909245,2260.726,622.2696,76.448,Inf,92,"((((X4 - (((((X4 * 213961.83) + (X1 * X4)) - 638799.44) * X4) + ((X3 * ((X4 * 68436.78) + -21068.03)) - -221356.23))) + (((((X5 * 11049.866) - (((X4 * 84912.34) + ((X2 * X2) * ((X4 * 19969.611) + -7490.57))) + (-5384.5957 - -26013.936))) / X2) - (((X2 * (1660.5509 * log(abs(X4)))) + ((X2 * X2) + 2118.9456)) / X1)) - ((X6 * ((14.173179 + (662774.5 / 113629.78)) - X2)) / X4))) * X4) + (((229.86514 / sqrt(X1)) * log(abs((X4 - X1)))) - (-4337.2485 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
179,3205330,2260.5415,2544.8396,242.79327,41.50485,254.2337,451.10635,0.9982223,0.9941034,2260.5415,605.56744,77.876,Inf,92,"((((X4 - (((((X4 * 242266.7) + (2201.276 * X4)) - 589893.75) * X4) + ((X3 * ((X4 * 66747.664) + -20400.355)) - -195177.92))) + (((((X5 * 3035.4175) - (((X4 * 6686.829) + ((X2 * X2) * 3155.1367)) + (-170.4942 - -32615.066))) / X2) - ((X2 * (((-1881.353 / (sqrt(X2) * X5)) * log(abs((X4 - X1)))) - (13.713754 * log(abs(exp(exp(X5))))))) / X1)) - X1)) * X4) + (((-315.7887 / sqrt(X4)) * log(abs((X4 - (X4 - (log(abs(exp(X5))) * X6)))))) - (-5789.5312 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
