-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2287211,2267.5774,2578.2163,243.52086,67.118126,281.06525,1874.3988,0.99803466,0.9754988,2267.5774,703.317,79.978,Inf,98,"((sqrt(abs((0.09924253 * ((((X4 * -95.680954) - ((X6 * X2) - 64.99951)) / X4) / -68.29988)))) * ((((X6 + ((-7482.0366 - -2450.3223) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5225.433 * sin(((-2550.075 * sqrt(abs((153022.45 / ((X1 + -4487.4663) / (X5 / (2.500639e6 - ((298.23062 * -23707.092) * X4)))))))) - X4))) + ((X5 * ((14646.015 - (-6160.7974 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16012.931 / X2) + 32754.064)) - 29373.596)) - ((X4 * 10530.662) - (sqrt(abs((X5 / (X1 / 37868.453)))) + ((X1 + 1452.6154) - -4340.0645)))) [likelihood params: Float32[]]"
152,2301735,2265.8164,2563.077,243.52086,53.7398,274.3499,2068.7983,0.9980816,0.9729577,2265.8164,716.6681,79.738,Inf,98,"((sqrt(abs((0.10925941 * ((((X4 * -73.97577) - ((X6 * X2) - 61.848278)) / X4) / -62.001415)))) * ((((X6 + ((-7417.5044 - -2514.8643) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5276.695 * sin(((-2550.8542 * sqrt(abs((153115.98 / ((X1 + -4501.985) / (X5 / (2.5044415e6 - ((297.14478 * -23620.758) * X4)))))))) - X4))) + ((X5 * ((14661.348 - (-6176.1294 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15976.823 / X2) + 32689.52)) - 29309.05)) - ((X4 * 10656.194) - (sqrt(abs((X5 / (X1 / 37749.344)))) + ((X1 + 1418.6671) - -4306.1187)))) [likelihood params: Float32[]]"
153,2316561,2265.8142,2556.0571,243.52086,46.72228,274.34186,2066.7336,0.9980817,0.9729847,2265.8142,716.52625,80.802,Inf,98,"((sqrt(abs((0.10926073 * ((((X4 * -73.975784) - ((X6 * X2) - 61.848034)) / X4) / -62.000664)))) * ((((X6 + ((-7417.5073 - -2514.8618) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5276.707 * sin(((-2550.8542 * sqrt(abs((153116.0 / ((X1 + -4501.9844) / (X5 / (2.504441e6 - ((297.1447 * -23620.754) * X4)))))))) - X4))) + ((X5 * ((14661.347 - (-6176.129 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15976.829 / X2) + 32689.521)) - 29309.053)) - ((X4 * 10656.2) - (sqrt(abs((X5 / (X1 / 37748.73)))) + ((X1 + 1418.6649) - -4306.1167)))) [likelihood params: Float32[]]"
154,2331892,2264.2566,2558.7617,243.52086,50.984486,268.4013,3094.8943,0.9981232,0.9595451,2264.2566,787.13873,80.29,6.805647e35,98,"((sqrt(abs((0.030871153 * ((((X4 * -35.214905) - ((X6 * X2) - 54.788143)) / X4) / 11.737619)))) * ((((X6 + ((-7324.1606 - -2607.8865) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5595.4214 * sin(((-2556.468 * sqrt(abs((153793.98 / ((X1 + -4641.0493) / (X5 / (2.5482602e6 - ((287.1577 * -22827.885) * X4)))))))) - X4))) + ((X5 * ((14676.979 - (-6191.7456 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15331.479 / X2) + 32597.146)) - 29216.678)) - ((X4 * 11089.791) - (sqrt(abs((X5 / (X1 / 36237.918)))) + ((X1 + 1406.8514) - -4294.338)))) [likelihood params: Float32[]]"
155,2346851,2264.256,2556.153,243.52086,48.376106,268.39948,3096.3792,0.9981232,0.95952564,2264.256,787.2407,80.358,Inf,98,"((sqrt(abs((0.030871104 * ((((X4 * -35.214836) - ((X6 * X2) - 54.788162)) / X4) / 11.737638)))) * ((((X6 + ((-7324.1577 - -2607.8892) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5595.42 * sin(((-2556.4678 * sqrt(abs((153793.97 / ((X1 + -4641.0503) / (X5 / (2.548261e6 - ((287.1578 * -22827.89) * X4)))))))) - X4))) + ((X5 * ((14676.9795 - (-6191.7466 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15331.473 / X2) + 32597.145)) - 29216.676)) - ((X4 * 11089.788) - (sqrt(abs((X5 / (X1 / 36238.12)))) + ((X1 + 1406.8523) - -4294.339)))) [likelihood params: Float32[]]"
156,2362599,2264.256,2556.153,243.52086,48.376106,268.39948,3096.3792,0.9981232,0.95952564,2264.256,787.2407,78.576,Inf,98,"((sqrt(abs((0.030871104 * ((((X4 * -35.214836) - ((X6 * X2) - 54.788162)) / X4) / 11.737638)))) * ((((X6 + ((-7324.1577 - -2607.8892) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5595.42 * sin(((-2556.4678 * sqrt(abs((153793.97 / ((X1 + -4641.0503) / (X5 / (2.548261e6 - ((287.1578 * -22827.89) * X4)))))))) - X4))) + ((X5 * ((14676.9795 - (-6191.7466 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15331.473 / X2) + 32597.145)) - 29216.676)) - ((X4 * 11089.788) - (sqrt(abs((X5 / (X1 / 36238.12)))) + ((X1 + 1406.8523) - -4294.339)))) [likelihood params: Float32[]]"
157,2378432,2264.256,2556.153,243.52086,48.376106,268.39948,3096.3792,0.9981232,0.95952564,2264.256,787.2407,76.728,Inf,98,"((sqrt(abs((0.030871104 * ((((X4 * -35.214836) - ((X6 * X2) - 54.788162)) / X4) / 11.737638)))) * ((((X6 + ((-7324.1577 - -2607.8892) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((5595.42 * sin(((-2556.4678 * sqrt(abs((153793.97 / ((X1 + -4641.0503) / (X5 / (2.548261e6 - ((287.1578 * -22827.89) * X4)))))))) - X4))) + ((X5 * ((14676.9795 - (-6191.7466 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15331.473 / X2) + 32597.145)) - 29216.676)) - ((X4 * 11089.788) - (sqrt(abs((X5 / (X1 / 36238.12)))) + ((X1 + 1406.8523) - -4294.339)))) [likelihood params: Float32[]]"
158,2394878,2263.8896,2559.3909,238.55104,56.95022,267.00183,3003.148,0.998133,0.9607443,2263.8896,780.83777,77.072,Inf,96,"((sqrt(abs((0.025717797 * ((((X4 * -34.206856) - ((X6 * X2) - 54.439194)) / X4) / 9.540339)))) * ((((X6 + ((-7363.657 - -2582.1152) + (X2 / sqrt(abs((X5 - X1)))))) - ((X4 - ((5687.199 * sin(((-2563.7666 * sqrt(abs((155293.23 / ((X1 + -4787.037) / (X5 / (2.543671e6 - ((282.707 * -22482.38) * X4)))))))) - X4))) + ((X5 * ((14687.188 - (-6207.816 + X5)) - X4)) + X1))) + (X5 / X5))) - ((15113.443 / X2) + 32633.004)) - 29252.533)) - ((X4 * 11239.246) - (sqrt(abs((X5 / (X1 / 35960.23)))) + ((X1 + 1430.7032) - -4316.523)))) [likelihood params: Float32[]]"
159,2411076,2263.8203,2552.1018,231.09631,57.185318,266.73743,2921.927,0.99813485,0.961806,2263.8203,775.25964,76.014,Inf,93,"((sqrt(abs((0.025977327 * ((((X4 * -33.691513) - ((X6 * X2) - 54.231056)) / X4) / 9.449419)))) * ((((X6 + ((-7362.2876 - -2583.4521) + (X2 / 76062.4))) - ((X4 - ((5746.577 * sin(((-2569.5908 * sqrt(abs((155996.78 / ((X1 + -4904.9355) / (X5 / (2.5301495e6 - ((278.9719 * -22186.803) * X4)))))))) - X4))) + ((X5 * ((14681.007 - (-6201.6714 + X5)) - X4)) + X1))) + (X5 / X5))) - ((14939.255 / X2) + 32631.393)) - 29250.922)) - ((X4 * 11355.764) - (sqrt(abs((X5 / (X1 / 35966.34)))) + ((X1 + 1448.9742) - -4334.7856)))) [likelihood params: Float32[]]"
160,2428088,2263.1545,2554.2322,236.06613,55.01146,264.1987,2364.2134,0.9981526,0.9690962,2263.1545,736.9567,75.204,Inf,95,"((sqrt(abs(((-2.2806644 / X2) * ((((X4 * -34.309708) - ((X6 * X2) - 55.27401)) / X4) / 336.9296)))) * ((((X6 + ((-7316.013 - -2577.8875) + (X2 / 1.7935736e6))) - ((X4 - ((6029.1836 * sin(((-2600.7869 * sqrt(abs((159834.56 / ((X1 + -5724.7) / (X5 / (2.4244308e6 - ((256.37384 * -20116.518) * X4)))))))) - X4))) + ((X5 * ((14558.491 - (-6081.0464 + X5)) - X4)) + X1))) + (X5 / X5))) - ((12880.671 / X2) + 32565.066)) - 29184.588)) - ((X4 * 11921.927) - (sqrt(abs((X5 / (X1 / -35021.277)))) + ((X1 + 1518.0469) - -4405.0806)))) [likelihood params: Float32[]]"
161,2444438,2263.1504,2546.2078,236.06613,46.991116,264.18317,2369.5647,0.99815273,0.9690262,2263.1504,737.3242,74.82,Inf,95,"((sqrt(abs(((-2.2806897 / X2) * ((((X4 * -34.31) - ((X6 * X2) - 55.273888)) / X4) / 336.92587)))) * ((((X6 + ((-7316.0 - -2577.9006) + (X2 / 1.7935736e6))) - ((X4 - ((6029.1865 * sin(((-2600.786 * sqrt(abs((159834.44 / ((X1 + -5724.705) / (X5 / (2.424434e6 - ((256.37433 * -20116.557) * X4)))))))) - X4))) + ((X5 * ((14558.494 - (-6081.05 + X5)) - X4)) + X1))) + (X5 / X5))) - ((12880.6455 / X2) + 32565.055)) - 29184.576)) - ((X4 * 11921.91) - (sqrt(abs((X5 / (X1 / -35020.824)))) + ((X1 + 1518.0513) - -4405.085)))) [likelihood params: Float32[]]"
162,2460505,2262.2302,2545.6982,231.09631,52.371513,260.67404,2062.639,0.9981773,0.9730382,2262.2302,716.24506,74.88,Inf,93,"((sqrt(abs((20.949924 * ((((X4 * -33.129944) - ((X6 * X2) - 52.74054)) / X4) / 6612.3774)))) * ((((X6 + ((-7240.8896 - -2655.479) + (X2 / 1.7935736e6))) - ((X4 - ((6256.487 * sin(((-2619.792 * sqrt(abs((162024.19 / ((X1 + -6161.822) / (X5 / (2.359982e6 - ((247.78302 * -19403.617) * X4)))))))) - X4))) + ((X5 * ((14551.339 - (-6074.315 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.6875 / X2) + 32507.059)) - 29126.58)) - ((X4 * 12522.528) - (sqrt(abs((X5 / (X1 / 34779.242)))) + ((X1 + 1645.3746) - -4533.9043)))) [likelihood params: Float32[]]"
163,2476531,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.184,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
164,2491428,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,76.372,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
165,2505844,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,78.062,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
166,2521354,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,77.014,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
167,2536041,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,74.234,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
168,2550675,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,76.936,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
169,2564508,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,77.382,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
170,2578827,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,76.896,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
171,2592973,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,76.782,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
172,2606857,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,78.332,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
173,2619908,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,78.724,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
174,2632938,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,77.208,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
175,2646780,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,76.442,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
176,2659845,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,77.9,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
177,2673498,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.64,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
178,2685948,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.748,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
179,2698656,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.976,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
180,2711528,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,74.992,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
181,2724313,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.638,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
182,2736806,2262.2263,2540.527,231.09631,47.204388,260.65915,2069.4812,0.99817735,0.97294873,2262.2263,716.71497,75.896,Inf,93,"((sqrt(abs((20.949945 * ((((X4 * -33.12991) - ((X6 * X2) - 52.740555)) / X4) / 6612.3716)))) * ((((X6 + ((-7240.873 - -2655.4963) + (X2 / 1.7935736e6))) - ((X4 - ((6256.479 * sin(((-2619.791 * sqrt(abs((162024.06 / ((X1 + -6161.8267) / (X5 / (2.359985e6 - ((247.7835 * -19403.654) * X4)))))))) - X4))) + ((X5 * ((14551.343 - (-6074.3193 + X5)) - X4)) + X1))) + (X5 / X5))) - ((13297.655 / X2) + 32507.041)) - 29126.562)) - ((X4 * 12522.509) - (sqrt(abs((X5 / (X1 / 34780.37)))) + ((X1 + 1645.3807) - -4533.9106)))) [likelihood params: Float32[]]"
