-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1788287,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,71.632,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
111,1804242,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,71.76,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
112,1820032,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,69.534,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
113,1834882,2304.618,2663.562,226.12651,132.81763,422.3189,606.9482,0.99704695,0.99206626,2304.618,616.27045,72.418,Inf,91,"(((((((sqrt(abs((((7.468083e7 + (-1.0222424e7 * X5)) + ((-7.17662e7 + ((-46162.77 * X1) - 6.448821e7)) / X5)) + (11886.642 * X1)))) / X4) - X4) / X3) - ((((((((516464.78 / X4) - X4) + ((-1153.7196 * X2) - ((107230.83 - ((-0.0005268026 * X1) * X1)) + ((87695.04 - -35227.285) + ((X1 / -1.745536e7) + ((517619.0 / X4) - X1)))))) - ((11369.527 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(-17780.998)) + 234963.86)) - -989.28784) + (38496.395 + ((13.656471 / X4) * log(abs(X1)))))) + (5286.1665 * X5)) + X5) - -14367.988) [likelihood params: Float32[]]"
114,1850224,2304.5027,2677.6262,236.06613,137.05742,421.87958,609.24335,0.99705005,0.9920363,2304.5027,616.4281,72.112,Inf,95,"(((((((sqrt(abs((((7.4680824e7 + (-1.0222426e7 * X5)) + ((-7.176621e7 + ((-46160.875 * X1) - 6.448823e7)) / X5)) + (11887.154 * X1)))) / X4) - X4) / X3) - ((((((((516464.1 / X4) - X4) + ((-1154.892 * X2) - ((107232.984 - ((-0.00055096654 * X1) * X1)) + ((87697.195 - -35229.43) + ((X1 / -1.745536e7) + ((517619.7 / X4) - X1)))))) - ((11373.142 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.72)) - -987.141) + (38494.25 + ((13.518439 / X4) * log(abs(X1)))))) + (5286.7515 * X5)) + X5) - -14370.134) [likelihood params: Float32[]]"
115,1865349,2304.5027,2677.6262,236.06613,137.05742,421.87958,609.24335,0.99705005,0.9920363,2304.5027,616.4281,72.054,6.805647e35,95,"(((((((sqrt(abs((((7.4680824e7 + (-1.0222426e7 * X5)) + ((-7.176621e7 + ((-46160.875 * X1) - 6.448823e7)) / X5)) + (11887.154 * X1)))) / X4) - X4) / X3) - ((((((((516464.1 / X4) - X4) + ((-1154.892 * X2) - ((107232.984 - ((-0.00055096654 * X1) * X1)) + ((87697.195 - -35229.43) + ((X1 / -1.745536e7) + ((517619.7 / X4) - X1)))))) - ((11373.142 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.72)) - -987.141) + (38494.25 + ((13.518439 / X4) * log(abs(X1)))))) + (5286.7515 * X5)) + X5) - -14370.134) [likelihood params: Float32[]]"
116,1881355,2304.5027,2677.6262,236.06613,137.05742,421.87958,609.24335,0.99705005,0.9920363,2304.5027,616.4281,72.002,Inf,95,"(((((((sqrt(abs((((7.4680824e7 + (-1.0222426e7 * X5)) + ((-7.176621e7 + ((-46160.875 * X1) - 6.448823e7)) / X5)) + (11887.154 * X1)))) / X4) - X4) / X3) - ((((((((516464.1 / X4) - X4) + ((-1154.892 * X2) - ((107232.984 - ((-0.00055096654 * X1) * X1)) + ((87697.195 - -35229.43) + ((X1 / -1.745536e7) + ((517619.7 / X4) - X1)))))) - ((11373.142 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.72)) - -987.141) + (38494.25 + ((13.518439 / X4) * log(abs(X1)))))) + (5286.7515 * X5)) + X5) - -14370.134) [likelihood params: Float32[]]"
117,1896658,2304.5027,2677.6262,236.06613,137.05742,421.87958,609.24335,0.99705005,0.9920363,2304.5027,616.4281,69.604,Inf,95,"(((((((sqrt(abs((((7.4680824e7 + (-1.0222426e7 * X5)) + ((-7.176621e7 + ((-46160.875 * X1) - 6.448823e7)) / X5)) + (11887.154 * X1)))) / X4) - X4) / X3) - ((((((((516464.1 / X4) - X4) + ((-1154.892 * X2) - ((107232.984 - ((-0.00055096654 * X1) * X1)) + ((87697.195 - -35229.43) + ((X1 / -1.745536e7) + ((517619.7 / X4) - X1)))))) - ((11373.142 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.72)) - -987.141) + (38494.25 + ((13.518439 / X4) * log(abs(X1)))))) + (5286.7515 * X5)) + X5) - -14370.134) [likelihood params: Float32[]]"
118,1912515,2304.4282,2645.2188,236.06613,104.724464,421.5956,580.8118,0.997052,0.9924079,2304.4282,614.47546,71.828,Inf,95,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222402e7 * X5)) + ((-7.176575e7 + ((-46184.13 * X1) - 6.448776e7)) / X5)) + (11879.926 * X1)))) / X4) - X4) / X3) - ((((((((516464.28 / X4) - X4) + ((-1155.2052 * X2) - ((107233.16 - ((-0.019808637 * X3) * X1)) + ((87697.37 - -35229.6) + ((X1 / -1.745536e7) + ((517619.5 / X4) - X1)))))) - ((11374.824 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.55)) - -986.9735) + (38494.08 + ((13.884152 / X4) * log(abs(X1)))))) + (5286.725 * X5)) + X5) - -14370.302) [likelihood params: Float32[]]"
119,1927959,2304.4282,2645.2188,236.06613,104.724464,421.5956,580.8118,0.997052,0.9924079,2304.4282,614.47546,69.918,Inf,95,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222402e7 * X5)) + ((-7.176575e7 + ((-46184.13 * X1) - 6.448776e7)) / X5)) + (11879.926 * X1)))) / X4) - X4) / X3) - ((((((((516464.28 / X4) - X4) + ((-1155.2052 * X2) - ((107233.16 - ((-0.019808637 * X3) * X1)) + ((87697.37 - -35229.6) + ((X1 / -1.745536e7) + ((517619.5 / X4) - X1)))))) - ((11374.824 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.55)) - -986.9735) + (38494.08 + ((13.884152 / X4) * log(abs(X1)))))) + (5286.725 * X5)) + X5) - -14370.302) [likelihood params: Float32[]]"
120,1943841,2304.4282,2645.2188,236.06613,104.724464,421.5956,580.8118,0.997052,0.9924079,2304.4282,614.47546,70.138,2.9777227e18,95,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222402e7 * X5)) + ((-7.176575e7 + ((-46184.13 * X1) - 6.448776e7)) / X5)) + (11879.926 * X1)))) / X4) - X4) / X3) - ((((((((516464.28 / X4) - X4) + ((-1155.2052 * X2) - ((107233.16 - ((-0.019808637 * X3) * X1)) + ((87697.37 - -35229.6) + ((X1 / -1.745536e7) + ((517619.5 / X4) - X1)))))) - ((11374.824 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.55)) - -986.9735) + (38494.08 + ((13.884152 / X4) * log(abs(X1)))))) + (5286.725 * X5)) + X5) - -14370.302) [likelihood params: Float32[]]"
121,1959859,2304.4282,2645.2188,236.06613,104.724464,421.5956,580.8118,0.997052,0.9924079,2304.4282,614.47546,72.478,Inf,95,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222402e7 * X5)) + ((-7.176575e7 + ((-46184.13 * X1) - 6.448776e7)) / X5)) + (11879.926 * X1)))) / X4) - X4) / X3) - ((((((((516464.28 / X4) - X4) + ((-1155.2052 * X2) - ((107233.16 - ((-0.019808637 * X3) * X1)) + ((87697.37 - -35229.6) + ((X1 / -1.745536e7) + ((517619.5 / X4) - X1)))))) - ((11374.824 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.55)) - -986.9735) + (38494.08 + ((13.884152 / X4) * log(abs(X1)))))) + (5286.725 * X5)) + X5) - -14370.302) [likelihood params: Float32[]]"
122,1975579,2304.4282,2645.2188,236.06613,104.724464,421.5956,580.8118,0.997052,0.9924079,2304.4282,614.47546,73.014,Inf,95,"(((((((sqrt(abs((((7.4680936e7 + (-1.0222402e7 * X5)) + ((-7.176575e7 + ((-46184.13 * X1) - 6.448776e7)) / X5)) + (11879.926 * X1)))) / X4) - X4) / X3) - ((((((((516464.28 / X4) - X4) + ((-1155.2052 * X2) - ((107233.16 - ((-0.019808637 * X3) * X1)) + ((87697.37 - -35229.6) + ((X1 / -1.745536e7) + ((517619.5 / X4) - X1)))))) - ((11374.824 * sqrt(abs(X4))) - X1)) + X4) + (log(abs((-3.851025e7 * (-3.312115e8 + X1)))) + 234961.55)) - -986.9735) + (38494.08 + ((13.884152 / X4) * log(abs(X1)))))) + (5286.725 * X5)) + X5) - -14370.302) [likelihood params: Float32[]]"
123,1991847,2304.326,2651.7166,238.55104,108.839516,421.20587,584.6525,0.99705476,0.99235773,2304.326,614.7392,70.358,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.246 * X1) - 6.448775e7)) / X5)) + (11879.904 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911792 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.509 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.93286) + (38497.04 + ((14.073439 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
124,2008949,2304.3237,2650.905,238.55104,108.030266,421.19736,584.57513,0.9970548,0.99235874,2304.3237,614.7339,71.41,6.805647e35,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.254 * X1) - 6.448775e7)) / X5)) + (11879.902 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.019118171 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.5085 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.93274) + (38497.04 + ((14.073429 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
125,2025440,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,72.514,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
126,2041637,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,72.874,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
127,2058271,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.004,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
128,2074720,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.126,6.805647e35,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
129,2090817,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.494,6.805647e35,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
130,2106413,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,74.962,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
131,2123089,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,75.358,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
132,2140348,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.574,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
133,2157350,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,74.608,2.0557481e20,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
134,2173255,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.35,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
135,2189393,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.718,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
136,2205733,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.414,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
137,2222524,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,72.644,6.805647e35,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
138,2238331,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,73.188,Inf,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
139,2254114,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,72.002,6.805647e35,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
140,2270879,2304.3232,2662.4092,238.55104,119.53499,421.19565,584.5386,0.9970548,0.9923592,2304.3232,614.7314,75.756,8.755267e17,96,"(((((((sqrt(abs((((7.468093e7 + (-1.0222406e7 * X5)) + ((-7.176574e7 + ((-46182.26 * X1) - 6.448775e7)) / X5)) + (11879.9 * X1)))) / X4) - X4) / X3) - ((((((((516465.12 / X4) - X4) + ((-1153.6443 * X2) - ((107230.19 - ((-0.01911842 * X3) * X1)) + ((87694.4 - -35226.64) + ((X1 / -1.745536e7) + ((517618.66 / X4) - X1)))))) - ((11369.597 * sqrt(abs(X4))) - X1)) + X4) + ((sqrt(abs((2579.508 / X4))) / sqrt(abs(-4.0942962e6))) + 234964.52)) - -989.9326) + (38497.04 + ((14.07342 / X4) * log(abs(X1)))))) + (5285.9336 * X5)) + X5) - -14367.343) [likelihood params: Float32[]]"
