-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2406946,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,77.274,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
159,2422963,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,76.852,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
160,2438776,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,79.3,6.805647e35,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
161,2455179,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,78.738,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
162,2471169,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,78.038,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
163,2487328,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,79.088,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
164,2503463,2276.849,2826.1714,316.4233,1004.3298,0.9977874,0.9868719,2276.849,643.562,79.158,Inf,90,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8610.408 / sqrt(abs(sin(X5)))) + (X5 * ((((-63926.832 * ((-1.0596836e6 / log(abs(((((sqrt(abs(209651.97)) - (log(abs(X6)) - (-1.2276334e7 / 6106.2617))) - ((X4 - 0.12695694) * (90923.31 / (4.2477765e6 / 4.882138e6)))) + 17028.31) * X1)))) + 381685.72)) / (269066.66 - ((-1.1298546e7 - (-1.0173894e7 - ((-3.36361e7 - (log(abs(-5.7313865e6)) - (((8.770502e6 / X5) + -2.1545115e6) * X6))) * X2))) - -1.1758327e7))) - (sin(((X5 - (sqrt(abs(((-235911.98 / (-1.2295657e7 / X1)) + -4009.6172))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2422.1626))) + 6332.319)))) [likelihood params: Float32[]]"
165,2519188,2276.849,2826.1714,316.4233,1004.3298,0.9977874,0.9868719,2276.849,643.562,78.84,Inf,90,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8610.408 / sqrt(abs(sin(X5)))) + (X5 * ((((-63926.832 * ((-1.0596836e6 / log(abs(((((sqrt(abs(209651.97)) - (log(abs(X6)) - (-1.2276334e7 / 6106.2617))) - ((X4 - 0.12695694) * (90923.31 / (4.2477765e6 / 4.882138e6)))) + 17028.31) * X1)))) + 381685.72)) / (269066.66 - ((-1.1298546e7 - (-1.0173894e7 - ((-3.36361e7 - (log(abs(-5.7313865e6)) - (((8.770502e6 / X5) + -2.1545115e6) * X6))) * X2))) - -1.1758327e7))) - (sin(((X5 - (sqrt(abs(((-235911.98 / (-1.2295657e7 / X1)) + -4009.6172))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2422.1626))) + 6332.319)))) [likelihood params: Float32[]]"
166,2536167,2276.849,2826.1714,316.4233,1004.3298,0.9977874,0.9868719,2276.849,643.562,77.0,Inf,90,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8610.408 / sqrt(abs(sin(X5)))) + (X5 * ((((-63926.832 * ((-1.0596836e6 / log(abs(((((sqrt(abs(209651.97)) - (log(abs(X6)) - (-1.2276334e7 / 6106.2617))) - ((X4 - 0.12695694) * (90923.31 / (4.2477765e6 / 4.882138e6)))) + 17028.31) * X1)))) + 381685.72)) / (269066.66 - ((-1.1298546e7 - (-1.0173894e7 - ((-3.36361e7 - (log(abs(-5.7313865e6)) - (((8.770502e6 / X5) + -2.1545115e6) * X6))) * X2))) - -1.1758327e7))) - (sin(((X5 - (sqrt(abs(((-235911.98 / (-1.2295657e7 / X1)) + -4009.6172))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2422.1626))) + 6332.319)))) [likelihood params: Float32[]]"
167,2552728,2276.2727,2803.3372,314.22458,1231.1184,0.9978028,0.9839074,2276.2727,659.1375,75.96,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.079 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.58 * ((-634588.9 / log(abs(((((sqrt(abs(195441.58)) - (log(abs(-4777.524)) - 3283.6716)) - ((X4 - -0.18594044) * (8596.032 / (4.3201885e6 / 4.8181895e6)))) + 745.1228) * X1)))) + 461864.56)) / (-38374.96 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851685e6 / X5) + -2.1598218e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316131.66 / (-1.2293973e7 / X1)) + -4008.6592))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2068))) + 6218.6807)))) [likelihood params: Float32[]]"
168,2569934,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,75.77,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
169,2586798,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,77.764,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
170,2602942,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,76.446,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
171,2619101,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,76.128,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
172,2634265,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,76.424,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
173,2650000,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,77.334,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
174,2665174,2276.2617,2801.0977,314.1831,1229.978,0.9978031,0.9839223,2276.2617,659.0592,78.898,Inf,89,"((abs(0.3380895) ^ X6) - ((-8197.084 / sqrt(abs(sin(X5)))) + (X5 * ((((-72872.79 * ((-634583.94 / log(abs(((((sqrt(abs(195437.52)) - (log(abs(-4778.276)) - 3283.411)) - ((X4 - -0.18596765) * (8596.47 / (4.320185e6 / 4.8181925e6)))) + 744.86206) * X1)))) + 461866.06)) / (-38375.316 - ((-1.117788e7 - (-1.0294562e7 - ((-3.360685e7 - (log(abs(-5.7313865e6)) - (((8.851687e6 / X5) + -2.1598198e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-316129.66 / (-1.2293973e7 / X1)) + -4008.6594))) - X5)) + X5)) * (log(abs(-7.3704205e6)) - 2343.2102))) + 6218.6777)))) [likelihood params: Float32[]]"
175,2680148,2275.6401,2792.0342,311.81247,1258.0724,0.99781966,0.9835551,2275.6401,660.98865,78.984,Inf,89,"((abs(0.3380895) ^ X6) - ((-8133.6826 / sqrt(abs(sin(X5)))) + (X5 * ((((-71675.1 * ((-576270.56 / log(abs(((((sqrt(abs(183961.34)) - (log(abs(-7.8293235e6)) - 2797.0898)) - ((X4 - -0.246164) * (5980.6943 / (4.3488395e6 / 4.7923345e6)))) + 258.71652) * X1)))) + 461592.06)) / (-68911.72 - ((-1.1147343e7 - (-1.03251e7 - ((-3.3600096e7 - (log(abs(-5.7313865e6)) - (((8.880931e6 / X5) + -2.1648625e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-324693.03 / (-1.2293749e7 / X1)) + -4008.4617))) - X5)) + X5)) * (log(abs(-7.370427e6)) - 2332.2107))) + 6184.4863)))) [likelihood params: Float32[]]"
176,2694807,2275.0862,2577.267,309.69995,1282.0673,0.99783444,0.98324144,2275.0862,662.6366,78.596,Inf,92,"((abs(0.3380895) ^ X6) - ((-8082.301 / sqrt(abs(sin(X5)))) + (X5 * ((((-70695.64 * ((-529049.6 / log(abs(((((sqrt(abs(167012.36)) - (log(abs(-7.8293235e6)) - 2478.5115)) - ((X4 - -0.30188444) * (4436.984 / (4.379919e6 / 4.763973e6)))) + -59.8202) * X1)))) + 460887.25)) / (-100277.43 - ((-1.1115976e7 - (-1.0356467e7 - ((-3.3592844e7 - (log(abs(-5.7313865e6)) - (((8.910514e6 / X5) + -2.1703555e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-332013.38 / (-1.2293556e7 / X1)) + -4008.3013))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2308.5193))) + 6156.913)))) [likelihood params: Float32[]]"
177,2708933,2275.0808,2579.2493,309.6796,1282.1024,0.9978346,0.98324096,2275.0808,662.639,79.194,Inf,92,"((abs(0.3380895) ^ X6) - ((-8082.298 / sqrt(abs(sin(X5)))) + (X5 * ((((-70695.59 * ((-529043.1 / log(abs(((((sqrt(abs(167004.12)) - (log(abs(-7.8293235e6)) - 2478.405)) - ((X4 - -0.30190644) * (4437.011 / (4.3799185e6 / 4.763974e6)))) + -59.926384) * X1)))) + 460887.6)) / (-100280.086 - ((-1.1115974e7 - (-1.0356469e7 - ((-3.3592844e7 - (log(abs(-5.7313865e6)) - (((8.910516e6 / X5) + -2.170356e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-332012.5 / (-1.2293556e7 / X1)) + -4008.3015))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2308.5198))) + 6156.9097)))) [likelihood params: Float32[]]"
178,2722636,2275.0808,2579.2493,309.6796,1282.1024,0.9978346,0.98324096,2275.0808,662.639,77.934,Inf,92,"((abs(0.3380895) ^ X6) - ((-8082.298 / sqrt(abs(sin(X5)))) + (X5 * ((((-70695.59 * ((-529043.1 / log(abs(((((sqrt(abs(167004.12)) - (log(abs(-7.8293235e6)) - 2478.405)) - ((X4 - -0.30190644) * (4437.011 / (4.3799185e6 / 4.763974e6)))) + -59.926384) * X1)))) + 460887.6)) / (-100280.086 - ((-1.1115974e7 - (-1.0356469e7 - ((-3.3592844e7 - (log(abs(-5.7313865e6)) - (((8.910516e6 / X5) + -2.170356e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-332012.5 / (-1.2293556e7 / X1)) + -4008.3015))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2308.5198))) + 6156.9097)))) [likelihood params: Float32[]]"
179,2736249,2270.7637,2579.9556,293.21634,1498.4547,0.9979497,0.98041296,2270.7637,677.49774,79.43,Inf,92,"((abs(0.3380895) ^ X6) - ((-7854.821 / sqrt(abs(sin(X5)))) + (X5 * ((((-63729.15 * ((-250802.95 / log(abs(((((sqrt(abs(44550.453)) - (log(abs(-7.829416e6)) - 1861.533)) - ((X4 - -1.9940476) * (709.5351 / (4.9326165e6 / 4.209108e6)))) + -677.7911) * X1)))) + 439628.28)) / (-635046.0 - ((-1.0581209e7 - (-1.0891234e7 - ((-3.3487066e7 - (log(abs(-5.7313865e6)) - (((9.265899e6 / X5) + -2.2461708e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-380937.2 / (-1.2292162e7 / X1)) + -4007.175))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2294.927))) + 6044.079)))) [likelihood params: Float32[]]"
180,2750023,2270.587,2587.8423,292.54214,1495.5293,0.9979544,0.98045117,2270.587,677.2968,78.444,Inf,92,"((abs(0.3380895) ^ X6) - ((-7853.124 / sqrt(abs(sin(X5)))) + (X5 * ((((-63569.76 * ((-248506.47 / log(abs(((((sqrt(abs(41375.625)) - (log(abs(-7.8294215e6)) - 1853.917)) - ((X4 - -2.0067582) * (702.87274 / (4.95948e6 / 4.1773998e6)))) + -685.40796) * X1)))) + 438793.8)) / (-666338.7 - ((-1.0549915e7 - (-1.0922528e7 - ((-3.3480316e7 - (log(abs(-5.7313865e6)) - (((9.284115e6 / X5) + -2.2510118e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-380884.47 / (-1.2292164e7 / X1)) + -4007.1597))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5352))) + 6043.174)))) [likelihood params: Float32[]]"
181,2764275,2270.5122,2820.2573,292.25708,1499.5847,0.9979564,0.9803982,2270.5122,677.5754,78.388,Inf,96,"((abs(0.3380895) ^ X6) - ((-7854.283 / sqrt(abs(sin(X5)))) + (X5 * ((((-63573.49 * ((-246000.14 / log(abs(((((sqrt(abs(37715.0)) - (log(abs(-7.8294285e6)) - 1844.7036)) - ((X4 - -2.022471) * (694.9285 / (4.992341e6 / 4.1380178e6)))) + -694.6228) * X1)))) + 438915.16)) / (-705454.75 - ((-1.0510797e7 - (-1.0961646e7 - ((-3.3471478e7 - (((log(abs(-1.5444035e7)) - -215587.8) - X2) - (((9.308437e6 / X5) + -2.255554e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-381765.75 / (-1.2292138e7 / X1)) + -4007.1401))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5422))) + 6042.433)))) [likelihood params: Float32[]]"
182,2777899,2270.5122,2820.2573,292.25708,1499.5847,0.9979564,0.9803982,2270.5122,677.5754,79.2,Inf,96,"((abs(0.3380895) ^ X6) - ((-7854.283 / sqrt(abs(sin(X5)))) + (X5 * ((((-63573.49 * ((-246000.14 / log(abs(((((sqrt(abs(37715.0)) - (log(abs(-7.8294285e6)) - 1844.7036)) - ((X4 - -2.022471) * (694.9285 / (4.992341e6 / 4.1380178e6)))) + -694.6228) * X1)))) + 438915.16)) / (-705454.75 - ((-1.0510797e7 - (-1.0961646e7 - ((-3.3471478e7 - (((log(abs(-1.5444035e7)) - -215587.8) - X2) - (((9.308437e6 / X5) + -2.255554e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-381765.75 / (-1.2292138e7 / X1)) + -4007.1401))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5422))) + 6042.433)))) [likelihood params: Float32[]]"
183,2792028,2270.5122,2820.2573,292.25708,1499.5847,0.9979564,0.9803982,2270.5122,677.5754,77.154,Inf,96,"((abs(0.3380895) ^ X6) - ((-7854.283 / sqrt(abs(sin(X5)))) + (X5 * ((((-63573.49 * ((-246000.14 / log(abs(((((sqrt(abs(37715.0)) - (log(abs(-7.8294285e6)) - 1844.7036)) - ((X4 - -2.022471) * (694.9285 / (4.992341e6 / 4.1380178e6)))) + -694.6228) * X1)))) + 438915.16)) / (-705454.75 - ((-1.0510797e7 - (-1.0961646e7 - ((-3.3471478e7 - (((log(abs(-1.5444035e7)) - -215587.8) - X2) - (((9.308437e6 / X5) + -2.255554e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-381765.75 / (-1.2292138e7 / X1)) + -4007.1401))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5422))) + 6042.433)))) [likelihood params: Float32[]]"
184,2805315,2270.5122,2820.2573,292.25708,1499.5847,0.9979564,0.9803982,2270.5122,677.5754,79.54,Inf,96,"((abs(0.3380895) ^ X6) - ((-7854.283 / sqrt(abs(sin(X5)))) + (X5 * ((((-63573.49 * ((-246000.14 / log(abs(((((sqrt(abs(37715.0)) - (log(abs(-7.8294285e6)) - 1844.7036)) - ((X4 - -2.022471) * (694.9285 / (4.992341e6 / 4.1380178e6)))) + -694.6228) * X1)))) + 438915.16)) / (-705454.75 - ((-1.0510797e7 - (-1.0961646e7 - ((-3.3471478e7 - (((log(abs(-1.5444035e7)) - -215587.8) - X2) - (((9.308437e6 / X5) + -2.255554e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-381765.75 / (-1.2292138e7 / X1)) + -4007.1401))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5422))) + 6042.433)))) [likelihood params: Float32[]]"
185,2819718,2270.5122,2820.2573,292.25708,1499.5847,0.9979564,0.9803982,2270.5122,677.5754,79.588,Inf,96,"((abs(0.3380895) ^ X6) - ((-7854.283 / sqrt(abs(sin(X5)))) + (X5 * ((((-63573.49 * ((-246000.14 / log(abs(((((sqrt(abs(37715.0)) - (log(abs(-7.8294285e6)) - 1844.7036)) - ((X4 - -2.022471) * (694.9285 / (4.992341e6 / 4.1380178e6)))) + -694.6228) * X1)))) + 438915.16)) / (-705454.75 - ((-1.0510797e7 - (-1.0961646e7 - ((-3.3471478e7 - (((log(abs(-1.5444035e7)) - -215587.8) - X2) - (((9.308437e6 / X5) + -2.255554e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-381765.75 / (-1.2292138e7 / X1)) + -4007.1401))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5422))) + 6042.433)))) [likelihood params: Float32[]]"
186,2834041,2270.5122,2820.2573,292.25708,1499.5847,0.9979564,0.9803982,2270.5122,677.5754,78.818,Inf,96,"((abs(0.3380895) ^ X6) - ((-7854.283 / sqrt(abs(sin(X5)))) + (X5 * ((((-63573.49 * ((-246000.14 / log(abs(((((sqrt(abs(37715.0)) - (log(abs(-7.8294285e6)) - 1844.7036)) - ((X4 - -2.022471) * (694.9285 / (4.992341e6 / 4.1380178e6)))) + -694.6228) * X1)))) + 438915.16)) / (-705454.75 - ((-1.0510797e7 - (-1.0961646e7 - ((-3.3471478e7 - (((log(abs(-1.5444035e7)) - -215587.8) - X2) - (((9.308437e6 / X5) + -2.255554e6) * X6))) * X2))) - (sin(X5) + X1)))) - (sin(((X5 - (sqrt(abs(((-381765.75 / (-1.2292138e7 / X1)) + -4007.1401))) - X5)) + X5)) * (log(abs((sqrt(abs(X5)) - X5))) - 2295.5422))) + 6042.433)))) [likelihood params: Float32[]]"
