-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1648526,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,80.346,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
132,1664904,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,79.428,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
133,1681121,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,80.068,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
134,1697966,2286.7356,2545.0251,201.27744,57.01217,354.12518,1351.0323,0.9975238,0.98234,2286.7356,667.373,79.678,Inf,81,"(X4 - (((X4 / (X5 / ((-301610.0 + X4) - ((((((log(abs(X1)) - (-1.2863492e6 + (-51753.164 / X1))) + X5) / X2) - 288682.12) - ((((2.3534705e6 / X5) + (44569.19 / X2)) + -657991.5) / (X4 - (-52606.59 / (-238724.9 + X4))))) - ((((-530578.7 / X5) + (5.470798e6 / X2)) + -1.795455e6) * X4))))) / log(abs(sqrt(abs((5.9613935e6 - (-2.0642709e6 + (2.5034778e6 / X1)))))))) * ((((-47604.824 + X4) / ((log(abs(X4)) - -2.3533502e6) / -5640.367)) - sqrt(abs(X1))) * exp(-5.6146116)))) [likelihood params: Float32[]]"
135,1715402,2286.714,2541.983,201.27744,53.991547,354.0431,1336.0592,0.9975244,0.98253566,2286.714,666.34467,78.758,Inf,81,"(X4 - (((X4 / (X5 / ((-301613.8 + X4) - ((((((log(abs(X1)) - (-1.2863575e6 + (-51748.02 / X1))) + X5) / X2) - 288678.3) - ((((2.3534678e6 / X5) + (44567.746 / X2)) + -657992.25) / (X4 - (-52607.33 / (-238721.53 + X4))))) - ((((-530579.56 / X5) + (5.470795e6 / X2)) + -1.7954592e6) * X4))))) / log(abs(sqrt(abs((5.961393e6 - (-2.0642702e6 + (2.5034785e6 / X1)))))))) * ((((-47605.793 + X4) / ((log(abs(X4)) - -2.3533352e6) / -5640.4814)) - sqrt(abs(X1))) * exp(-5.6145906)))) [likelihood params: Float32[]]"
136,1733048,2286.714,2541.983,201.27744,53.991547,354.0431,1336.0592,0.9975244,0.98253566,2286.714,666.34467,79.348,Inf,81,"(X4 - (((X4 / (X5 / ((-301613.8 + X4) - ((((((log(abs(X1)) - (-1.2863575e6 + (-51748.02 / X1))) + X5) / X2) - 288678.3) - ((((2.3534678e6 / X5) + (44567.746 / X2)) + -657992.25) / (X4 - (-52607.33 / (-238721.53 + X4))))) - ((((-530579.56 / X5) + (5.470795e6 / X2)) + -1.7954592e6) * X4))))) / log(abs(sqrt(abs((5.961393e6 - (-2.0642702e6 + (2.5034785e6 / X1)))))))) * ((((-47605.793 + X4) / ((log(abs(X4)) - -2.3533352e6) / -5640.4814)) - sqrt(abs(X1))) * exp(-5.6145906)))) [likelihood params: Float32[]]"
137,1751235,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,78.514,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
138,1769440,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,76.888,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
139,1786935,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,76.306,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
140,1805191,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,78.572,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
141,1823278,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,78.098,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
142,1840841,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,78.328,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
143,1856991,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,77.776,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
144,1872834,2286.65,2529.3708,213.70197,29.019085,353.7983,1316.8196,0.9975261,0.9827872,2286.65,665.0233,76.25,Inf,86,"(X4 - (((X4 / (X5 / ((-249928.73 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.4844728e6 + (-45991.668 / X1))) + X5) / X2) - 338120.56) - ((((2.3380315e6 / X5) + (49831.438 / X2)) + -656527.2) / (X4 - (-52772.184 / (-239046.36 + X4))))) - ((((-319851.22 / X5) + (5.903686e6 / X2)) + -2.0743282e6) * X4))))) / log(abs(sqrt(abs((5.803715e6 - (-1.9065914e6 + (2.8225418e6 / X1)))))))) * ((((-41934.8 + X4) / ((log(abs(X4)) - -2.286212e6) / -6161.5864)) - sqrt(abs(X1))) * exp(-5.6080866)))) [likelihood params: Float32[]]"
145,1889106,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,75.812,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
146,1906146,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,75.87,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
147,1922504,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,76.0,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
148,1938679,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,76.576,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
149,1955022,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,77.012,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
150,1971087,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,78.322,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
151,1987439,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,79.436,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
152,2003128,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,79.108,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
153,2018197,2281.7808,2552.3936,228.6114,42.001373,335.2301,1600.0149,0.9976559,0.9790854,2281.7808,684.4727,77.076,Inf,92,"((((3304.9482 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.34 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.259755e6 + (323215.66 / X1))) + X5) / X2) - 292824.56) - ((((2.3556822e6 / X5) + (38876.344 / X2)) + -656030.25) / (X4 - (-52359.21 / (-239294.95 + X4))))) - ((((-95010.73 / X5) + (5.4920925e6 / X2)) + -1.9686688e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.24 + X4) / ((log(abs(X4)) - -2.2628912e6) / -6122.6094)) - sqrt(abs(X1))) * exp(-5.6463084)))) [likelihood params: Float32[]]"
154,2033309,2281.7803,2559.8977,235.97534,42.141994,335.2275,1599.5723,0.9976559,0.97909117,2281.7803,684.4423,78.276,Inf,92,"((((3304.9316 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.53 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.2597552e6 + (323215.7 / X1))) + X5) / X2) - 292824.38) - ((((2.3556822e6 / X5) + (38876.31 / X2)) + -656030.25) / (X4 - (-52359.24 / (-239294.83 + X4))))) - ((((-95010.93 / X5) + (5.4920925e6 / X2)) + -1.9686694e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.258 + X4) / ((sin(X5) - -2.2628908e6) / -6122.612)) - sqrt(abs(X1))) * exp(-5.646308)))) [likelihood params: Float32[]]"
155,2048962,2281.7803,2559.8977,235.97534,42.141994,335.2275,1599.5723,0.9976559,0.97909117,2281.7803,684.4423,78.282,Inf,92,"((((3304.9316 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.53 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.2597552e6 + (323215.7 / X1))) + X5) / X2) - 292824.38) - ((((2.3556822e6 / X5) + (38876.31 / X2)) + -656030.25) / (X4 - (-52359.24 / (-239294.83 + X4))))) - ((((-95010.93 / X5) + (5.4920925e6 / X2)) + -1.9686694e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.258 + X4) / ((sin(X5) - -2.2628908e6) / -6122.612)) - sqrt(abs(X1))) * exp(-5.646308)))) [likelihood params: Float32[]]"
156,2064586,2281.7803,2559.8977,235.97534,42.141994,335.2275,1599.5723,0.9976559,0.97909117,2281.7803,684.4423,78.836,6.805647e35,92,"((((3304.9316 / X1) / X5) + X4) - (((X4 / (X5 / ((-297648.53 + X4) - ((((((log(abs((1.6237009e6 - (log(abs(X4)) / 806.4169)))) - (-1.2597552e6 + (323215.7 / X1))) + X5) / X2) - 292824.38) - ((((2.3556822e6 / X5) + (38876.31 / X2)) + -656030.25) / (X4 - (-52359.24 / (-239294.83 + X4))))) - ((((-95010.93 / X5) + (5.4920925e6 / X2)) + -1.9686694e6) * X4))))) / log(abs(sqrt(abs((6.0805385e6 - (-2.1831115e6 + (1.9326586e6 / X1)))))))) * ((((-43864.258 + X4) / ((sin(X5) - -2.2628908e6) / -6122.612)) - sqrt(abs(X1))) * exp(-5.646308)))) [likelihood params: Float32[]]"
157,2080073,2281.761,2556.848,233.41039,41.676605,335.1547,1605.9991,0.99765646,0.9790072,2281.761,684.8837,78.91,Inf,91,"((((3400.0493 / X1) / X5) + X4) - (((X4 / (X5 / ((-303493.88 + X4) - ((((((log(abs((1.2234415e6 - (log(abs(X4)) / 806.4169)))) - (-1.2087044e6 + (329469.22 / X1))) + X5) / X2) - 279229.4) - ((((2.359387e6 / X5) + (37597.64 / X2)) + -656571.3) / (X4 - (-51664.984 / (-236563.58 + X4))))) - (((sqrt(abs(X1)) + (5.377671e6 / X2)) + -1.9499011e6) * X4))))) / log(abs(sqrt(abs((6.2205335e6 - (-2.323107e6 + (1.2211716e6 / X1)))))))) * ((((-43482.758 + X4) / ((sin(X5) - -2.2185918e6) / -6058.7524)) - sqrt(abs(X1))) * exp(-5.6440706)))) [likelihood params: Float32[]]"
158,2095297,2281.761,2556.848,233.41039,41.676605,335.1547,1605.9991,0.99765646,0.9790072,2281.761,684.8837,77.94,Inf,91,"((((3400.0493 / X1) / X5) + X4) - (((X4 / (X5 / ((-303493.88 + X4) - ((((((log(abs((1.2234415e6 - (log(abs(X4)) / 806.4169)))) - (-1.2087044e6 + (329469.22 / X1))) + X5) / X2) - 279229.4) - ((((2.359387e6 / X5) + (37597.64 / X2)) + -656571.3) / (X4 - (-51664.984 / (-236563.58 + X4))))) - (((sqrt(abs(X1)) + (5.377671e6 / X2)) + -1.9499011e6) * X4))))) / log(abs(sqrt(abs((6.2205335e6 - (-2.323107e6 + (1.2211716e6 / X1)))))))) * ((((-43482.758 + X4) / ((sin(X5) - -2.2185918e6) / -6058.7524)) - sqrt(abs(X1))) * exp(-5.6440706)))) [likelihood params: Float32[]]"
159,2111181,2281.761,2556.848,233.41039,41.676605,335.1547,1605.9991,0.99765646,0.9790072,2281.761,684.8837,80.022,Inf,91,"((((3400.0493 / X1) / X5) + X4) - (((X4 / (X5 / ((-303493.88 + X4) - ((((((log(abs((1.2234415e6 - (log(abs(X4)) / 806.4169)))) - (-1.2087044e6 + (329469.22 / X1))) + X5) / X2) - 279229.4) - ((((2.359387e6 / X5) + (37597.64 / X2)) + -656571.3) / (X4 - (-51664.984 / (-236563.58 + X4))))) - (((sqrt(abs(X1)) + (5.377671e6 / X2)) + -1.9499011e6) * X4))))) / log(abs(sqrt(abs((6.2205335e6 - (-2.323107e6 + (1.2211716e6 / X1)))))))) * ((((-43482.758 + X4) / ((sin(X5) - -2.2185918e6) / -6058.7524)) - sqrt(abs(X1))) * exp(-5.6440706)))) [likelihood params: Float32[]]"
160,2127017,2281.761,2556.848,233.41039,41.676605,335.1547,1605.9991,0.99765646,0.9790072,2281.761,684.8837,79.288,Inf,91,"((((3400.0493 / X1) / X5) + X4) - (((X4 / (X5 / ((-303493.88 + X4) - ((((((log(abs((1.2234415e6 - (log(abs(X4)) / 806.4169)))) - (-1.2087044e6 + (329469.22 / X1))) + X5) / X2) - 279229.4) - ((((2.359387e6 / X5) + (37597.64 / X2)) + -656571.3) / (X4 - (-51664.984 / (-236563.58 + X4))))) - (((sqrt(abs(X1)) + (5.377671e6 / X2)) + -1.9499011e6) * X4))))) / log(abs(sqrt(abs((6.2205335e6 - (-2.323107e6 + (1.2211716e6 / X1)))))))) * ((((-43482.758 + X4) / ((sin(X5) - -2.2185918e6) / -6058.7524)) - sqrt(abs(X1))) * exp(-5.6440706)))) [likelihood params: Float32[]]"
161,2143575,2281.761,2556.848,233.41039,41.676605,335.1547,1605.9991,0.99765646,0.9790072,2281.761,684.8837,79.686,Inf,91,"((((3400.0493 / X1) / X5) + X4) - (((X4 / (X5 / ((-303493.88 + X4) - ((((((log(abs((1.2234415e6 - (log(abs(X4)) / 806.4169)))) - (-1.2087044e6 + (329469.22 / X1))) + X5) / X2) - 279229.4) - ((((2.359387e6 / X5) + (37597.64 / X2)) + -656571.3) / (X4 - (-51664.984 / (-236563.58 + X4))))) - (((sqrt(abs(X1)) + (5.377671e6 / X2)) + -1.9499011e6) * X4))))) / log(abs(sqrt(abs((6.2205335e6 - (-2.323107e6 + (1.2211716e6 / X1)))))))) * ((((-43482.758 + X4) / ((sin(X5) - -2.2185918e6) / -6058.7524)) - sqrt(abs(X1))) * exp(-5.6440706)))) [likelihood params: Float32[]]"
162,2158935,2281.761,2556.848,233.41039,41.676605,335.1547,1605.9991,0.99765646,0.9790072,2281.761,684.8837,78.842,Inf,91,"((((3400.0493 / X1) / X5) + X4) - (((X4 / (X5 / ((-303493.88 + X4) - ((((((log(abs((1.2234415e6 - (log(abs(X4)) / 806.4169)))) - (-1.2087044e6 + (329469.22 / X1))) + X5) / X2) - 279229.4) - ((((2.359387e6 / X5) + (37597.64 / X2)) + -656571.3) / (X4 - (-51664.984 / (-236563.58 + X4))))) - (((sqrt(abs(X1)) + (5.377671e6 / X2)) + -1.9499011e6) * X4))))) / log(abs(sqrt(abs((6.2205335e6 - (-2.323107e6 + (1.2211716e6 / X1)))))))) * ((((-43482.758 + X4) / ((sin(X5) - -2.2185918e6) / -6058.7524)) - sqrt(abs(X1))) * exp(-5.6440706)))) [likelihood params: Float32[]]"
