-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2232101,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.242,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
140,2250220,2381.7346,2717.9438,248.0714,88.13806,716.4033,2164.289,0.99499065,0.9717095,2381.7346,723.2262,76.736,Inf,94,"(((-856.6845 * sin(log(abs(((((((X3 * 3.3085722e7) + (-1.4073978e8 + (1.936951e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3179845e6 / X4)) / X4))))) + (((-406.8011 - exp(X4)) - (-8796.421 / 6.7743915e6)) + ((((((-8.815122 / (X1 / (((-10.9352455 / X4) / X4) / X4))) + 5540.743) * (-1047.6538 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850761e6 - ((-13919.697 / ((-2.5828172e6 * sqrt(abs(log(abs(X4))))) + (4.8849505e6 * log(abs(X2))))) * ((29001.887 - 1.8027338e7) + 1.1140425e7))) / -22729.53)) - 12633.851) / (X6 + ((6725.517 / X1) / 251.90437))))) / X4) [likelihood params: Float32[]]"
141,2267652,2381.122,2722.285,248.0714,93.091545,714.0675,2188.464,0.995007,0.97139347,2381.122,724.88654,76.072,6.805647e35,94,"(((-873.14606 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3442844e6 / X4)) / X4))))) + (((-425.38065 - exp(X4)) - (-9475.161 / 494530.53)) + ((((((-7.8078747 / (X1 / (((-9.211681 / X4) / X4) / X4))) + 5550.616) * (-1439.842 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.281 / ((-2.5823335e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.838 - 1.802718e7) + 1.1140584e7))) / -22750.402)) - 19944.62) / (X6 + ((6694.0396 / X1) / 247.38737))))) / X4) [likelihood params: Float32[]]"
142,2285377,2381.1213,2722.865,248.0714,93.67244,714.0646,2188.3403,0.995007,0.9713951,2381.1213,724.87805,76.948,Inf,94,"(((-873.1464 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.344284e6 / X4)) / X4))))) + (((-425.3803 - exp(X4)) - (-9475.164 / 494530.53)) + ((((((-7.808016 / (X1 / (((-9.211848 / X4) / X4) / X4))) + 5550.618) * (-1439.8427 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.461 / ((-2.5823338e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.828 - 1.802718e7) + 1.1140584e7))) / -22750.412)) - 19944.61) / (X6 + ((6693.875 / X1) / 247.39346))))) / X4) [likelihood params: Float32[]]"
143,2302617,2381.121,2724.2427,248.0714,95.050224,714.0638,2188.22,0.995007,0.9713967,2381.121,724.86975,77.488,Inf,94,"(((-873.1466 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3442839e6 / X4)) / X4))))) + (((-425.38016 - exp(X4)) - (-9475.165 / 494530.53)) + ((((((-7.808107 / (X1 / (((-9.211956 / X4) / X4) / X4))) + 5550.619) * (-1439.8429 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.577 / ((-2.582334e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.822 - 1.802718e7) + 1.1140584e7))) / -22750.416)) - 19944.605) / (X6 + ((6693.7705 / X1) / 247.39732))))) / X4) [likelihood params: Float32[]]"
144,2319861,2381.121,2724.2427,248.0714,95.050224,714.0638,2188.22,0.995007,0.9713967,2381.121,724.86975,76.81,Inf,94,"(((-873.1466 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3442839e6 / X4)) / X4))))) + (((-425.38016 - exp(X4)) - (-9475.165 / 494530.53)) + ((((((-7.808107 / (X1 / (((-9.211956 / X4) / X4) / X4))) + 5550.619) * (-1439.8429 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.577 / ((-2.582334e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.822 - 1.802718e7) + 1.1140584e7))) / -22750.416)) - 19944.605) / (X6 + ((6693.7705 / X1) / 247.39732))))) / X4) [likelihood params: Float32[]]"
145,2338460,2381.121,2724.2427,248.0714,95.050224,714.0638,2188.22,0.995007,0.9713967,2381.121,724.86975,75.064,Inf,94,"(((-873.1466 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3442839e6 / X4)) / X4))))) + (((-425.38016 - exp(X4)) - (-9475.165 / 494530.53)) + ((((((-7.808107 / (X1 / (((-9.211956 / X4) / X4) / X4))) + 5550.619) * (-1439.8429 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.577 / ((-2.582334e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.822 - 1.802718e7) + 1.1140584e7))) / -22750.416)) - 19944.605) / (X6 + ((6693.7705 / X1) / 247.39732))))) / X4) [likelihood params: Float32[]]"
146,2355961,2381.121,2724.2427,248.0714,95.050224,714.0638,2188.22,0.995007,0.9713967,2381.121,724.86975,74.488,Inf,94,"(((-873.1466 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3442839e6 / X4)) / X4))))) + (((-425.38016 - exp(X4)) - (-9475.165 / 494530.53)) + ((((((-7.808107 / (X1 / (((-9.211956 / X4) / X4) / X4))) + 5550.619) * (-1439.8429 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.577 / ((-2.582334e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.822 - 1.802718e7) + 1.1140584e7))) / -22750.416)) - 19944.605) / (X6 + ((6693.7705 / X1) / 247.39732))))) / X4) [likelihood params: Float32[]]"
147,2372417,2381.121,2724.2427,248.0714,95.050224,714.0638,2188.22,0.995007,0.9713967,2381.121,724.86975,74.454,Inf,94,"(((-873.1466 * sin(log(abs(((((((X3 * 3.3021874e7) + (-1.4054174e8 + (1.9683468e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3442839e6 / X4)) / X4))))) + (((-425.38016 - exp(X4)) - (-9475.165 / 494530.53)) + ((((((-7.808107 / (X1 / (((-9.211956 / X4) / X4) / X4))) + 5550.619) * (-1439.8429 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8499885e6 - ((-10778.577 / ((-2.582334e6 * sqrt(abs(log(abs(X4))))) + (4.885492e6 * log(abs(X2))))) * ((29159.822 - 1.802718e7) + 1.1140584e7))) / -22750.416)) - 19944.605) / (X6 + ((6693.7705 / X1) / 247.39732))))) / X4) [likelihood params: Float32[]]"
148,2388826,2380.8994,2718.0234,258.62762,78.496414,713.2184,2032.0947,0.9950129,0.9734374,2380.8994,714.14734,75.1,Inf,98,"(((-874.95276 * sin(log(abs(((((((X3 * 3.2990618e7) + (-1.4045131e8 + (1.9778066e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3533568e6 / X4)) / X4))))) + (((-428.2415 - exp(X4)) - (-9352.101 / 494531.1)) + ((((((-26.075073 / (X1 / (((-31.41351 / X4) / sqrt(abs(log(abs((21650.992 / X2)))))) / X4))) + 5529.717) * (-1613.7021 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.852056e6 - ((-10117.845 / ((-2.5827622e6 * sqrt(abs(log(abs(X4))))) + (4.885822e6 * log(abs(X2))))) * ((29244.832 - 1.8027098e7) + 1.1140669e7))) / -22638.492)) - 22899.332) / (X6 + ((7244.4854 / X1) / 195.84575))))) / X4) [likelihood params: Float32[]]"
149,2406636,2380.8994,2718.0234,258.62762,78.496414,713.2184,2032.0947,0.9950129,0.9734374,2380.8994,714.14734,74.78,Inf,98,"(((-874.95276 * sin(log(abs(((((((X3 * 3.2990618e7) + (-1.4045131e8 + (1.9778066e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3533568e6 / X4)) / X4))))) + (((-428.2415 - exp(X4)) - (-9352.101 / 494531.1)) + ((((((-26.075073 / (X1 / (((-31.41351 / X4) / sqrt(abs(log(abs((21650.992 / X2)))))) / X4))) + 5529.717) * (-1613.7021 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.852056e6 - ((-10117.845 / ((-2.5827622e6 * sqrt(abs(log(abs(X4))))) + (4.885822e6 * log(abs(X2))))) * ((29244.832 - 1.8027098e7) + 1.1140669e7))) / -22638.492)) - 22899.332) / (X6 + ((7244.4854 / X1) / 195.84575))))) / X4) [likelihood params: Float32[]]"
150,2424477,2380.8994,2718.0234,258.62762,78.496414,713.2184,2032.0947,0.9950129,0.9734374,2380.8994,714.14734,74.816,Inf,98,"(((-874.95276 * sin(log(abs(((((((X3 * 3.2990618e7) + (-1.4045131e8 + (1.9778066e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3533568e6 / X4)) / X4))))) + (((-428.2415 - exp(X4)) - (-9352.101 / 494531.1)) + ((((((-26.075073 / (X1 / (((-31.41351 / X4) / sqrt(abs(log(abs((21650.992 / X2)))))) / X4))) + 5529.717) * (-1613.7021 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.852056e6 - ((-10117.845 / ((-2.5827622e6 * sqrt(abs(log(abs(X4))))) + (4.885822e6 * log(abs(X2))))) * ((29244.832 - 1.8027098e7) + 1.1140669e7))) / -22638.492)) - 22899.332) / (X6 + ((7244.4854 / X1) / 195.84575))))) / X4) [likelihood params: Float32[]]"
151,2442828,2380.8994,2718.0234,258.62762,78.496414,713.2184,2032.0947,0.9950129,0.9734374,2380.8994,714.14734,75.09,Inf,98,"(((-874.95276 * sin(log(abs(((((((X3 * 3.2990618e7) + (-1.4045131e8 + (1.9778066e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3533568e6 / X4)) / X4))))) + (((-428.2415 - exp(X4)) - (-9352.101 / 494531.1)) + ((((((-26.075073 / (X1 / (((-31.41351 / X4) / sqrt(abs(log(abs((21650.992 / X2)))))) / X4))) + 5529.717) * (-1613.7021 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.852056e6 - ((-10117.845 / ((-2.5827622e6 * sqrt(abs(log(abs(X4))))) + (4.885822e6 * log(abs(X2))))) * ((29244.832 - 1.8027098e7) + 1.1140669e7))) / -22638.492)) - 22899.332) / (X6 + ((7244.4854 / X1) / 195.84575))))) / X4) [likelihood params: Float32[]]"
152,2459830,2380.866,2728.788,258.62762,89.29453,713.0904,2036.3816,0.9950138,0.9733814,2380.866,714.4418,74.016,Inf,98,"(((-877.72797 * sin(log(abs(((((((X3 * 3.2982982e7) + (-1.4045109e8 + (1.9776588e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3392439e6 / X4)) / X4))))) + (((-430.82068 - exp(X4)) - (-9328.468 / 494531.53)) + ((((((-25.460457 / (X1 / (((-30.673332 / X4) / sqrt(abs(log(abs((8031.1606 / X2)))))) / X4))) + 5533.1597) * (-1618.8037 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.851673e6 - ((-10615.265 / ((-2.578253e6 * sqrt(abs(log(abs(X4))))) + (4.8881595e6 * log(abs(X2))))) * ((29212.535 - 1.8027126e7) + 1.1140636e7))) / -22651.445)) - 22936.146) / (X6 + ((7291.743 / X1) / 194.55801))))) / X4) [likelihood params: Float32[]]"
153,2477132,2380.866,2728.788,258.62762,89.29453,713.0904,2036.3816,0.9950138,0.9733814,2380.866,714.4418,73.914,Inf,98,"(((-877.72797 * sin(log(abs(((((((X3 * 3.2982982e7) + (-1.4045109e8 + (1.9776588e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3392439e6 / X4)) / X4))))) + (((-430.82068 - exp(X4)) - (-9328.468 / 494531.53)) + ((((((-25.460457 / (X1 / (((-30.673332 / X4) / sqrt(abs(log(abs((8031.1606 / X2)))))) / X4))) + 5533.1597) * (-1618.8037 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.851673e6 - ((-10615.265 / ((-2.578253e6 * sqrt(abs(log(abs(X4))))) + (4.8881595e6 * log(abs(X2))))) * ((29212.535 - 1.8027126e7) + 1.1140636e7))) / -22651.445)) - 22936.146) / (X6 + ((7291.743 / X1) / 194.55801))))) / X4) [likelihood params: Float32[]]"
154,2494912,2380.866,2728.788,258.62762,89.29453,713.0904,2036.3816,0.9950138,0.9733814,2380.866,714.4418,74.306,Inf,98,"(((-877.72797 * sin(log(abs(((((((X3 * 3.2982982e7) + (-1.4045109e8 + (1.9776588e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3392439e6 / X4)) / X4))))) + (((-430.82068 - exp(X4)) - (-9328.468 / 494531.53)) + ((((((-25.460457 / (X1 / (((-30.673332 / X4) / sqrt(abs(log(abs((8031.1606 / X2)))))) / X4))) + 5533.1597) * (-1618.8037 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.851673e6 - ((-10615.265 / ((-2.578253e6 * sqrt(abs(log(abs(X4))))) + (4.8881595e6 * log(abs(X2))))) * ((29212.535 - 1.8027126e7) + 1.1140636e7))) / -22651.445)) - 22936.146) / (X6 + ((7291.743 / X1) / 194.55801))))) / X4) [likelihood params: Float32[]]"
155,2511528,2380.866,2728.788,258.62762,89.29453,713.0904,2036.3816,0.9950138,0.9733814,2380.866,714.4418,74.924,Inf,98,"(((-877.72797 * sin(log(abs(((((((X3 * 3.2982982e7) + (-1.4045109e8 + (1.9776588e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3392439e6 / X4)) / X4))))) + (((-430.82068 - exp(X4)) - (-9328.468 / 494531.53)) + ((((((-25.460457 / (X1 / (((-30.673332 / X4) / sqrt(abs(log(abs((8031.1606 / X2)))))) / X4))) + 5533.1597) * (-1618.8037 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.851673e6 - ((-10615.265 / ((-2.578253e6 * sqrt(abs(log(abs(X4))))) + (4.8881595e6 * log(abs(X2))))) * ((29212.535 - 1.8027126e7) + 1.1140636e7))) / -22651.445)) - 22936.146) / (X6 + ((7291.743 / X1) / 194.55801))))) / X4) [likelihood params: Float32[]]"
156,2528769,2380.866,2728.788,258.62762,89.29453,713.0904,2036.3816,0.9950138,0.9733814,2380.866,714.4418,73.326,Inf,98,"(((-877.72797 * sin(log(abs(((((((X3 * 3.2982982e7) + (-1.4045109e8 + (1.9776588e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3392439e6 / X4)) / X4))))) + (((-430.82068 - exp(X4)) - (-9328.468 / 494531.53)) + ((((((-25.460457 / (X1 / (((-30.673332 / X4) / sqrt(abs(log(abs((8031.1606 / X2)))))) / X4))) + 5533.1597) * (-1618.8037 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.851673e6 - ((-10615.265 / ((-2.578253e6 * sqrt(abs(log(abs(X4))))) + (4.8881595e6 * log(abs(X2))))) * ((29212.535 - 1.8027126e7) + 1.1140636e7))) / -22651.445)) - 22936.146) / (X6 + ((7291.743 / X1) / 194.55801))))) / X4) [likelihood params: Float32[]]"
157,2544909,2380.8396,2733.6235,258.62762,94.156235,712.9901,2030.7109,0.9950145,0.97345555,2380.8396,714.05225,73.126,Inf,98,"(((-876.4609 * sin(log(abs(((((((X3 * 3.2983812e7) + (-1.4045005e8 + (1.9779022e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3457288e6 / X4)) / X4))))) + (((-429.31845 - exp(X4)) - (-9342.227 / 494531.25)) + ((((((-24.274187 / (X1 / (((-29.245693 / X4) / sqrt(abs(log(abs((1603.54 / X2)))))) / X4))) + 5527.35) * (-1619.0638 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.854468e6 - ((-4159.271 / ((-2.5783792e6 * sqrt(abs(log(abs(X4))))) + (4.8910055e6 * log(abs(X2))))) * ((29939.174 - 1.80264e7) + X3))) / -22626.984)) - 22876.438) / (X6 + ((7326.1675 / X1) / 193.10541))))) / X4) [likelihood params: Float32[]]"
158,2560973,2380.7153,2729.5903,253.3495,95.52548,712.51587,2037.5317,0.9950178,0.9733664,2380.7153,714.52075,74.934,Inf,96,"(((-878.1162 * sin(log(abs(((((((X3 * 3.293435e7) + (-1.4025864e8 + (1.9781846e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3373232e6 / X4)) / X4))))) + (((-432.5382 - exp(X4)) - (-10031.694 / 494531.8)) + ((((((-15.368291 / (X1 / (((-18.077965 / X4) / sqrt(abs(log(abs(X3))))) / X4))) + 5534.6216) * (-1912.3901 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.853795e6 - ((-3406.371 / ((-2.5813248e6 * sqrt(abs(log(abs(X4))))) + (4.8887925e6 * log(abs(X2))))) * ((29993.914 - 1.802634e7) + X3))) / -22626.803)) - 28229.076) / (X6 + ((6968.145 / X1) / 185.18568))))) / X4) [likelihood params: Float32[]]"
159,2577779,2380.715,2722.5857,253.3495,88.52101,712.515,2037.4799,0.9950178,0.97336704,2380.715,714.51715,74.488,Inf,96,"(((-878.1164 * sin(log(abs(((((((X3 * 3.293435e7) + (-1.4025864e8 + (1.9781846e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3373231e6 / X4)) / X4))))) + (((-432.53806 - exp(X4)) - (-10031.695 / 494531.8)) + ((((((-15.3684025 / (X1 / (((-18.078096 / X4) / sqrt(abs(log(abs(X3))))) / X4))) + 5534.622) * (-1912.3904 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.853795e6 - ((-3406.3948 / ((-2.581325e6 * sqrt(abs(log(abs(X4))))) + (4.8887925e6 * log(abs(X2))))) * ((29993.912 - 1.802634e7) + X3))) / -22626.805)) - 28229.072) / (X6 + ((6968.08 / X1) / 185.18741))))) / X4) [likelihood params: Float32[]]"
160,2594554,2380.715,2722.5857,253.3495,88.52101,712.515,2037.4799,0.9950178,0.97336704,2380.715,714.51715,75.028,8.372827e25,96,"(((-878.1164 * sin(log(abs(((((((X3 * 3.293435e7) + (-1.4025864e8 + (1.9781846e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3373231e6 / X4)) / X4))))) + (((-432.53806 - exp(X4)) - (-10031.695 / 494531.8)) + ((((((-15.3684025 / (X1 / (((-18.078096 / X4) / sqrt(abs(log(abs(X3))))) / X4))) + 5534.622) * (-1912.3904 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.853795e6 - ((-3406.3948 / ((-2.581325e6 * sqrt(abs(log(abs(X4))))) + (4.8887925e6 * log(abs(X2))))) * ((29993.912 - 1.802634e7) + X3))) / -22626.805)) - 28229.072) / (X6 + ((6968.08 / X1) / 185.18741))))) / X4) [likelihood params: Float32[]]"
161,2610780,2380.715,2722.5857,253.3495,88.52101,712.515,2037.4799,0.9950178,0.97336704,2380.715,714.51715,75.058,Inf,96,"(((-878.1164 * sin(log(abs(((((((X3 * 3.293435e7) + (-1.4025864e8 + (1.9781846e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3373231e6 / X4)) / X4))))) + (((-432.53806 - exp(X4)) - (-10031.695 / 494531.8)) + ((((((-15.3684025 / (X1 / (((-18.078096 / X4) / sqrt(abs(log(abs(X3))))) / X4))) + 5534.622) * (-1912.3904 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.853795e6 - ((-3406.3948 / ((-2.581325e6 * sqrt(abs(log(abs(X4))))) + (4.8887925e6 * log(abs(X2))))) * ((29993.912 - 1.802634e7) + X3))) / -22626.805)) - 28229.072) / (X6 + ((6968.08 / X1) / 185.18741))))) / X4) [likelihood params: Float32[]]"
162,2628079,2380.715,2722.5857,253.3495,88.52101,712.515,2037.4799,0.9950178,0.97336704,2380.715,714.51715,77.112,6.805647e35,96,"(((-878.1164 * sin(log(abs(((((((X3 * 3.293435e7) + (-1.4025864e8 + (1.9781846e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3373231e6 / X4)) / X4))))) + (((-432.53806 - exp(X4)) - (-10031.695 / 494531.8)) + ((((((-15.3684025 / (X1 / (((-18.078096 / X4) / sqrt(abs(log(abs(X3))))) / X4))) + 5534.622) * (-1912.3904 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.853795e6 - ((-3406.3948 / ((-2.581325e6 * sqrt(abs(log(abs(X4))))) + (4.8887925e6 * log(abs(X2))))) * ((29993.912 - 1.802634e7) + X3))) / -22626.805)) - 28229.072) / (X6 + ((6968.08 / X1) / 185.18741))))) / X4) [likelihood params: Float32[]]"
163,2644741,2380.715,2722.5857,253.3495,88.52101,712.515,2037.4799,0.9950178,0.97336704,2380.715,714.51715,78.822,Inf,96,"(((-878.1164 * sin(log(abs(((((((X3 * 3.293435e7) + (-1.4025864e8 + (1.9781846e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.3373231e6 / X4)) / X4))))) + (((-432.53806 - exp(X4)) - (-10031.695 / 494531.8)) + ((((((-15.3684025 / (X1 / (((-18.078096 / X4) / sqrt(abs(log(abs(X3))))) / X4))) + 5534.622) * (-1912.3904 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.853795e6 - ((-3406.3948 / ((-2.581325e6 * sqrt(abs(log(abs(X4))))) + (4.8887925e6 * log(abs(X2))))) * ((29993.912 - 1.802634e7) + X3))) / -22626.805)) - 28229.072) / (X6 + ((6968.08 / X1) / 185.18741))))) / X4) [likelihood params: Float32[]]"
164,2662166,2379.248,2765.5593,261.26666,125.04475,706.9209,1678.6431,0.9950569,0.9780576,2379.248,689.8728,78.898,Inf,99,"(((-978.6311 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.476301e6 / X4)) / X4))))) + (((-539.6338 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59576 / (X1 / (X3 / X4))) + 5519.0635) * (-2508.7258 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.6018 / ((-2.5943438e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.6 - 1.8026158e7) + X3))) / -22283.861)) - 38233.938) / (X6 + ((38358.324 / X1) / 407.46036))))) / X4) [likelihood params: Float32[]]"
165,2679180,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,79.01,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
166,2696627,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.56,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
167,2713457,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.602,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
168,2730627,2379.248,2767.8145,261.26666,127.29992,706.9209,1678.6694,0.9950569,0.97805727,2379.248,689.87463,78.59,Inf,99,"(((-978.6313 * sin(log(abs(((((((X3 * 3.2947054e7) + (-1.3982483e8 + (1.997147e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.4763009e6 / X4)) / X4))))) + (((-539.6336 - exp(X4)) - (log(abs(X4)) / (X1 + ((sin(-3034.6443) / X4) - exp(X4))))) + ((((((299.59753 / (X1 / (X3 / X4))) + 5519.064) * (-2508.726 + (X3 + (X1 - (X2 / sin(X4)))))) / ((6.8737155e6 - ((-2898.623 / ((-2.594344e6 * sqrt(abs(log(abs(X4))))) + (4.9010375e6 * log(abs(X2))))) * ((30167.598 - 1.8026158e7) + X3))) / -22283.863)) - 38233.934) / (X6 + ((38358.066 / X1) / 407.4631))))) / X4) [likelihood params: Float32[]]"
