-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1791529,2344.1423,2623.4033,248.8001,30.461052,573.0452,1302.9473,0.995993,0.9829685,2344.1423,664.07056,80.724,Inf,97,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((19070.727 - (((494.12747 - X1) / ((X5 * -2907.7493) + 11013.475)) * X1)) / ((-34331.895 / X1) + 416588.34)) * ((((6396.6265 - X1) * X3) * ((((9983.235 - X4) / ((X5 * ((X1 * 1.2916342) + -120795.78)) + 468721.22)) - X4) + (X5 + X2))) + -116257.81)) + X5))))) [likelihood params: Float32[]]"
175,1807913,2340.7498,2623.0542,248.8001,33.504314,560.10736,1213.386,0.9960835,0.9841392,2340.7498,657.9197,80.004,Inf,97,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((14401.467 - (((2144.4148 - X1) / ((X5 * -2750.499) + 10459.437)) * X1)) / ((-17428.785 / X1) + 218649.5)) * ((((4420.4507 - X1) * X3) * ((((7542.7 - X4) / ((X5 * ((X1 * -8.629645) + -121916.766)) + 471023.47)) - X4) + (X5 + X2))) + -78428.984)) + X5))))) [likelihood params: Float32[]]"
176,1824620,2340.7498,2623.0542,248.8001,33.504314,560.10736,1213.386,0.9960835,0.9841392,2340.7498,657.9197,80.59,Inf,97,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((14401.467 - (((2144.4148 - X1) / ((X5 * -2750.499) + 10459.437)) * X1)) / ((-17428.785 / X1) + 218649.5)) * ((((4420.4507 - X1) * X3) * ((((7542.7 - X4) / ((X5 * ((X1 * -8.629645) + -121916.766)) + 471023.47)) - X4) + (X5 + X2))) + -78428.984)) + X5))))) [likelihood params: Float32[]]"
177,1841271,2340.7498,2623.0542,248.8001,33.504314,560.10736,1213.386,0.9960835,0.9841392,2340.7498,657.9197,80.64,Inf,97,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((14401.467 - (((2144.4148 - X1) / ((X5 * -2750.499) + 10459.437)) * X1)) / ((-17428.785 / X1) + 218649.5)) * ((((4420.4507 - X1) * X3) * ((((7542.7 - X4) / ((X5 * ((X1 * -8.629645) + -121916.766)) + 471023.47)) - X4) + (X5 + X2))) + -78428.984)) + X5))))) [likelihood params: Float32[]]"
178,1857887,2340.7498,2623.0542,248.8001,33.504314,560.10736,1213.386,0.9960835,0.9841392,2340.7498,657.9197,80.31,Inf,97,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((14401.467 - (((2144.4148 - X1) / ((X5 * -2750.499) + 10459.437)) * X1)) / ((-17428.785 / X1) + 218649.5)) * ((((4420.4507 - X1) * X3) * ((((7542.7 - X4) / ((X5 * ((X1 * -8.629645) + -121916.766)) + 471023.47)) - X4) + (X5 + X2))) + -78428.984)) + X5))))) [likelihood params: Float32[]]"
179,1874185,2334.9775,2614.1416,248.8001,30.363976,538.09564,1244.2126,0.9962374,0.9837363,2334.9775,660.0368,80.444,Inf,97,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((14899.162 - (((-44861.24 - X1) / ((X5 * -2250.0818) + 11299.416)) * X1)) / ((-18746.676 / X1) + 234191.94)) * ((((4376.65 - X1) * X3) * ((((-31874.54 - -45041.625) / ((X5 * ((X1 * 13.791762) + -121620.53)) + 473413.44)) - X4) + (X5 + X2))) + -80212.48)) + X5))))) [likelihood params: Float32[]]"
180,1889520,2334.2551,2590.7788,228.28049,28.243046,535.34015,1234.8301,0.9962567,0.9838589,2334.2551,659.3924,80.87,Inf,89,"(X1 * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / X3))))) ^ ((((14919.872 - (((-90361.23 - X1) / ((X5 * -1691.8168) + 11617.468)) * X1)) / ((-18399.207 / X1) + 233028.0)) * ((((4341.642 - X1) * X3) * ((((-31365.598 - -45550.605) / ((X5 * ((X1 * 14.809813) + -121539.586)) + 473675.0)) - X4) + (X5 + X2))) + -80094.99)) + X5))))) [likelihood params: Float32[]]"
181,1905366,2334.2551,2590.7788,228.28049,28.243046,535.34015,1234.8301,0.9962567,0.9838589,2334.2551,659.3924,82.22,Inf,89,"(X1 * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * (X5 / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / X3))))) ^ ((((14919.872 - (((-90361.23 - X1) / ((X5 * -1691.8168) + 11617.468)) * X1)) / ((-18399.207 / X1) + 233028.0)) * ((((4341.642 - X1) * X3) * ((((-31365.598 - -45550.605) / ((X5 * ((X1 * 14.809813) + -121539.586)) + 473675.0)) - X4) + (X5 + X2))) + -80094.99)) + X5))))) [likelihood params: Float32[]]"
182,1920561,2333.0186,2624.3115,253.93,37.36301,530.6251,1446.9824,0.9962897,0.9810858,2333.0186,673.9627,82.23,Inf,99,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((13941.59 - (((-92180.64 - X1) / ((X1 * 5.1786466) + 3068.5999)) * X1)) / ((-18604.797 / X1) + 223855.94)) * ((((4313.5005 - X1) * X3) * ((((15529.629 - X4) / ((X5 * ((X1 * 20.492823) + -121337.68)) + 472640.78)) - X4) + (X5 + X2))) + -80358.74)) + X5))))) [likelihood params: Float32[]]"
183,1936447,2326.2253,2613.5603,253.93,33.405014,504.7185,1245.2285,0.9964708,0.983723,2326.2253,660.10657,81.174,Inf,99,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / ((1710.6075 - X1) * X3)))))) ^ ((((16760.623 - (((-68089.17 - X1) / ((X1 * -3.2495027) + 2709.4912)) * X1)) / ((-13741.49 / X1) + 173781.28)) * ((((2784.5151 - X1) * X3) * ((((12993.453 - X4) / ((X5 * ((X1 * 14.201155) + -120746.625)) + 469443.38)) - X4) + (X5 + X2))) + -50539.027)) + X5))))) [likelihood params: Float32[]]"
184,1953044,2316.6501,2612.0913,253.93,41.511154,468.20358,1045.6416,0.99672616,0.9863319,2316.6501,646.39923,81.306,Inf,99,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (((164.35432 + X4) / X1) - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / X2))))) ^ ((((21070.213 - (((-102962.18 - X1) / ((X1 * -9.979174) + 3324.4822)) * X1)) / ((-10527.956 / X1) + 134222.6)) * ((((1655.2213 - X1) * X3) * ((((9686.939 - X4) / ((X5 * ((X1 * 8.011422) + -120462.23)) + 466447.56)) - X4) + (X5 + X2))) + -28723.762)) + X5))))) [likelihood params: Float32[]]"
185,1969702,2313.5432,2609.2156,253.93,41.74255,456.35574,922.02466,0.99680895,0.98794776,2313.5432,637.9094,82.192,Inf,99,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (((164.35432 + X4) / X1) - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / X2))))) ^ ((((23308.379 - (((-109074.75 - X1) / ((X1 * -10.100159) + 2789.1052)) * X1)) / ((-8952.977 / X1) + 115484.06)) * ((((1223.086 - X1) * X3) * ((((8315.166 - X4) / ((X5 * ((X1 * 5.3977323) + -120770.79)) + 466507.12)) - X4) + (X5 + X2))) + -20443.447)) + X5))))) [likelihood params: Float32[]]"
186,1985632,2313.5432,2609.2156,253.93,41.74255,456.35574,922.02466,0.99680895,0.98794776,2313.5432,637.9094,81.19,Inf,99,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (((164.35432 + X4) / X1) - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (9.676631 + (-36850.332 - X1))) ^ (X5 / X2))))) ^ ((((23308.379 - (((-109074.75 - X1) / ((X1 * -10.100159) + 2789.1052)) * X1)) / ((-8952.977 / X1) + 115484.06)) * ((((1223.086 - X1) * X3) * ((((8315.166 - X4) / ((X5 * ((X1 * 5.3977323) + -120770.79)) + 466507.12)) - X4) + (X5 + X2))) + -20443.447)) + X5))))) [likelihood params: Float32[]]"
187,2001390,2313.543,2605.8828,253.93,38.409866,456.3552,922.4836,0.996809,0.98794174,2313.543,637.9409,81.262,Inf,99,"((X5 + (X1 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (((164.35432 + X4) / X1) - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (-2000.6818 + (-36850.332 - X1))) ^ (X5 / X2))))) ^ ((((10046.993 - (((-126838.59 - X1) / ((X1 * -27.234707) + 7518.9155)) * X1)) / ((-3857.792 / X1) + 49763.895)) * ((((1222.551 - X1) * X3) * ((((8300.23 - X4) / ((X5 * ((X1 * 5.3893137) + -120559.016)) + 465688.06)) - X4) + (X5 + X2))) + -20433.389)) + X5))))) [likelihood params: Float32[]]"
188,2017393,2313.543,2605.8828,253.93,38.409866,456.3552,922.4836,0.996809,0.98794174,2313.543,637.9409,81.674,Inf,99,"((X5 + (X1 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (((164.35432 + X4) / X1) - (((((220.96451 * ((X4 - X4) / X6)) - X2) / (1146.9381 + (X3 + X4))) * (-2000.6818 + (-36850.332 - X1))) ^ (X5 / X2))))) ^ ((((10046.993 - (((-126838.59 - X1) / ((X1 * -27.234707) + 7518.9155)) * X1)) / ((-3857.792 / X1) + 49763.895)) * ((((1222.551 - X1) * X3) * ((((8300.23 - X4) / ((X5 * ((X1 * 5.3893137) + -120559.016)) + 465688.06)) - X4) + (X5 + X2))) + -20433.389)) + X5))))) [likelihood params: Float32[]]"
189,2034170,2311.0938,2568.3352,228.28049,28.960918,447.01468,1552.9324,0.9968743,0.9797008,2311.0938,681.2392,82.36,Inf,89,"(X1 * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((6311.1665 - (X5 - (((X2 / ((((X4 / (X1 + 4.138682e6)) * X1) + -45.225277) + (X3 + X4))) * (9.676631 + X5)) ^ (X5 / X3))))) ^ ((((12914.726 - (((-169592.34 - X1) / ((X5 * 47060.344) + -162157.56)) * X1)) / ((-36036.793 / X1) + 196882.94)) * ((((3653.378 - X1) * X3) * ((((-33852.406 - -42248.15) / ((X5 * ((X3 * 8259.304) + -136945.34)) + 395387.6)) - X4) + (X5 + X2))) + -77598.91)) + 977.92755))))) [likelihood params: Float32[]]"
190,2050700,2311.0935,2570.106,228.28049,30.731853,447.01413,1552.9728,0.9968743,0.9797003,2311.0935,681.24194,81.856,Inf,89,"(X1 * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((6311.1665 - (X5 - (((X2 / ((((X4 / (X1 + 4.138682e6)) * X1) + -45.225277) + (X3 + X4))) * (9.676631 + X5)) ^ (X5 / X3))))) ^ ((((12914.722 - (((-169592.31 - X1) / ((X5 * 47060.34) + -162157.58)) * X1)) / ((-36036.754 / X1) + 196883.0)) * ((((3653.378 - X1) * X3) * ((((-33852.41 - -42248.145) / ((X5 * ((X3 * 8259.304) + -136945.34)) + 395387.6)) - X4) + (X5 + X2))) + -77598.91)) + 977.9273))))) [likelihood params: Float32[]]"
191,2067203,2311.0935,2570.106,228.28049,30.731853,447.01413,1552.9728,0.9968743,0.9797003,2311.0935,681.24194,81.68,Inf,89,"(X1 * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((6311.1665 - (X5 - (((X2 / ((((X4 / (X1 + 4.138682e6)) * X1) + -45.225277) + (X3 + X4))) * (9.676631 + X5)) ^ (X5 / X3))))) ^ ((((12914.722 - (((-169592.31 - X1) / ((X5 * 47060.34) + -162157.58)) * X1)) / ((-36036.754 / X1) + 196883.0)) * ((((3653.378 - X1) * X3) * ((((-33852.41 - -42248.145) / ((X5 * ((X3 * 8259.304) + -136945.34)) + 395387.6)) - X4) + (X5 + X2))) + -77598.91)) + 977.9273))))) [likelihood params: Float32[]]"
192,2083341,2306.8228,2599.4548,258.62762,34.0045,430.7275,1147.7568,0.9969882,0.9849971,2306.8228,653.41235,82.174,Inf,98,"(abs(((968.1938 - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.524603) + -118600.75)) + 474712.1) / ((X5 * (113295.445 - X1)) + ((X5 * ((X1 * X2) + -60635.4)) + 568911.8))) * ((((6446.921 - X1) * X3) * ((((36424.04 - X4) / ((X5 * (-2015.9907 + -120631.18)) + 477628.47)) - 5.9088483) + (X5 + X2))) + 2522.1265)) + (214.69771 / X1)))))) [likelihood params: Float32[]]"
193,2099441,2300.967,2593.6648,258.62762,34.070023,408.39615,1111.1516,0.99714434,0.98547554,2300.967,650.8984,82.356,Inf,98,"(abs(((968.1938 - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.65909) + -118917.51)) + 473775.4) / ((X5 * (108134.664 - X1)) + ((X5 * ((X1 * X2) + -65776.65)) + 491452.06))) * ((((5899.5913 - X1) * X3) * ((((36307.805 - X4) / ((X5 * (-2050.9739 + -120665.875)) + 477451.88)) - 6.8808727) + (X5 + X2))) + 25146.688)) + (211.2839 / X1)))))) [likelihood params: Float32[]]"
194,2115619,2300.4404,2591.2146,258.62762,32.146458,406.38858,1158.717,0.99715835,0.9848538,2300.4404,654.1651,82.45,Inf,98,"(abs(((968.1938 - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.6526175) + -118943.98)) + 473705.97) / ((X5 * (106711.42 - X1)) + ((X5 * ((X1 * X2) + -67199.88)) + 482050.62))) * ((((5755.057 - X1) * X3) * ((((36269.9 - X4) / ((X5 * (-2054.2402 + -120669.14)) + 477440.8)) - 6.9328156) + (X5 + X2))) + 25691.652)) + (210.93616 / X1)))))) [likelihood params: Float32[]]"
195,2132226,2300.44,2596.014,258.62762,36.946293,406.38608,1158.9999,0.9971584,0.9848501,2300.44,654.1845,82.334,Inf,98,"(abs(((968.1938 - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.6526775) + -118943.98)) + 473705.97) / ((X5 * (106711.484 - X1)) + ((X5 * ((X1 * X2) + -67199.82)) + 482050.8))) * ((((5755.0557 - X1) * X3) * ((((36269.88 - X4) / ((X5 * (-2054.2385 + -120669.14)) + 477440.8)) - 6.932817) + (X5 + X2))) + 25691.64)) + (210.93413 / X1)))))) [likelihood params: Float32[]]"
196,2148265,2300.44,2596.014,258.62762,36.946293,406.38608,1158.9999,0.9971584,0.9848501,2300.44,654.1845,80.36,Inf,98,"(abs(((968.1938 - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.6526775) + -118943.98)) + 473705.97) / ((X5 * (106711.484 - X1)) + ((X5 * ((X1 * X2) + -67199.82)) + 482050.8))) * ((((5755.0557 - X1) * X3) * ((((36269.88 - X4) / ((X5 * (-2054.2385 + -120669.14)) + 477440.8)) - 6.932817) + (X5 + X2))) + 25691.64)) + (210.93413 / X1)))))) [likelihood params: Float32[]]"
197,2164771,2300.44,2596.014,258.62762,36.946293,406.38608,1158.9999,0.9971584,0.9848501,2300.44,654.1845,82.048,Inf,98,"(abs(((968.1938 - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.6526775) + -118943.98)) + 473705.97) / ((X5 * (106711.484 - X1)) + ((X5 * ((X1 * X2) + -67199.82)) + 482050.8))) * ((((5755.0557 - X1) * X3) * ((((36269.88 - X4) / ((X5 * (-2054.2385 + -120669.14)) + 477440.8)) - 6.932817) + (X5 + X2))) + 25691.64)) + (210.93413 / X1)))))) [likelihood params: Float32[]]"
198,2181030,2300.4236,2574.0732,246.00575,27.643694,406.3238,1280.4133,0.9971588,0.9832631,2300.4236,662.523,83.21,Inf,99,"(X1 * (X3 * (((X4 * (21590.525 * -146446.89)) + X5) * (abs((6311.1665 - (X5 - (X5 ^ (X5 / X1))))) ^ ((((12807.272 - (((325748.22 - X1) / (((-22312.354 - X1) * X4) + ((((23752.617 - X1) * X3) * ((((553654.75 - X4) / ((X3 * ((X5 + X1) + -139495.12)) + 59267.723)) - X4) + (X5 + X2))) + -361029.38))) * X1)) / ((-22502.771 / X1) + 254494.75)) * ((((4584.0234 - X2) * X3) * ((((-34456.56 - -42596.965) / ((X5 * ((X3 * 6981.7305) + -134929.61)) + 407642.38)) - X4) + (X5 + X2))) + -68983.75)) + -399.7746))))) [likelihood params: Float32[]]"
199,2198063,2297.5208,2595.659,263.90573,34.232437,395.25394,1179.6887,0.99723625,0.9845797,2297.5208,655.6054,82.524,Inf,100,"(abs((((X5 + X2) - X1) / (((X4 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((X5 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -4.918263) + -119117.94)) + 473847.2) / ((X5 * (11467.04 - X1)) + ((X5 * ((X1 * X2) + 102652.81)) + 155317.5))) * ((((5429.239 - X1) * X3) * ((((36957.516 - X4) / ((X5 * (-2066.5583 + -120681.1)) + 477407.28)) - 7.573249) + (X5 + X2))) + 37525.85)) + (208.42899 / X1)))))) [likelihood params: Float32[]]"
200,2215012,2296.7356,2601.4897,263.90573,40.848385,392.2599,1204.3147,0.9972572,0.9842578,2296.7356,657.29663,80.936,Inf,100,"(abs((((X5 + X2) - X1) / (((-1.1603891 * -126957.52) * (1.3301148 + (968.1938 - X1))) ^ 63769.508))) ^ (X6 * ((0.48140875 / X5) * (abs((X4 - (X5 / ((X3 * (X4 + 0.8404726)) ^ (-0.2493615 / (exp(((5.1136093 * X2) ^ 473911.84)) / -7247.5737)))))) ^ (((((X5 * ((X1 * -5.0118747) + -119232.89)) + 473354.47) / ((X5 * (12816.239 - X1)) + ((X5 * ((X1 * X2) + 103992.93)) + 76646.65))) * ((((4972.537 - X1) * X3) * ((((36904.484 - X4) / ((X5 * (-2080.5417 + -120695.24)) + 477290.66)) - 7.9172487) + (X5 + X2))) + 40920.984)) + (205.56107 / X1)))))) [likelihood params: Float32[]]"
1669.454991 seconds (30.99 M allocations: 14.065 GiB, 0.60% gc time, 1772 lock conflicts, 3.75% compilation time: 24% of which was recompilation)
