-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1902659,2264.9287,2564.599,261.26666,38.403816,270.96445,727.22974,0.9981053,0.990494,2264.9287,624.5312,76.724,Inf,99,"(((((X1 + (-21.943983 * (X4 + ((X3 * X1) + -347.23163)))) - (-1433.8313 * X2)) + ((((((-7958.452 * X3) - X5) - (X4 + X4)) - -33776.996) / X1) * X2)) * X4) + ((64.53133 * X1) + ((550.08057 * (X2 + ((((((sqrt(abs(X5)) + (2.0333474e6 * ((((6840.6406 * X5) - (((24773.06 + ((-44360.12 * X2) * X4)) - X4) + (14555.448 * X2))) / (((X4 + X4) - X1) + 17634.328)) + sqrt(abs(exp(X5)))))) - 3.9815968e6) + ((396.72623 / -11539.188) / -79565.91)) - ((40045.11 * X1) + (log(abs(X6)) * 508016.47))) / X4) / 1.9044065e6))) - 9244.748))) [likelihood params: Float32[]]"
150,1917656,2264.9287,2564.599,261.26666,38.403816,270.96445,727.22974,0.9981053,0.990494,2264.9287,624.5312,76.484,Inf,99,"(((((X1 + (-21.943983 * (X4 + ((X3 * X1) + -347.23163)))) - (-1433.8313 * X2)) + ((((((-7958.452 * X3) - X5) - (X4 + X4)) - -33776.996) / X1) * X2)) * X4) + ((64.53133 * X1) + ((550.08057 * (X2 + ((((((sqrt(abs(X5)) + (2.0333474e6 * ((((6840.6406 * X5) - (((24773.06 + ((-44360.12 * X2) * X4)) - X4) + (14555.448 * X2))) / (((X4 + X4) - X1) + 17634.328)) + sqrt(abs(exp(X5)))))) - 3.9815968e6) + ((396.72623 / -11539.188) / -79565.91)) - ((40045.11 * X1) + (log(abs(X6)) * 508016.47))) / X4) / 1.9044065e6))) - 9244.748))) [likelihood params: Float32[]]"
151,1932237,2264.9287,2564.599,261.26666,38.403816,270.96445,727.22974,0.9981053,0.990494,2264.9287,624.5312,80.45,Inf,99,"(((((X1 + (-21.943983 * (X4 + ((X3 * X1) + -347.23163)))) - (-1433.8313 * X2)) + ((((((-7958.452 * X3) - X5) - (X4 + X4)) - -33776.996) / X1) * X2)) * X4) + ((64.53133 * X1) + ((550.08057 * (X2 + ((((((sqrt(abs(X5)) + (2.0333474e6 * ((((6840.6406 * X5) - (((24773.06 + ((-44360.12 * X2) * X4)) - X4) + (14555.448 * X2))) / (((X4 + X4) - X1) + 17634.328)) + sqrt(abs(exp(X5)))))) - 3.9815968e6) + ((396.72623 / -11539.188) / -79565.91)) - ((40045.11 * X1) + (log(abs(X6)) * 508016.47))) / X4) / 1.9044065e6))) - 9244.748))) [likelihood params: Float32[]]"
152,1945286,2264.3486,2562.2578,255.98856,41.920666,268.7521,767.20654,0.9981208,0.98997146,2264.3486,627.27673,78.704,Inf,97,"(((((X1 + (-23.302847 * (X4 + ((X3 * X1) + -266.59738)))) - (-3615.0671 * X2)) + ((((((-9663.603 * X3) - X5) - (X4 + X4)) - -40903.06) / X1) * X2)) * X4) + ((69.27075 * X1) + ((591.54895 * (X2 + ((((((sqrt(abs(X5)) + (2.0246505e6 * ((((6669.0283 * X5) - (((24185.268 + X2) - X4) + (10682.023 * X2))) / (((X4 + -2600.8987) - X1) + 29663.475)) + sqrt(abs(exp(X5)))))) - 3.9182778e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40334.66 * X1) + (log(abs(X6)) * (133311.5 / X4)))) / X4) / 1.9078612e6))) - 9566.411))) [likelihood params: Float32[]]"
153,1959187,2264.3481,2556.0576,255.98856,35.720863,268.7507,766.1377,0.9981208,0.9899854,2264.3481,627.2033,78.132,Inf,97,"(((((X1 + (-23.302837 * (X4 + ((X3 * X1) + -266.59772)))) - (-3615.0713 * X2)) + ((((((-9663.599 * X3) - X5) - (X4 + X4)) - -40903.074) / X1) * X2)) * X4) + ((69.270775 * X1) + ((591.5493 * (X2 + ((((((sqrt(abs(X5)) + (2.024651e6 * ((((6669.0405 * X5) - (((24185.223 + X2) - X4) + (10682.001 * X2))) / (((X4 + -2600.8386) - X1) + 29663.533)) + sqrt(abs(exp(X5)))))) - 3.9182762e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40334.63 * X1) + (log(abs(X6)) * (133311.17 / X4)))) / X4) / 1.9078598e6))) - 9566.408))) [likelihood params: Float32[]]"
154,1973088,2264.3481,2556.0576,255.98856,35.720863,268.7507,766.1377,0.9981208,0.9899854,2264.3481,627.2033,77.468,Inf,97,"(((((X1 + (-23.302837 * (X4 + ((X3 * X1) + -266.59772)))) - (-3615.0713 * X2)) + ((((((-9663.599 * X3) - X5) - (X4 + X4)) - -40903.074) / X1) * X2)) * X4) + ((69.270775 * X1) + ((591.5493 * (X2 + ((((((sqrt(abs(X5)) + (2.024651e6 * ((((6669.0405 * X5) - (((24185.223 + X2) - X4) + (10682.001 * X2))) / (((X4 + -2600.8386) - X1) + 29663.533)) + sqrt(abs(exp(X5)))))) - 3.9182762e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40334.63 * X1) + (log(abs(X6)) * (133311.17 / X4)))) / X4) / 1.9078598e6))) - 9566.408))) [likelihood params: Float32[]]"
155,1985752,2264.3481,2556.0576,255.98856,35.720863,268.7507,766.1377,0.9981208,0.9899854,2264.3481,627.2033,78.404,Inf,97,"(((((X1 + (-23.302837 * (X4 + ((X3 * X1) + -266.59772)))) - (-3615.0713 * X2)) + ((((((-9663.599 * X3) - X5) - (X4 + X4)) - -40903.074) / X1) * X2)) * X4) + ((69.270775 * X1) + ((591.5493 * (X2 + ((((((sqrt(abs(X5)) + (2.024651e6 * ((((6669.0405 * X5) - (((24185.223 + X2) - X4) + (10682.001 * X2))) / (((X4 + -2600.8386) - X1) + 29663.533)) + sqrt(abs(exp(X5)))))) - 3.9182762e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40334.63 * X1) + (log(abs(X6)) * (133311.17 / X4)))) / X4) / 1.9078598e6))) - 9566.408))) [likelihood params: Float32[]]"
156,1998861,2264.3,2555.4998,255.98856,35.21112,268.56677,751.63983,0.9981221,0.99017495,2264.3,626.20764,77.82,Inf,97,"(((((X1 + (-23.47327 * (X4 + ((X3 * X1) + -273.2758)))) - (-3611.2751 * X2)) + ((((((-10066.956 * X3) - X5) - (X4 + X4)) - -42593.94) / X1) * X2)) * X4) + ((69.704056 * X1) + ((583.6775 * (X2 + ((((((sqrt(abs(X5)) + (2.0315854e6 * ((((6491.926 * X5) - (((23288.072 + X2) - X4) + (11729.855 * X2))) / (((X4 + -3166.581) - -4232.42) + 29096.457)) + sqrt(abs(exp(X5)))))) - 3.8904352e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40384.285 * X1) + (log(abs(X6)) * (136144.23 / X4)))) / X4) / 1.8727849e6))) - 9714.584))) [likelihood params: Float32[]]"
157,2011595,2264.3,2555.4998,255.98856,35.21112,268.56677,751.63983,0.9981221,0.99017495,2264.3,626.20764,79.592,Inf,97,"(((((X1 + (-23.47327 * (X4 + ((X3 * X1) + -273.2758)))) - (-3611.2751 * X2)) + ((((((-10066.956 * X3) - X5) - (X4 + X4)) - -42593.94) / X1) * X2)) * X4) + ((69.704056 * X1) + ((583.6775 * (X2 + ((((((sqrt(abs(X5)) + (2.0315854e6 * ((((6491.926 * X5) - (((23288.072 + X2) - X4) + (11729.855 * X2))) / (((X4 + -3166.581) - -4232.42) + 29096.457)) + sqrt(abs(exp(X5)))))) - 3.8904352e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40384.285 * X1) + (log(abs(X6)) * (136144.23 / X4)))) / X4) / 1.8727849e6))) - 9714.584))) [likelihood params: Float32[]]"
158,2024648,2264.3,2555.4998,255.98856,35.21112,268.56677,751.63983,0.9981221,0.99017495,2264.3,626.20764,79.908,Inf,97,"(((((X1 + (-23.47327 * (X4 + ((X3 * X1) + -273.2758)))) - (-3611.2751 * X2)) + ((((((-10066.956 * X3) - X5) - (X4 + X4)) - -42593.94) / X1) * X2)) * X4) + ((69.704056 * X1) + ((583.6775 * (X2 + ((((((sqrt(abs(X5)) + (2.0315854e6 * ((((6491.926 * X5) - (((23288.072 + X2) - X4) + (11729.855 * X2))) / (((X4 + -3166.581) - -4232.42) + 29096.457)) + sqrt(abs(exp(X5)))))) - 3.8904352e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40384.285 * X1) + (log(abs(X6)) * (136144.23 / X4)))) / X4) / 1.8727849e6))) - 9714.584))) [likelihood params: Float32[]]"
159,2038442,2264.3,2555.4998,255.98856,35.21112,268.56677,751.63983,0.9981221,0.99017495,2264.3,626.20764,80.57,Inf,97,"(((((X1 + (-23.47327 * (X4 + ((X3 * X1) + -273.2758)))) - (-3611.2751 * X2)) + ((((((-10066.956 * X3) - X5) - (X4 + X4)) - -42593.94) / X1) * X2)) * X4) + ((69.704056 * X1) + ((583.6775 * (X2 + ((((((sqrt(abs(X5)) + (2.0315854e6 * ((((6491.926 * X5) - (((23288.072 + X2) - X4) + (11729.855 * X2))) / (((X4 + -3166.581) - -4232.42) + 29096.457)) + sqrt(abs(exp(X5)))))) - 3.8904352e6) + ((396.7264 / -11539.188) / -79565.91)) - ((40384.285 * X1) + (log(abs(X6)) * (136144.23 / X4)))) / X4) / 1.8727849e6))) - 9714.584))) [likelihood params: Float32[]]"
160,2051814,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,78.956,1.0337074e19,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
161,2064045,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,79.514,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
162,2076027,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,80.016,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
163,2089324,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,81.268,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
164,2102927,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,79.88,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
165,2116267,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,78.518,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
166,2129602,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,76.318,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
167,2142846,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,76.834,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
168,2156331,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,78.472,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
169,2169466,2264.2878,2554.3364,255.98856,34.060074,268.52106,745.04877,0.9981224,0.9902611,2264.2878,625.755,79.096,Inf,97,"(((((X1 + (-23.586893 * (X4 + ((X3 * X1) + -279.0732)))) - (-3601.69 * X2)) + ((((((-10102.102 * X3) - X5) - (X4 + X4)) - -42742.062) / X1) * X2)) * X4) + ((69.97272 * X1) + ((575.5297 * (X2 + ((((((sqrt(abs(X5)) + (2.0438909e6 * ((((6054.0825 * X5) - (((22459.625 + X2) - X4) + (12934.978 * X2))) / (((X4 + X4) - -4612.94) + 29436.543)) + sqrt(abs(exp(X5)))))) - 3.881971e6) + ((396.72644 / -11539.188) / -79565.91)) - ((40321.37 * X1) + (log(abs(X6)) * (137575.27 / X4)))) / X4) / 1.8386014e6))) - 9817.001))) [likelihood params: Float32[]]"
170,2183159,2264.2722,2566.2012,261.26666,40.662445,268.46146,728.70807,0.9981228,0.9904747,2264.2722,624.63275,79.552,Inf,99,"(((((X1 + (-23.568325 * (X5 + ((X3 * X1) + -274.73178)))) - (-3628.0574 * X2)) + ((((((-3599.58 * X3) - X5) - (X4 + X4)) - -15207.536) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95189 * X1) + ((568.2151 * (X2 + ((((((sqrt(abs(X5)) + (2.059549e6 * ((((4984.2583 * X5) - (((24548.537 + X2) - X4) + (13341.795 * X2))) / (((X4 + X4) - -5650.087) + 30414.139)) + sqrt(abs(exp(X5)))))) - 3.8665948e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39792.63 * X1) + (log(abs(X6)) * (134025.56 / X4)))) / X4) / 1.791658e6))) - 9677.649))) [likelihood params: Float32[]]"
171,2196849,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,78.2,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
172,2210577,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,78.464,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
173,2224387,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,76.994,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
174,2238031,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,77.322,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
175,2251428,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,76.36,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
176,2265206,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,75.724,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
177,2278973,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,77.026,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
178,2292374,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,77.4,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
179,2305351,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,77.344,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
180,2318633,2264.2654,2563.04,261.26666,37.507946,268.43515,729.5499,0.998123,0.9904637,2264.2654,624.69055,76.766,Inf,99,"(((((X1 + (-23.568155 * (X5 + ((X3 * X1) + -274.75238)))) - (-3627.913 * X2)) + ((((((-3599.2432 * X3) - X5) - (X4 + X4)) - -15206.125) / X1) * sqrt(abs(exp(X5))))) * X4) + ((69.95097 * X1) + ((568.2083 * (X2 + ((((((sqrt(abs(X5)) + (2.0595522e6 * ((((4983.6875 * X5) - (((24547.861 + X2) - X4) + (13342.14 * X2))) / (((X4 + X4) - -5651.472) + 30415.523)) + sqrt(abs(exp(X5)))))) - 3.8665775e6) + ((396.72644 / -11539.188) / -79565.91)) - ((39793.9 * X1) + (log(abs(X6)) * (134025.9 / X4)))) / X4) / 1.7916018e6))) - 9677.755))) [likelihood params: Float32[]]"
