-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1496578,2262.3857,2560.074,253.93,43.758335,261.26718,680.33575,0.9981731,0.991107,2262.3857,621.3106,77.608,Inf,99,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78435.43 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9575.74 * -0.0064195106) / -2.1700906e7))) + (84963.28 - ((-108277.12 - (-23841.225 / X4)) / (X5 / X2))))) + (124160.73 - (log(abs(X1)) * 263.01532)))) / X5)))) + (-6142.115 - (((log(abs(X4)) * (((3.1072328e7 / ((X4 * 2.5058104e7) / -2.6292804e7)) / 2.7476382e7) + (2.3432538e6 / (-417573.44 / X2)))) + 125.10986) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30227.943 - ((51843.984 - (-16601.348 / X2)) / X5)))) + (50573.508 - (log(abs(X1)) * X3)))) - (17536.35 - (14966.648 / X6)))) [likelihood params: Float32[]]"
112,1511663,2262.3857,2560.074,253.93,43.758335,261.26718,680.33575,0.9981731,0.991107,2262.3857,621.3106,79.258,Inf,99,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78435.43 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9575.74 * -0.0064195106) / -2.1700906e7))) + (84963.28 - ((-108277.12 - (-23841.225 / X4)) / (X5 / X2))))) + (124160.73 - (log(abs(X1)) * 263.01532)))) / X5)))) + (-6142.115 - (((log(abs(X4)) * (((3.1072328e7 / ((X4 * 2.5058104e7) / -2.6292804e7)) / 2.7476382e7) + (2.3432538e6 / (-417573.44 / X2)))) + 125.10986) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30227.943 - ((51843.984 - (-16601.348 / X2)) / X5)))) + (50573.508 - (log(abs(X1)) * X3)))) - (17536.35 - (14966.648 / X6)))) [likelihood params: Float32[]]"
113,1527131,2261.8257,2558.5842,248.8001,47.958378,259.13126,688.3941,0.9981881,0.99100167,2261.8257,621.864,77.248,Inf,97,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78349.0 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9431.212 * 3.1856628e7) / -2.1700906e7))) + (84779.016 - ((-108045.734 - (-23761.807 / X4)) / (X5 / X2))))) + (124016.26 - (log(abs(X1)) * 264.00134)))) / X5)))) + (-6159.469 - (((log(abs(X4)) * ((((-5.090954e8 / X4) / -6.905616e7) / X2) + (2.3822408e6 / (-83098.734 / X2)))) + 91.989975) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30224.713 - ((51882.695 - (-16555.717 / X2)) / X5)))) + (50557.42 - (log(abs(X1)) * X3)))) - (17513.629 - (15005.893 / X6)))) [likelihood params: Float32[]]"
114,1541873,2261.8257,2558.5842,248.8001,47.958378,259.13126,688.3941,0.9981881,0.99100167,2261.8257,621.864,76.288,Inf,97,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X1 + (-78349.0 - ((log(abs(X2)) * ((log(abs(X4)) * (log(abs(((9431.212 * 3.1856628e7) / -2.1700906e7))) + (84779.016 - ((-108045.734 - (-23761.807 / X4)) / (X5 / X2))))) + (124016.26 - (log(abs(X1)) * 264.00134)))) / X5)))) + (-6159.469 - (((log(abs(X4)) * ((((-5.090954e8 / X4) / -6.905616e7) / X2) + (2.3822408e6 / (-83098.734 / X2)))) + 91.989975) / X1)))) + ((log(abs(X4)) * ((log(abs(X4)) * (X2 + (30224.713 - ((51882.695 - (-16555.717 / X2)) / X5)))) + (50557.42 - (log(abs(X1)) * X3)))) - (17513.629 - (15005.893 / X6)))) [likelihood params: Float32[]]"
115,1557812,2258.7358,2563.6243,250.71045,54.177868,247.34827,619.67163,0.99827045,0.99189997,2258.7358,617.1443,75.056,Inf,95,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-146251.77 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((3.0117244e7 / -1.692737e7) / X5) + (30744.625 - ((7088.5703 - (-68990.336 / X4)) / X5)))) + (72115.89 - (log(abs(X1)) * 323.4458)))) / X5)))) + (120964.75 - (log(abs(X4)) * ((((-486.56525 / X2) / X1) / X5) + (-48401.992 - ((329.64954 - ((log(abs(X4)) * (((-15427.702 / X2) / X2) + (5701.1064 - ((log(abs(X4)) * ((log(abs(X4)) * 1449.8806) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13432.84) - (13531.543 - (11597.714 / X6)))) [likelihood params: Float32[]]"
116,1572445,2258.7358,2563.6243,250.71045,54.177868,247.34827,619.67163,0.99827045,0.99189997,2258.7358,617.1443,75.254,Inf,95,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-146251.77 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((3.0117244e7 / -1.692737e7) / X5) + (30744.625 - ((7088.5703 - (-68990.336 / X4)) / X5)))) + (72115.89 - (log(abs(X1)) * 323.4458)))) / X5)))) + (120964.75 - (log(abs(X4)) * ((((-486.56525 / X2) / X1) / X5) + (-48401.992 - ((329.64954 - ((log(abs(X4)) * (((-15427.702 / X2) / X2) + (5701.1064 - ((log(abs(X4)) * ((log(abs(X4)) * 1449.8806) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13432.84) - (13531.543 - (11597.714 / X6)))) [likelihood params: Float32[]]"
117,1588480,2258.7358,2563.6243,250.71045,54.177868,247.34827,619.67163,0.99827045,0.99189997,2258.7358,617.1443,74.636,Inf,95,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-146251.77 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((3.0117244e7 / -1.692737e7) / X5) + (30744.625 - ((7088.5703 - (-68990.336 / X4)) / X5)))) + (72115.89 - (log(abs(X1)) * 323.4458)))) / X5)))) + (120964.75 - (log(abs(X4)) * ((((-486.56525 / X2) / X1) / X5) + (-48401.992 - ((329.64954 - ((log(abs(X4)) * (((-15427.702 / X2) / X2) + (5701.1064 - ((log(abs(X4)) * ((log(abs(X4)) * 1449.8806) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13432.84) - (13531.543 - (11597.714 / X6)))) [likelihood params: Float32[]]"
118,1603755,2254.8325,2568.1409,255.98856,57.31984,232.46272,585.97363,0.9983745,0.99234045,2254.8325,614.82996,74.29,Inf,97,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158246.08 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.992872e7 / -1.6459657e7) / X5) + (28173.645 - ((-97.647705 - (-68405.945 / X4)) / X5)))) + (72470.88 - (log(abs(X1)) * 324.71683)))) / X5)))) + (120257.33 - (log(abs(X4)) * ((((-461.015 / X2) / X1) / X5) + (-41027.473 - ((611.321 - ((log(abs(X4)) * (((-15527.649 / X2) / X2) + (11818.694 - ((log(abs(X4)) * ((log(abs(X4)) * (28872.498 / X5)) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13390.306) - (17370.486 - (10976.047 / X6)))) [likelihood params: Float32[]]"
119,1619624,2254.8325,2568.1409,255.98856,57.31984,232.46272,585.97363,0.9983745,0.99234045,2254.8325,614.82996,74.598,Inf,97,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158246.08 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.992872e7 / -1.6459657e7) / X5) + (28173.645 - ((-97.647705 - (-68405.945 / X4)) / X5)))) + (72470.88 - (log(abs(X1)) * 324.71683)))) / X5)))) + (120257.33 - (log(abs(X4)) * ((((-461.015 / X2) / X1) / X5) + (-41027.473 - ((611.321 - ((log(abs(X4)) * (((-15527.649 / X2) / X2) + (11818.694 - ((log(abs(X4)) * ((log(abs(X4)) * (28872.498 / X5)) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13390.306) - (17370.486 - (10976.047 / X6)))) [likelihood params: Float32[]]"
120,1634563,2254.8325,2568.1409,255.98856,57.31984,232.46272,585.97363,0.9983745,0.99234045,2254.8325,614.82996,75.006,Inf,97,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158246.08 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.992872e7 / -1.6459657e7) / X5) + (28173.645 - ((-97.647705 - (-68405.945 / X4)) / X5)))) + (72470.88 - (log(abs(X1)) * 324.71683)))) / X5)))) + (120257.33 - (log(abs(X4)) * ((((-461.015 / X2) / X1) / X5) + (-41027.473 - ((611.321 - ((log(abs(X4)) * (((-15527.649 / X2) / X2) + (11818.694 - ((log(abs(X4)) * ((log(abs(X4)) * (28872.498 / X5)) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13390.306) - (17370.486 - (10976.047 / X6)))) [likelihood params: Float32[]]"
121,1649780,2254.8325,2568.1409,255.98856,57.31984,232.46272,585.97363,0.9983745,0.99234045,2254.8325,614.82996,76.054,Inf,97,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158246.08 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.992872e7 / -1.6459657e7) / X5) + (28173.645 - ((-97.647705 - (-68405.945 / X4)) / X5)))) + (72470.88 - (log(abs(X1)) * 324.71683)))) / X5)))) + (120257.33 - (log(abs(X4)) * ((((-461.015 / X2) / X1) / X5) + (-41027.473 - ((611.321 - ((log(abs(X4)) * (((-15527.649 / X2) / X2) + (11818.694 - ((log(abs(X4)) * ((log(abs(X4)) * (28872.498 / X5)) + X2)) / X5)))) / X4)) / X5))))))) + ((X4 / 13390.306) - (17370.486 - (10976.047 / X6)))) [likelihood params: Float32[]]"
122,1665036,2254.3489,2543.9846,237.51517,52.120544,230.61887,571.09424,0.9983874,0.99253494,2254.3489,613.80804,77.616,Inf,90,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158360.11 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.9366192e7 / -1.5856494e7) / X5) + (38713.957 - ((30626.54 - (-72827.81 / X4)) / X5)))) + (75114.97 - (log(abs(X1)) * 320.6748)))) / X5)))) + (117633.86 - (log(abs(X4)) * ((((-461.1003 / X2) / X1) / X5) + (-28970.895 - ((25023.777 - ((log(abs(X4)) * (((-16327.653 / X2) / X2) + (24990.406 - ((log(abs(X4)) * -37780.93) / X5)))) / X4)) / X5))))))) + ((X4 / 12696.239) - (17996.277 - (10764.692 / X6)))) [likelihood params: Float32[]]"
123,1680485,2254.3489,2543.9846,237.51517,52.120544,230.61887,571.09424,0.9983874,0.99253494,2254.3489,613.80804,77.974,Inf,90,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158360.11 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.9366192e7 / -1.5856494e7) / X5) + (38713.957 - ((30626.54 - (-72827.81 / X4)) / X5)))) + (75114.97 - (log(abs(X1)) * 320.6748)))) / X5)))) + (117633.86 - (log(abs(X4)) * ((((-461.1003 / X2) / X1) / X5) + (-28970.895 - ((25023.777 - ((log(abs(X4)) * (((-16327.653 / X2) / X2) + (24990.406 - ((log(abs(X4)) * -37780.93) / X5)))) / X4)) / X5))))))) + ((X4 / 12696.239) - (17996.277 - (10764.692 / X6)))) [likelihood params: Float32[]]"
124,1696026,2254.3489,2543.9846,237.51517,52.120544,230.61887,571.09424,0.9983874,0.99253494,2254.3489,613.80804,79.17,Inf,90,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-158360.11 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((2.9366192e7 / -1.5856494e7) / X5) + (38713.957 - ((30626.54 - (-72827.81 / X4)) / X5)))) + (75114.97 - (log(abs(X1)) * 320.6748)))) / X5)))) + (117633.86 - (log(abs(X4)) * ((((-461.1003 / X2) / X1) / X5) + (-28970.895 - ((25023.777 - ((log(abs(X4)) * (((-16327.653 / X2) / X2) + (24990.406 - ((log(abs(X4)) * -37780.93) / X5)))) / X4)) / X5))))))) + ((X4 / 12696.239) - (17996.277 - (10764.692 / X6)))) [likelihood params: Float32[]]"
125,1711695,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,77.244,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
126,1727870,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,78.094,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
127,1744664,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,77.366,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
128,1760761,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,78.118,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
129,1776678,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,78.066,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
130,1793244,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,78.168,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
131,1810824,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,78.42,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
132,1828037,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,76.54,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
133,1844638,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,76.136,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
134,1861516,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,74.774,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
135,1878292,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,74.65,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
136,1895494,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,77.462,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
137,1912721,2253.8794,2570.4883,245.43233,71.17652,228.8286,608.69104,0.9983999,0.9920435,2253.8794,616.39014,76.968,Inf,93,"((log(abs(X4)) * ((sqrt(abs(X4)) * (X4 + (-164983.28 - ((log(abs(X2)) * ((log(abs(exp(X3))) * (((5.480561e7 / -3.661488e7) / X5) + ((log(abs(X1)) * 5508.913) - ((-11721.486 - (-66790.41 / X4)) / X5)))) + (173418.61 - (log(abs(X1)) * 23411.072)))) / X5)))) + (114673.2 - (log(abs(X4)) * ((((-404.04977 / X2) / X1) / X5) + (-30019.096 - ((-849.0249 - ((log(abs(X4)) * (((-15036.682 / X2) / X2) + (29041.908 - ((log(abs(X4)) * -45831.883) / X5)))) / X4)) / X5))))))) + ((X4 / 11755.328) - (20955.682 - (10921.111 / X6)))) [likelihood params: Float32[]]"
138,1930318,2252.5918,2498.2131,203.82109,41.800262,223.91809,1052.3209,0.99843425,0.98624456,2252.5918,646.858,76.474,Inf,85,"((log(abs(X2)) * ((log(abs(X1)) * ((log(abs(X4)) + (((X2 + (209879.52 - ((465920.44 - (14323.724 / X2)) / X5))) + -87624.16) / X1)) + (-2666.6245 - ((log(abs(X4)) * ((log(abs(X4)) * (((((638746.25 / (909131.2 - (log(abs(X1)) * -2.0636292e6))) / 1.8856092e7) - (22025.02 - (-47054.082 / X6))) / X2) + (17623.744 - ((29385.607 / X4) / X5)))) + ((X4 * 1374.1858) - (((63493.305 / X5) / X4) - (51905.934 - (24381.633 / X2)))))) / X5)))) + 3173.9973)) + ((198.41112 / X1) - X4)) [likelihood params: Float32[]]"
139,1947895,2252.5918,2498.2131,203.82109,41.800262,223.91809,1052.3209,0.99843425,0.98624456,2252.5918,646.858,77.144,Inf,85,"((log(abs(X2)) * ((log(abs(X1)) * ((log(abs(X4)) + (((X2 + (209879.52 - ((465920.44 - (14323.724 / X2)) / X5))) + -87624.16) / X1)) + (-2666.6245 - ((log(abs(X4)) * ((log(abs(X4)) * (((((638746.25 / (909131.2 - (log(abs(X1)) * -2.0636292e6))) / 1.8856092e7) - (22025.02 - (-47054.082 / X6))) / X2) + (17623.744 - ((29385.607 / X4) / X5)))) + ((X4 * 1374.1858) - (((63493.305 / X5) / X4) - (51905.934 - (24381.633 / X2)))))) / X5)))) + 3173.9973)) + ((198.41112 / X1) - X4)) [likelihood params: Float32[]]"
140,1965710,2252.5918,2498.2131,203.82109,41.800262,223.91809,1052.3209,0.99843425,0.98624456,2252.5918,646.858,77.806,Inf,85,"((log(abs(X2)) * ((log(abs(X1)) * ((log(abs(X4)) + (((X2 + (209879.52 - ((465920.44 - (14323.724 / X2)) / X5))) + -87624.16) / X1)) + (-2666.6245 - ((log(abs(X4)) * ((log(abs(X4)) * (((((638746.25 / (909131.2 - (log(abs(X1)) * -2.0636292e6))) / 1.8856092e7) - (22025.02 - (-47054.082 / X6))) / X2) + (17623.744 - ((29385.607 / X4) / X5)))) + ((X4 * 1374.1858) - (((63493.305 / X5) / X4) - (51905.934 - (24381.633 / X2)))))) / X5)))) + 3173.9973)) + ((198.41112 / X1) - X4)) [likelihood params: Float32[]]"
141,1983284,2252.4348,2497.7017,203.82109,41.445827,223.31964,1038.123,0.9984385,0.98643017,2252.4348,645.8829,77.274,Inf,85,"((log(abs(X2)) * ((log(abs(X1)) * ((log(abs(X4)) + (((1542.9362 + (210380.83 - ((463339.62 - (14260.087 / X2)) / X5))) + -90338.44) / X1)) + (-2785.1873 - ((log(abs(X4)) * ((log(abs(X4)) * (((((638746.25 / (909131.2 - (log(abs(X1)) * -2.0636292e6))) / 1.8856092e7) - (21970.445 - (-46976.848 / X6))) / X2) + (16429.383 - ((29405.934 / X4) / X5)))) + ((X4 * 4459.081) - (((64172.8 / X5) / X4) - (50499.36 - (24319.29 / X2)))))) / X5)))) + 3170.4119)) + ((200.6158 / X1) - X4)) [likelihood params: Float32[]]"
142,2001054,2252.2617,2495.7744,203.82109,39.691624,222.65906,1031.4366,0.99844307,0.98651755,2252.2617,645.42365,78.918,Inf,85,"((log(abs(X2)) * ((log(abs(X1)) * ((log(abs(32659.22)) + (((1127.7551 + (210452.19 - ((462242.2 - (14244.72 / X2)) / X5))) + -90283.86) / X1)) + (-2916.7195 - ((log(abs(X4)) * ((log(abs(X4)) * (((((638746.25 / (909131.2 - (log(abs(X1)) * -2.0636292e6))) / 1.8856092e7) - (21924.748 - (-46846.9 / X6))) / X2) + (15039.642 - ((29265.9 / X4) / X5)))) + ((X4 * 7930.1543) - (((64604.496 / X5) / X4) - (48694.473 - (24265.102 / X2)))))) / X5)))) + 3170.534)) + ((200.48016 / X1) - X4)) [likelihood params: Float32[]]"
143,2018578,2252.2617,2495.7744,203.82109,39.691624,222.65906,1031.4366,0.99844307,0.98651755,2252.2617,645.42365,77.52,Inf,85,"((log(abs(X2)) * ((log(abs(X1)) * ((log(abs(32659.22)) + (((1127.7551 + (210452.19 - ((462242.2 - (14244.72 / X2)) / X5))) + -90283.86) / X1)) + (-2916.7195 - ((log(abs(X4)) * ((log(abs(X4)) * (((((638746.25 / (909131.2 - (log(abs(X1)) * -2.0636292e6))) / 1.8856092e7) - (21924.748 - (-46846.9 / X6))) / X2) + (15039.642 - ((29265.9 / X4) / X5)))) + ((X4 * 7930.1543) - (((64604.496 / X5) / X4) - (48694.473 - (24265.102 / X2)))))) / X5)))) + 3170.534)) + ((200.48016 / X1) - X4)) [likelihood params: Float32[]]"
