-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2088280,2287.391,2520.4492,172.64845,60.409687,356.62515,1273.179,0.9975063,0.9833576,2287.391,662.0261,81.736,Inf,72,"(X4 + (((X2 - ((X1 * X4) / (-5.5361885e6 / (((-17564.855 + X5) - ((918892.6 + (X4 / (X2 / (-4.3058975e6 - X3)))) * (-3.6981192 + X5))) + X4)))) + X4) * (((((-1332.4111 / X1) - X1) + (-14257.871 + (X4 - X5))) / (((sin((X4 / -34313.76)) * ((431581.78 + 175303.8) - ((((-559119.44 - X4) - 2.4165138e6) + (8.513817e6 / X2)) * (-3.762432 + X5)))) - -1.4610368) / X4)) + -153.18407))) [likelihood params: Float32[]]"
150,2105264,2287.286,2528.2915,177.44424,63.56118,356.2232,1368.7932,0.9975091,0.9821078,2287.286,668.5928,81.888,Inf,74,"(X4 + (((X2 - ((X1 * X4) / (-5.663654e6 / (((-14249.909 + X5) - ((900905.4 + (X4 / (X2 / (-4.35183e6 - X3)))) * (-3.668617 + X5))) + (X5 / X4))))) + X4) * (((((-1261.6549 / X1) - X1) + (-14089.845 + (X4 - X5))) / (((sin((X4 / -35353.605)) * ((423628.03 + 167267.6) - ((((-618693.56 - X4) - 2.4759562e6) + (8.484429e6 / X2)) * (-3.762662 + X5)))) - -1.3953998) / X4)) + -207.58641))) [likelihood params: Float32[]]"
151,2121578,2287.286,2528.2915,177.44424,63.56118,356.2232,1368.7932,0.9975091,0.9821078,2287.286,668.5928,80.922,Inf,74,"(X4 + (((X2 - ((X1 * X4) / (-5.663654e6 / (((-14249.909 + X5) - ((900905.4 + (X4 / (X2 / (-4.35183e6 - X3)))) * (-3.668617 + X5))) + (X5 / X4))))) + X4) * (((((-1261.6549 / X1) - X1) + (-14089.845 + (X4 - X5))) / (((sin((X4 / -35353.605)) * ((423628.03 + 167267.6) - ((((-618693.56 - X4) - 2.4759562e6) + (8.484429e6 / X2)) * (-3.762662 + X5)))) - -1.3953998) / X4)) + -207.58641))) [likelihood params: Float32[]]"
152,2137682,2287.286,2528.2915,177.44424,63.56118,356.2232,1368.7932,0.9975091,0.9821078,2287.286,668.5928,81.29,Inf,74,"(X4 + (((X2 - ((X1 * X4) / (-5.663654e6 / (((-14249.909 + X5) - ((900905.4 + (X4 / (X2 / (-4.35183e6 - X3)))) * (-3.668617 + X5))) + (X5 / X4))))) + X4) * (((((-1261.6549 / X1) - X1) + (-14089.845 + (X4 - X5))) / (((sin((X4 / -35353.605)) * ((423628.03 + 167267.6) - ((((-618693.56 - X4) - 2.4759562e6) + (8.484429e6 / X2)) * (-3.762662 + X5)))) - -1.3953998) / X4)) + -207.58641))) [likelihood params: Float32[]]"
153,2153421,2287.286,2528.2915,177.44424,63.56118,356.2232,1368.7932,0.9975091,0.9821078,2287.286,668.5928,81.578,Inf,74,"(X4 + (((X2 - ((X1 * X4) / (-5.663654e6 / (((-14249.909 + X5) - ((900905.4 + (X4 / (X2 / (-4.35183e6 - X3)))) * (-3.668617 + X5))) + (X5 / X4))))) + X4) * (((((-1261.6549 / X1) - X1) + (-14089.845 + (X4 - X5))) / (((sin((X4 / -35353.605)) * ((423628.03 + 167267.6) - ((((-618693.56 - X4) - 2.4759562e6) + (8.484429e6 / X2)) * (-3.762662 + X5)))) - -1.3953998) / X4)) + -207.58641))) [likelihood params: Float32[]]"
154,2170524,2287.286,2528.2915,177.44424,63.56118,356.2232,1368.7932,0.9975091,0.9821078,2287.286,668.5928,79.632,Inf,74,"(X4 + (((X2 - ((X1 * X4) / (-5.663654e6 / (((-14249.909 + X5) - ((900905.4 + (X4 / (X2 / (-4.35183e6 - X3)))) * (-3.668617 + X5))) + (X5 / X4))))) + X4) * (((((-1261.6549 / X1) - X1) + (-14089.845 + (X4 - X5))) / (((sin((X4 / -35353.605)) * ((423628.03 + 167267.6) - ((((-618693.56 - X4) - 2.4759562e6) + (8.484429e6 / X2)) * (-3.762662 + X5)))) - -1.3953998) / X4)) + -207.58641))) [likelihood params: Float32[]]"
155,2187120,2283.6746,2574.3755,227.80005,62.90091,342.4514,1369.0659,0.99760544,0.98210424,2283.6746,668.6115,79.534,Inf,95,"(X4 + (((X2 - ((X1 * X4) / (-5.69406e6 / ((((sin((X4 / -57404.832)) * ((610132.2 + (135269.0 / X1)) - (((-228518.3 - 3.620157e6) + (8.698277e6 / X2)) * (-4129.423 + X5)))) + X5) - ((786854.8 + (X4 / (X2 / (-4.3339875e6 - X3)))) * (-3.590952 + X5))) + (X5 / X4))))) + X4) * (((((-1377.4347 / X1) - X1) + (-14136.509 + (X4 - X5))) / (((sin((X4 / -36217.87)) * ((465048.56 + 208688.17) - ((((-522101.56 - X4) - 2.3793642e6) + (8.479296e6 / X2)) * (-3.7609081 + X5)))) - -1.7036659) / X4)) + -140.58827))) [likelihood params: Float32[]]"
156,2204209,2281.4858,2565.3782,227.80005,56.0922,334.1055,1299.5251,0.9976638,0.9830133,2281.4858,663.8356,78.87,6.805647e35,95,"(X4 + (((X2 - ((X1 * X4) / (-5.675555e6 / ((((sin((X4 / -42420.17)) * ((611009.5 + (135268.98 / X1)) - (((-277291.6 - 3.6689208e6) + (8.67659e6 / X2)) * (-5525.0454 + X5)))) + X5) - ((727417.8 + (X4 / (X2 / (-4.368252e6 - X3)))) * (-3.5493479 + X5))) + (X5 / X4))))) + X4) * (((((-1587.3119 / X1) - X1) + (-15471.623 + (X4 - X5))) / (((sin((X4 / -38754.703)) * ((553582.56 + 297222.16) - ((((-347308.22 - X4) - 2.204571e6) + (8.455461e6 / X2)) * (-3.7580645 + X5)))) - -2.1634414) / X4)) + -106.2855))) [likelihood params: Float32[]]"
157,2220667,2281.4812,2578.944,227.80005,69.66278,334.08722,1305.8386,0.9976639,0.9829307,2281.4812,664.26917,78.464,Inf,95,"(X4 + (((X2 - ((X1 * X4) / (-5.675555e6 / ((((sin((X4 / -42418.65)) * ((611009.5 + (135268.98 / X1)) - (((-277290.75 - 3.66892e6) + (8.67659e6 / X2)) * (-5525.243 + X5)))) + X5) - ((727419.5 + (X4 / (X2 / (-4.3682525e6 - X3)))) * (-3.5493608 + X5))) + (X5 / X4))))) + X4) * (((((-1587.1221 / X1) - X1) + (-15471.491 + (X4 - X5))) / (((sin((X4 / -38754.477)) * ((553589.44 + 297229.03) - ((((-347304.3 - X4) - 2.2045672e6) + (8.455461e6 / X2)) * (-3.7580671 + X5)))) - -2.1634014) / X4)) + -106.2941))) [likelihood params: Float32[]]"
158,2236944,2281.4812,2578.944,227.80005,69.66278,334.08722,1305.8386,0.9976639,0.9829307,2281.4812,664.26917,79.076,Inf,95,"(X4 + (((X2 - ((X1 * X4) / (-5.675555e6 / ((((sin((X4 / -42418.65)) * ((611009.5 + (135268.98 / X1)) - (((-277290.75 - 3.66892e6) + (8.67659e6 / X2)) * (-5525.243 + X5)))) + X5) - ((727419.5 + (X4 / (X2 / (-4.3682525e6 - X3)))) * (-3.5493608 + X5))) + (X5 / X4))))) + X4) * (((((-1587.1221 / X1) - X1) + (-15471.491 + (X4 - X5))) / (((sin((X4 / -38754.477)) * ((553589.44 + 297229.03) - ((((-347304.3 - X4) - 2.2045672e6) + (8.455461e6 / X2)) * (-3.7580671 + X5)))) - -2.1634014) / X4)) + -106.2941))) [likelihood params: Float32[]]"
159,2253572,2281.4812,2578.944,227.80005,69.66278,334.08722,1305.8386,0.9976639,0.9829307,2281.4812,664.26917,79.874,Inf,95,"(X4 + (((X2 - ((X1 * X4) / (-5.675555e6 / ((((sin((X4 / -42418.65)) * ((611009.5 + (135268.98 / X1)) - (((-277290.75 - 3.66892e6) + (8.67659e6 / X2)) * (-5525.243 + X5)))) + X5) - ((727419.5 + (X4 / (X2 / (-4.3682525e6 - X3)))) * (-3.5493608 + X5))) + (X5 / X4))))) + X4) * (((((-1587.1221 / X1) - X1) + (-15471.491 + (X4 - X5))) / (((sin((X4 / -38754.477)) * ((553589.44 + 297229.03) - ((((-347304.3 - X4) - 2.2045672e6) + (8.455461e6 / X2)) * (-3.7580671 + X5)))) - -2.1634014) / X4)) + -106.2941))) [likelihood params: Float32[]]"
160,2269970,2280.0076,2589.9846,235.97534,74.001686,328.4673,2244.7957,0.9977032,0.9706571,2280.0076,728.7553,78.87,Inf,92,"(X4 + (((X2 - ((X1 * X4) / (-5.0216155e6 / ((((sin((X4 / X5)) * ((502920.44 + (178926.12 / X1)) - ((X6 - log(abs(X1))) - (X1 * -2116.1243)))) + X5) - ((1.2696744e6 + (X4 / (X2 / (-5.417115e6 - X3)))) * (-3.6192114 + X5))) + (X5 / X4))))) + X4) * (((((-1575.7937 / X1) - X1) + (-23698.045 + (X4 - X5))) / (((sin((X4 / -40207.21)) * ((493219.6 + 236963.5) - ((((-2.8971485e6 - X4) - X1) + (7.991894e6 / X2)) * (-3.7666132 + X5)))) - -1.3211508) / X4)) + -751.5905))) [likelihood params: Float32[]]"
161,2286001,2280.0076,2589.9846,235.97534,74.001686,328.4673,2244.7957,0.9977032,0.9706571,2280.0076,728.7553,80.46,Inf,92,"(X4 + (((X2 - ((X1 * X4) / (-5.0216155e6 / ((((sin((X4 / X5)) * ((502920.44 + (178926.12 / X1)) - ((X6 - log(abs(X1))) - (X1 * -2116.1243)))) + X5) - ((1.2696744e6 + (X4 / (X2 / (-5.417115e6 - X3)))) * (-3.6192114 + X5))) + (X5 / X4))))) + X4) * (((((-1575.7937 / X1) - X1) + (-23698.045 + (X4 - X5))) / (((sin((X4 / -40207.21)) * ((493219.6 + 236963.5) - ((((-2.8971485e6 - X4) - X1) + (7.991894e6 / X2)) * (-3.7666132 + X5)))) - -1.3211508) / X4)) + -751.5905))) [likelihood params: Float32[]]"
162,2302956,2280.0076,2589.9846,235.97534,74.001686,328.4673,2244.7957,0.9977032,0.9706571,2280.0076,728.7553,78.944,1.06418995e15,92,"(X4 + (((X2 - ((X1 * X4) / (-5.0216155e6 / ((((sin((X4 / X5)) * ((502920.44 + (178926.12 / X1)) - ((X6 - log(abs(X1))) - (X1 * -2116.1243)))) + X5) - ((1.2696744e6 + (X4 / (X2 / (-5.417115e6 - X3)))) * (-3.6192114 + X5))) + (X5 / X4))))) + X4) * (((((-1575.7937 / X1) - X1) + (-23698.045 + (X4 - X5))) / (((sin((X4 / -40207.21)) * ((493219.6 + 236963.5) - ((((-2.8971485e6 - X4) - X1) + (7.991894e6 / X2)) * (-3.7666132 + X5)))) - -1.3211508) / X4)) + -751.5905))) [likelihood params: Float32[]]"
163,2318736,2280.0076,2589.9846,235.97534,74.001686,328.4673,2244.7957,0.9977032,0.9706571,2280.0076,728.7553,79.578,Inf,92,"(X4 + (((X2 - ((X1 * X4) / (-5.0216155e6 / ((((sin((X4 / X5)) * ((502920.44 + (178926.12 / X1)) - ((X6 - log(abs(X1))) - (X1 * -2116.1243)))) + X5) - ((1.2696744e6 + (X4 / (X2 / (-5.417115e6 - X3)))) * (-3.6192114 + X5))) + (X5 / X4))))) + X4) * (((((-1575.7937 / X1) - X1) + (-23698.045 + (X4 - X5))) / (((sin((X4 / -40207.21)) * ((493219.6 + 236963.5) - ((((-2.8971485e6 - X4) - X1) + (7.991894e6 / X2)) * (-3.7666132 + X5)))) - -1.3211508) / X4)) + -751.5905))) [likelihood params: Float32[]]"
164,2334728,2279.9924,2575.0208,230.84544,64.18294,328.40982,2246.663,0.9977036,0.97063273,2279.9924,728.88354,81.178,Inf,90,"(X4 + (((X2 - ((X1 * X4) / (-4.955809e6 / ((((sin((X4 / X5)) * ((513062.84 + X1) - ((X6 - log(abs(X1))) - (X1 * -2121.3508)))) + X5) - ((1.2586658e6 + (X4 / (X2 / (-5.3378685e6 - X3)))) * (-3.6203063 + X5))) + (X5 / X4))))) + X4) * (((((-2176.0137 / X1) - X1) + (-8079.3677 + (-24874.28 - X5))) / (((sin((X4 / -30837.55)) * ((514608.84 + 257445.81) - ((((-3.031203e6 - X4) - X1) + (8.382956e6 / X2)) * (-3.766599 + X5)))) - -1.8081169) / X4)) + -762.1017))) [likelihood params: Float32[]]"
165,2349071,2279.9917,2578.957,230.84544,68.1199,328.40753,2244.2754,0.9977036,0.9706639,2279.9917,728.71954,80.642,Inf,90,"(X4 + (((X2 - ((X1 * X4) / (-4.955809e6 / ((((sin((X4 / X5)) * ((513063.16 + X1) - ((X6 - log(abs(X1))) - (X1 * -2121.3389)))) + X5) - ((1.2586655e6 + (X4 / (X2 / (-5.3378685e6 - X3)))) * (-3.6203082 + X5))) + (X5 / X4))))) + X4) * (((((-2176.142 / X1) - X1) + (-8079.403 + (-24874.314 - X5))) / (((sin((X4 / -30837.578)) * ((514608.1 + 257445.05) - ((((-3.0312032e6 - X4) - X1) + (8.382956e6 / X2)) * (-3.7665985 + X5)))) - -1.8081254) / X4)) + -762.1003))) [likelihood params: Float32[]]"
166,2364529,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,80.264,Inf,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
167,2380120,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,79.098,Inf,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
168,2396987,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,80.312,1.5469706e19,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
169,2412714,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,80.918,Inf,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
170,2428638,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,82.424,4.230889e23,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
171,2443848,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,81.972,6.805647e35,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
172,2460682,2279.9438,2575.5215,230.84544,64.73219,328.2244,2227.8066,0.9977049,0.9708792,2279.9438,727.5885,81.722,9.620328e25,90,"(X4 + (((X2 - ((X1 * X4) / (-4.95506e6 / ((((sin((X4 / X5)) * ((530361.0 + X1) - ((X6 - log(abs(X1))) - (X1 * -2126.3118)))) + X5) - ((1.2637491e6 + (X4 / (X2 / (-5.3366095e6 - X3)))) * (-3.6232474 + X5))) + (X5 / X4))))) + X4) * (((((-2178.737 / X1) - X2) + (-8043.1504 + (-24833.857 - X5))) / (((sin((X4 / -30829.242)) * ((515758.6 + 258634.05) - ((((-3.021231e6 - X4) - X1) + (8.386028e6 / X2)) * (-3.7666082 + X5)))) - -1.8178952) / X4)) + -753.5005))) [likelihood params: Float32[]]"
173,2476011,2277.1057,2586.546,235.97534,73.46492,317.40128,2129.382,0.9977806,0.97216576,2277.1057,720.82886,81.046,Inf,92,"(X4 + (((-1.3280057 - ((X1 * X4) / (-4.700743e6 / ((((sin((X4 / X5)) * ((478793.97 + X1) - ((X6 - log(abs(X1))) - (X1 * -1882.2317)))) + X5) - ((1.2596635e6 + (X4 / (X2 / (-5.5772455e6 - X3)))) * (-3.607757 + X5))) + (X5 / (X1 / X5)))))) + X5) * (((((-2108.6921 / X1) - X2) + (-8650.648 + (-25379.996 - X5))) / (((sin((X4 / -30862.41)) * ((480072.5 + 222763.08) - ((((-3.1040555e6 - X4) - X1) + (8.3497125e6 / X2)) * (-3.8405378 + X5)))) - -1.438226) / X4)) + -736.72723))) [likelihood params: Float32[]]"
174,2491452,2277.1057,2580.0764,235.97534,66.99542,317.40128,2129.3616,0.9977806,0.972166,2277.1057,720.82745,80.688,6.805647e35,92,"(X4 + (((-1.3280056 - ((X1 * X4) / (-4.700743e6 / ((((sin((X4 / X5)) * ((478793.97 + X1) - ((X6 - log(abs(X1))) - (X1 * -1882.2314)))) + X5) - ((1.2596635e6 + (X4 / (X2 / (-5.5772455e6 - X3)))) * (-3.607757 + X5))) + (X5 / (X1 / X5)))))) + X5) * (((((-2108.6948 / X1) - X2) + (-8650.649 + (-25379.996 - X5))) / (((sin((X4 / -30862.41)) * ((480072.5 + 222763.06) - ((((-3.1040555e6 - X4) - X1) + (8.3497125e6 / X2)) * (-3.8405378 + X5)))) - -1.4382261) / X4)) + -736.72723))) [likelihood params: Float32[]]"
175,2507366,2277.1057,2580.0764,235.97534,66.99542,317.40128,2129.3616,0.9977806,0.972166,2277.1057,720.82745,82.464,Inf,92,"(X4 + (((-1.3280056 - ((X1 * X4) / (-4.700743e6 / ((((sin((X4 / X5)) * ((478793.97 + X1) - ((X6 - log(abs(X1))) - (X1 * -1882.2314)))) + X5) - ((1.2596635e6 + (X4 / (X2 / (-5.5772455e6 - X3)))) * (-3.607757 + X5))) + (X5 / (X1 / X5)))))) + X5) * (((((-2108.6948 / X1) - X2) + (-8650.649 + (-25379.996 - X5))) / (((sin((X4 / -30862.41)) * ((480072.5 + 222763.06) - ((((-3.1040555e6 - X4) - X1) + (8.3497125e6 / X2)) * (-3.8405378 + X5)))) - -1.4382261) / X4)) + -736.72723))) [likelihood params: Float32[]]"
176,2523948,2275.973,2557.4578,213.70197,67.78285,313.08124,1258.8612,0.9978108,0.98354477,2275.973,661.04285,81.6,1.0625024e19,86,"(883.0771 + (((X4 - ((X4 * X4) / (-8.355113e6 / ((((X4 / 237761.69) + X5) - ((133264.16 + (X4 / (X5 / (-1.1016675e6 - X3)))) * ((X6 + X1) + (((1440.6516 / (X1 * X5)) + -674.42474) + (X4 / (X2 / 4763.8965)))))) + 83223.664)))) + X4) * (((((-26968.725 / X1) - X1) + (-92482.766 + X4)) / (((sin((X4 / -37620.625)) * ((533748.75 + 277654.1) - ((((-243111.5 + X1) - 3.6455468e6) + (1.0287766e7 / X2)) * (-3.7993205 + X5)))) - -2.013928) / X4)) + -3459.8025))) [likelihood params: Float32[]]"
177,2540198,2275.7896,2560.4785,213.70197,70.98697,312.3825,1266.0145,0.99781567,0.98345125,2275.7896,661.5341,82.38,Inf,86,"(802.62067 + (((X4 - ((X4 * X4) / (-8.466482e6 / ((((X4 / 237761.69) + X5) - ((77357.734 + (X4 / (X5 / (-581335.7 - X3)))) * ((X6 + X1) + (((1531.59 / (X1 * X5)) + X5) + (X4 / (X2 / 3381.3909)))))) + 87218.76)))) + X4) * (((((-31150.838 / X1) - X1) + (-96061.29 + X4)) / (((sin((X4 / -39243.332)) * ((557321.6 + 301221.9) - ((((-183344.89 + X1) - 3.5857802e6) + (1.0259361e7 / X2)) * (-3.8108208 + X5)))) - -2.862122) / X4)) + -3596.6792))) [likelihood params: Float32[]]"
178,2556510,2273.5984,2555.1992,213.70197,67.89905,304.02606,1302.8584,0.99787414,0.98296964,2273.5984,664.0645,82.51,Inf,86,"(741.7777 + (((X4 - ((X4 * X4) / (-8.546396e6 / ((((X4 / 237761.69) + X5) - ((55371.023 + (X4 / (X5 / (-393397.0 - X3)))) * ((X6 + X1) + (((1787.6599 / (X1 * X5)) + X5) + (X4 / (X2 / 5643.42)))))) + 128231.17)))) + X4) * (((((-39517.152 / X1) - X1) + (-126685.55 + X4)) / (((sin((X4 / -43833.004)) * ((605185.5 + 349180.16) - ((((-111562.01 + X1) - 3.513997e6) + (1.0163376e7 / X2)) * (-3.8030767 + X5)))) - -2.4341059) / X4)) + -4658.6724))) [likelihood params: Float32[]]"
179,2572831,2273.5984,2555.1992,213.70197,67.89905,304.02606,1302.8584,0.99787414,0.98296964,2273.5984,664.0645,81.678,6.805647e35,86,"(741.7777 + (((X4 - ((X4 * X4) / (-8.546396e6 / ((((X4 / 237761.69) + X5) - ((55371.023 + (X4 / (X5 / (-393397.0 - X3)))) * ((X6 + X1) + (((1787.6599 / (X1 * X5)) + X5) + (X4 / (X2 / 5643.42)))))) + 128231.17)))) + X4) * (((((-39517.152 / X1) - X1) + (-126685.55 + X4)) / (((sin((X4 / -43833.004)) * ((605185.5 + 349180.16) - ((((-111562.01 + X1) - 3.513997e6) + (1.0163376e7 / X2)) * (-3.8030767 + X5)))) - -2.4341059) / X4)) + -4658.6724))) [likelihood params: Float32[]]"
180,2588942,2273.1777,2545.1416,211.01479,60.94899,302.42218,1288.6957,0.99788535,0.9831548,2273.1777,663.0918,80.818,Inf,88,"(679.7175 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.695 + (X4 / (X5 / (-334265.56 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6323 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.034)))))) + 407143.7)))) + X4) * (((((-45668.875 / X1) - X1) + (-154632.89 + X4)) / (((sin((X4 / -47440.125)) * ((665365.8 + 409360.47) - ((((-50064.625 + X1) - 3.4524998e6) + (1.0085983e7 / X2)) * (-3.7987313 + X5)))) - -2.3022027) / X4)) + -5456.7456))) [likelihood params: Float32[]]"
181,2605683,2273.1772,2553.0693,211.01479,68.87724,302.4201,1287.6072,0.99788535,0.983169,2273.1772,663.0171,81.744,Inf,88,"(679.7193 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.66 + (X4 / (X5 / (-334265.97 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6239 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.0205)))))) + 407143.72)))) + X4) * (((((-45669.242 / X1) - X1) + (-154632.98 + X4)) / (((sin((X4 / -47440.145)) * ((665365.3 + 409359.97) - ((((-50064.977 + X1) - 3.4525e6) + (1.0085983e7 / X2)) * (-3.798731 + X5)))) - -2.302206) / X4)) + -5456.741))) [likelihood params: Float32[]]"
182,2621159,2273.1772,2553.0693,211.01479,68.87724,302.4201,1287.6072,0.99788535,0.983169,2273.1772,663.0171,81.35,6.805647e35,88,"(679.7193 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.66 + (X4 / (X5 / (-334265.97 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6239 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.0205)))))) + 407143.72)))) + X4) * (((((-45669.242 / X1) - X1) + (-154632.98 + X4)) / (((sin((X4 / -47440.145)) * ((665365.3 + 409359.97) - ((((-50064.977 + X1) - 3.4525e6) + (1.0085983e7 / X2)) * (-3.798731 + X5)))) - -2.302206) / X4)) + -5456.741))) [likelihood params: Float32[]]"
183,2636580,2273.1772,2553.0693,211.01479,68.87724,302.4201,1287.6072,0.99788535,0.983169,2273.1772,663.0171,81.184,Inf,88,"(679.7193 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.66 + (X4 / (X5 / (-334265.97 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6239 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.0205)))))) + 407143.72)))) + X4) * (((((-45669.242 / X1) - X1) + (-154632.98 + X4)) / (((sin((X4 / -47440.145)) * ((665365.3 + 409359.97) - ((((-50064.977 + X1) - 3.4525e6) + (1.0085983e7 / X2)) * (-3.798731 + X5)))) - -2.302206) / X4)) + -5456.741))) [likelihood params: Float32[]]"
184,2653508,2273.1772,2553.0693,211.01479,68.87724,302.4201,1287.6072,0.99788535,0.983169,2273.1772,663.0171,80.266,1.2733075e13,88,"(679.7193 + (((X4 - ((X4 * X4) / (-8.600303e6 / ((((X4 / 237761.69) + X5) - ((48001.66 + (X4 / (X5 / (-334265.97 - (X2 / -2890.3423))))) * ((X6 + X1) + (((1917.6239 / (X1 * X5)) + X5) + (X4 / (X2 / 6971.0205)))))) + 407143.72)))) + X4) * (((((-45669.242 / X1) - X1) + (-154632.98 + X4)) / (((sin((X4 / -47440.145)) * ((665365.3 + 409359.97) - ((((-50064.977 + X1) - 3.4525e6) + (1.0085983e7 / X2)) * (-3.798731 + X5)))) - -2.302206) / X4)) + -5456.741))) [likelihood params: Float32[]]"
