-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1983667,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,68.278,6.805647e35,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
159,1997921,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,67.45,1.2803069e16,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
160,2012007,2274.074,2553.0215,164.79184,114.15577,305.83984,2556.4292,0.99786144,0.9665836,2274.074,750.15784,68.252,Inf,75,"(((((((X2 * 10337.811) - ((X2 * -226.25659) / X1)) - (X1 / (-3.0464233e9 / X5))) - (-3312.179 * X5)) / X4) - (((((X2 * ((((X2 * 479.07324) - (X5 / X1)) - (X1 / (7.769476e8 * X5))) * X3)) - ((X2 - (((((X2 * 1129.7203) - (X2 - (0.06288267 * X1))) - (X2 / (X4 / 126.21738))) - (53.725597 * X5)) / X4)) - 20171.281)) - X5) - (-405.28397 / X1)) / X4)) - 814.4797) [likelihood params: Float32[]]"
161,2026060,2266.6997,2765.6133,230.25851,268.65497,277.71878,3233.3706,0.9980581,0.95773494,2266.6997,796.6491,68.958,6.805647e35,100,"(((((((X2 * 8526.58) - ((X2 * 1033.012) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4413.2886 * X5)) / X4) - (((((X2 * ((((X2 * 509.59476) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - (((((X2 * -597.4198) - (X2 - (0.034414332 * X1))) - (((((X2 * -203.44446) - -353.57407) - (X2 / (sqrt(abs(((-2.9695085e8 - X1) - (-1.3109996e9 * X1)))) / ((X2 * -1.8874478e6) - -3.4755692e6)))) - ((-9.151564 * X5) * X5)) / X4)) - (-471.27267 * X5)) / X4)) - 24462.904)) - X5) - (1921.7919 / X1)) / X4)) - -3436.5764) [likelihood params: Float32[]]"
162,2040084,2262.6902,2741.0713,230.25851,248.12245,262.428,2770.3806,0.998165,0.96378696,2262.6902,764.8517,68.112,5.65303e31,100,"(((((((X2 * 9015.13) - ((X2 * 913.6212) / X1)) - (X1 / (-2.197828e12 / X5))) - (-3586.7183 * X5)) / X4) - (((((X2 * ((((X2 * 487.25372) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - (((((-295.2795 * X5) - (X2 - (0.0398079 * X1))) - (((((X2 * -98.38822) - -153.76399) - (X2 / (sqrt(abs(((-2.9705456e8 - X1) - (-1.3109284e9 * X1)))) / ((X2 * -1.6945018e6) - -3.1082645e6)))) - ((-10.98487 * X5) * X5)) / X4)) - (-563.04846 * X5)) / X4)) - 21025.035)) - X5) - (1694.3555 / X1)) / X4)) - -1273.2202) [likelihood params: Float32[]]"
163,2054425,2262.6902,2741.0713,230.25851,248.12245,262.428,2770.3806,0.998165,0.96378696,2262.6902,764.8517,69.058,Inf,100,"(((((((X2 * 9015.13) - ((X2 * 913.6212) / X1)) - (X1 / (-2.197828e12 / X5))) - (-3586.7183 * X5)) / X4) - (((((X2 * ((((X2 * 487.25372) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - (((((-295.2795 * X5) - (X2 - (0.0398079 * X1))) - (((((X2 * -98.38822) - -153.76399) - (X2 / (sqrt(abs(((-2.9705456e8 - X1) - (-1.3109284e9 * X1)))) / ((X2 * -1.6945018e6) - -3.1082645e6)))) - ((-10.98487 * X5) * X5)) / X4)) - (-563.04846 * X5)) / X4)) - 21025.035)) - X5) - (1694.3555 / X1)) / X4)) - -1273.2202) [likelihood params: Float32[]]"
164,2069227,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,67.286,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
165,2083147,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,66.626,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
166,2097794,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,66.716,5.6043883e25,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
167,2111746,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,66.82,6.805647e35,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
168,2125753,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,65.498,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
169,2140690,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,68.598,6.805647e35,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
170,2155371,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,69.462,6.805647e35,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
171,2169314,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,71.146,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
172,2183446,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,68.97,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
173,2197425,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,66.49,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
174,2211688,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,69.412,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
175,2225534,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,70.586,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
176,2239964,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,69.946,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
177,2254127,2261.5532,2754.7173,225.65334,267.51077,258.09244,2617.3396,0.9981953,0.9657874,2261.5532,754.34106,70.874,Inf,98,"(((((((X2 * 9332.537) - ((X2 * 956.8679) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4880.619 * X5)) / X4) - (((((X2 * ((((X2 * 506.8085) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4387.5596 - (X2 - (0.039395254 * X1))) - (((((X2 * -99.13623) - 280.7063) - (X2 / (sqrt(abs(((-2.9869766e8 - X1) - (-1.3107594e9 * X1)))) / ((X2 * -1.7661012e6) - -3.2495378e6)))) - ((-36.023365 * X5) * X5)) / X4)) - (-1251.5465 * X5)) / X4)) - 28104.514)) - X5) - (1778.2219 / X1)) / X4)) - -3015.0608) [likelihood params: Float32[]]"
178,2268566,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,70.83,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
179,2283070,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,69.044,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
180,2298063,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,67.83,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
181,2312982,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,68.514,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
182,2327970,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,66.432,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
183,2342763,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,66.048,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
184,2357837,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,64.132,3.683788e26,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
185,2372201,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,65.796,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
186,2387445,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,65.236,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
187,2402398,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,65.98,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
188,2417235,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,64.662,6.805647e35,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
189,2431836,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,64.754,1.2741142e18,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
190,2446091,2261.494,2767.17,230.25851,275.41757,257.86584,2622.5906,0.9981969,0.96571875,2261.494,754.70166,66.176,Inf,100,"(((((((X2 * 9534.638) - ((X2 * 858.38776) / X1)) - (X1 / (-2.197828e12 / X5))) - (-4977.7607 * X5)) / X4) - (((((X2 * ((((X2 * 519.8177) - (X5 / X1)) - (X1 / (-1.2386844e10 * X5))) * X3)) - ((X2 - ((((-4730.9277 - (X2 - (0.03910216 * X1))) - (((((X2 * -97.893295) - 323.57413) - (X2 / (sqrt(abs(((9.350819e7 - X1) - ((2.9767917e8 - -2.9268662e8) * X1)))) / ((X2 * -1.1343111e6) - -2.0861312e6)))) - ((-38.046574 * X5) * X5)) / X4)) - (-1317.5621 * X5)) / X4)) - 28916.762)) - X5) - (1594.8523 / X1)) / X4)) - -3265.8003) [likelihood params: Float32[]]"
