-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2815645,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,73.366,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
162,2833865,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,72.66,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
163,2851882,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,71.276,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
164,2870980,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,71.328,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
165,2888749,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,72.43,2.3348122e25,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
166,2907470,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,72.684,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
167,2926510,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,73.956,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
168,2944435,2270.911,2566.4998,227.95592,67.63311,293.77805,2324.8208,0.9979458,0.9696111,2270.911,734.2513,73.744,Inf,99,"(((((X5 - ((X3 * 1.2543249e6) - ((X4 * ((((((X3 * 302094.28) + (X4 + (((-243336.56 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.538001e6)) + (2.6699625e6 / X4)) * (X2 * ((((1.2067576e6 - (193301.75 / X4)) + ((-102525.8 / X1) + ((-1.2172362e6 - (X1 * X5)) * X4))) / ((-2.3477305e6 + (X2 - ((-744557.3 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6516225e6) / (X5 - X3)) + ((X2 * 992530.75) - (((958481.1 * X4) + (3770.6575 + (X2 * 177871.64))) * X3))) * 0.0028735166) [likelihood params: Float32[]]"
169,2963220,2270.7383,2564.636,227.95592,65.9418,293.11957,2308.6816,0.9979504,0.96982205,2270.7383,733.1429,73.57,2.2123359e30,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918647.0) + (X4 + (((-238873.9 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.860508e6)) + (2.3713702e6 / X4)) * (X2 * ((((1.2374621e6 - (196620.98 / X4)) + ((-101429.27 / X1) + ((-1.2694575e6 - (X1 * X5)) * X4))) / ((-2.1882262e6 + (X2 - ((-708387.56 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786868e6) - (((903680.44 * X4) + (17589.867 + (X2 * 204248.42))) * X3))) * 0.0030181792) [likelihood params: Float32[]]"
170,2981922,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,74.72,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
171,2999955,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,74.704,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
172,3017561,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,72.802,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
173,3035308,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,72.364,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
174,3052493,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,73.512,6.805647e35,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
175,3070440,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,74.522,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
176,3089414,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,74.41,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
177,3106925,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,75.43,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
178,3125266,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,75.442,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
179,3143217,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,75.394,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
180,3161284,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,75.06,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
181,3179711,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,75.774,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
182,3197469,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,73.966,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
183,3215559,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,73.592,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
184,3232473,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,73.758,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
185,3250100,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,73.186,1.8833969e31,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
186,3267802,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,75.06,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
187,3286150,2270.7363,2553.1475,227.95592,54.455353,293.11224,2308.0442,0.99795043,0.9698304,2270.7363,733.0991,74.94,Inf,99,"(((((X5 - ((X3 * 1.2527546e6) - ((X4 * ((((((X5 * 918646.5) + (X4 + (((-238873.97 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.8605082e6)) + (2.3713698e6 / X4)) * (X2 * ((((1.2374622e6 - (196620.95 / X4)) + ((-101429.21 / X1) + ((-1.2694574e6 - (X1 * X5)) * X4))) / ((-2.1882265e6 + (X2 - ((-708387.5 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6524805e6) / (X5 - X3)) + ((X2 * 1.0786869e6) - (((903680.25 * X4) + (17589.787 + (X2 * 204248.39))) * X3))) * 0.0030181813) [likelihood params: Float32[]]"
188,3303625,2270.7104,2552.985,227.95592,54.318756,293.01285,2303.4111,0.99795115,0.96989095,2270.7104,732.7809,77.656,Inf,99,"(((((X5 - ((X3 * 1.2500969e6) - ((X4 * ((((((X5 * 1.0643662e6) + (X4 + (((-232765.25 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.916135e6)) + (2.2721152e6 / X4)) * (X2 * ((((1.261491e6 - (200039.67 / X4)) + ((-102871.28 / X1) + ((-1.2973498e6 - (X1 * X5)) * X4))) / ((-2.0896062e6 + (X2 - ((-685022.94 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.645744e6) / (X5 - X3)) + ((X2 * 1.1175908e6) - (((893044.4 * X4) + (18691.07 + (X2 * 214896.08))) * X3))) * 0.0030591467) [likelihood params: Float32[]]"
189,3321182,2270.7104,2552.985,227.95592,54.318756,293.01285,2303.4111,0.99795115,0.96989095,2270.7104,732.7809,78.062,Inf,99,"(((((X5 - ((X3 * 1.2500969e6) - ((X4 * ((((((X5 * 1.0643662e6) + (X4 + (((-232765.25 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.916135e6)) + (2.2721152e6 / X4)) * (X2 * ((((1.261491e6 - (200039.67 / X4)) + ((-102871.28 / X1) + ((-1.2973498e6 - (X1 * X5)) * X4))) / ((-2.0896062e6 + (X2 - ((-685022.94 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.645744e6) / (X5 - X3)) + ((X2 * 1.1175908e6) - (((893044.4 * X4) + (18691.07 + (X2 * 214896.08))) * X3))) * 0.0030591467) [likelihood params: Float32[]]"
190,3337605,2270.7104,2552.985,227.95592,54.318756,293.01285,2303.4111,0.99795115,0.96989095,2270.7104,732.7809,76.292,Inf,99,"(((((X5 - ((X3 * 1.2500969e6) - ((X4 * ((((((X5 * 1.0643662e6) + (X4 + (((-232765.25 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.916135e6)) + (2.2721152e6 / X4)) * (X2 * ((((1.261491e6 - (200039.67 / X4)) + ((-102871.28 / X1) + ((-1.2973498e6 - (X1 * X5)) * X4))) / ((-2.0896062e6 + (X2 - ((-685022.94 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.645744e6) / (X5 - X3)) + ((X2 * 1.1175908e6) - (((893044.4 * X4) + (18691.07 + (X2 * 214896.08))) * X3))) * 0.0030591467) [likelihood params: Float32[]]"
191,3354634,2270.7104,2552.985,227.95592,54.318756,293.01285,2303.4111,0.99795115,0.96989095,2270.7104,732.7809,76.206,Inf,99,"(((((X5 - ((X3 * 1.2500969e6) - ((X4 * ((((((X5 * 1.0643662e6) + (X4 + (((-232765.25 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.916135e6)) + (2.2721152e6 / X4)) * (X2 * ((((1.261491e6 - (200039.67 / X4)) + ((-102871.28 / X1) + ((-1.2973498e6 - (X1 * X5)) * X4))) / ((-2.0896062e6 + (X2 - ((-685022.94 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.645744e6) / (X5 - X3)) + ((X2 * 1.1175908e6) - (((893044.4 * X4) + (18691.07 + (X2 * 214896.08))) * X3))) * 0.0030591467) [likelihood params: Float32[]]"
192,3371994,2270.7053,2547.6812,223.35075,53.625122,292.9941,2317.163,0.99795127,0.9697112,2270.7053,733.72534,76.91,Inf,97,"(((((X5 - ((X3 * 1.2493232e6) - ((X4 * ((((((X5 * 1.1050802e6) + (X4 + (((-229480.03 - (X3 / -1.954744e6)) / X4) * (X3 * ((X2 / X1) * X4))))) + X1) - (X3 * 2.9249462e6)) + (2.2346495e6 / X4)) * (X2 * ((((1.2797174e6 - (202550.0 / X4)) + ((-104274.2 / X1) + ((-1.3174e6 - X5) * X4))) / ((-2.0607122e6 + (X2 - ((-678881.6 * X3) - X3))) / X4)) * X3)))) / X5))) + 4.6426545e6) / (X5 - X3)) + ((X2 * 1.1233734e6) - (((894017.3 * X4) + (18258.969 + (X2 * 216859.03))) * X3))) * 0.0030696122) [likelihood params: Float32[]]"
