-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2737372,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,80.068,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
145,2759837,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.44,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
146,2781854,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.388,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
147,2804252,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.528,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
148,2825948,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,79.744,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
149,2847778,2269.5151,2540.9907,248.49066,22.98481,288.45532,2160.7905,0.997983,0.9717552,2269.5151,722.98596,78.804,Inf,100,"((1.5067749 * ((exp(-17967.7) + ((X4 - (((((5.015504e6 + (X5 * ((-325044.7 - 325780.75) + ((X4 - (752658.2 + X3)) + 43445.547)))) + (X4 - ((X3 + 45413.676) / X4))) - X4) + (571049.5 / X2)) * ((-2.1988945e6 + ((68066.38 - (((-309629.22 / X2) + (1.0748961e6 - ((2.080188e6 + 1.2530775e6) / X3))) / X4)) + (((1.029605e6 + (X5 * (((-323627.78 / X2) + X4) + ((523505.72 - (X4 / 7989.593)) + X4)))) + (X3 + X2)) - X4))) / (-41484.74 - X1)))) + (619025.8 - ((-172441.3 - 527072.06) / (X1 + X3))))) / ((X6 - -949.70593) + X1))) - -1392.1882) [likelihood params: Float32[]]"
150,2870081,2269.5144,2540.912,248.49066,22.906921,288.45193,2156.4883,0.99798304,0.9718114,2269.5144,722.6905,79.126,6.805647e35,100,"((1.4718101 * ((exp(-17967.7) + ((X4 - (((((5.0141865e6 + (X5 * ((-325122.1 - 325845.94) + ((X4 - (752726.3 + X3)) + 43432.293)))) + (X4 - ((X3 + 45154.06) / X4))) - X4) + (572615.75 / X2)) * ((-2.1986392e6 + ((68332.94 - (((-312108.84 / X2) + (1.074643e6 - ((2.0776789e6 + 1.2505684e6) / X3))) / X4)) + (((1.0298499e6 + (X5 * (((-325232.16 / X2) + X4) + ((524008.7 - (X4 / 7989.536)) + X4)))) + (X3 + X2)) - X4))) / (-40641.094 - X1)))) + (628172.56 - ((-177813.12 - 532448.7) / (X1 + X3))))) / ((X6 - -942.8699) + X1))) - -1391.2518) [likelihood params: Float32[]]"
151,2891987,2269.5144,2540.912,248.49066,22.906921,288.45193,2156.4883,0.99798304,0.9718114,2269.5144,722.6905,77.334,Inf,100,"((1.4718101 * ((exp(-17967.7) + ((X4 - (((((5.0141865e6 + (X5 * ((-325122.1 - 325845.94) + ((X4 - (752726.3 + X3)) + 43432.293)))) + (X4 - ((X3 + 45154.06) / X4))) - X4) + (572615.75 / X2)) * ((-2.1986392e6 + ((68332.94 - (((-312108.84 / X2) + (1.074643e6 - ((2.0776789e6 + 1.2505684e6) / X3))) / X4)) + (((1.0298499e6 + (X5 * (((-325232.16 / X2) + X4) + ((524008.7 - (X4 / 7989.536)) + X4)))) + (X3 + X2)) - X4))) / (-40641.094 - X1)))) + (628172.56 - ((-177813.12 - 532448.7) / (X1 + X3))))) / ((X6 - -942.8699) + X1))) - -1391.2518) [likelihood params: Float32[]]"
152,2913851,2269.5144,2540.912,248.49066,22.906921,288.45193,2156.4883,0.99798304,0.9718114,2269.5144,722.6905,76.682,Inf,100,"((1.4718101 * ((exp(-17967.7) + ((X4 - (((((5.0141865e6 + (X5 * ((-325122.1 - 325845.94) + ((X4 - (752726.3 + X3)) + 43432.293)))) + (X4 - ((X3 + 45154.06) / X4))) - X4) + (572615.75 / X2)) * ((-2.1986392e6 + ((68332.94 - (((-312108.84 / X2) + (1.074643e6 - ((2.0776789e6 + 1.2505684e6) / X3))) / X4)) + (((1.0298499e6 + (X5 * (((-325232.16 / X2) + X4) + ((524008.7 - (X4 / 7989.536)) + X4)))) + (X3 + X2)) - X4))) / (-40641.094 - X1)))) + (628172.56 - ((-177813.12 - 532448.7) / (X1 + X3))))) / ((X6 - -942.8699) + X1))) - -1391.2518) [likelihood params: Float32[]]"
153,2934548,2269.5144,2540.912,248.49066,22.906921,288.45193,2156.4883,0.99798304,0.9718114,2269.5144,722.6905,77.076,Inf,100,"((1.4718101 * ((exp(-17967.7) + ((X4 - (((((5.0141865e6 + (X5 * ((-325122.1 - 325845.94) + ((X4 - (752726.3 + X3)) + 43432.293)))) + (X4 - ((X3 + 45154.06) / X4))) - X4) + (572615.75 / X2)) * ((-2.1986392e6 + ((68332.94 - (((-312108.84 / X2) + (1.074643e6 - ((2.0776789e6 + 1.2505684e6) / X3))) / X4)) + (((1.0298499e6 + (X5 * (((-325232.16 / X2) + X4) + ((524008.7 - (X4 / 7989.536)) + X4)))) + (X3 + X2)) - X4))) / (-40641.094 - X1)))) + (628172.56 - ((-177813.12 - 532448.7) / (X1 + X3))))) / ((X6 - -942.8699) + X1))) - -1391.2518) [likelihood params: Float32[]]"
154,2955808,2269.5144,2540.912,248.49066,22.906921,288.45193,2156.4883,0.99798304,0.9718114,2269.5144,722.6905,74.482,Inf,100,"((1.4718101 * ((exp(-17967.7) + ((X4 - (((((5.0141865e6 + (X5 * ((-325122.1 - 325845.94) + ((X4 - (752726.3 + X3)) + 43432.293)))) + (X4 - ((X3 + 45154.06) / X4))) - X4) + (572615.75 / X2)) * ((-2.1986392e6 + ((68332.94 - (((-312108.84 / X2) + (1.074643e6 - ((2.0776789e6 + 1.2505684e6) / X3))) / X4)) + (((1.0298499e6 + (X5 * (((-325232.16 / X2) + X4) + ((524008.7 - (X4 / 7989.536)) + X4)))) + (X3 + X2)) - X4))) / (-40641.094 - X1)))) + (628172.56 - ((-177813.12 - 532448.7) / (X1 + X3))))) / ((X6 - -942.8699) + X1))) - -1391.2518) [likelihood params: Float32[]]"
155,2977128,2269.5103,2538.2085,248.49066,20.20752,288.43582,2158.459,0.99798316,0.97178566,2269.5103,722.8258,76.392,Inf,100,"((1.3250893 * ((exp(-17967.7) + ((X4 - (((((5.0145435e6 + (X5 * ((-324973.03 - 325714.16) + ((X4 - (752588.7 + X3)) + 43565.535)))) + (X4 - ((X3 + 45427.855) / X4))) - X4) + (571071.9 / X2)) * ((-2.1984148e6 + ((68468.49 - (((-313517.88 / X2) + (1.0747869e6 - ((2.0763588e6 + 1.2492484e6) / X3))) / X4)) + (((1.0300971e6 + (X5 * (((-326131.84 / X2) + X4) + ((524275.06 - (X4 / 7989.4126)) + X4)))) + (X3 + X2)) - X4))) / (-36491.64 - X1)))) + (704093.75 - ((-533858.44 - 257926.34) / (X1 + X3))))) / ((X6 - -946.5618) + X1))) - -1390.5366) [likelihood params: Float32[]]"
156,2998644,2269.5103,2538.2085,248.49066,20.20752,288.43582,2158.459,0.99798316,0.97178566,2269.5103,722.8258,76.24,Inf,100,"((1.3250893 * ((exp(-17967.7) + ((X4 - (((((5.0145435e6 + (X5 * ((-324973.03 - 325714.16) + ((X4 - (752588.7 + X3)) + 43565.535)))) + (X4 - ((X3 + 45427.855) / X4))) - X4) + (571071.9 / X2)) * ((-2.1984148e6 + ((68468.49 - (((-313517.88 / X2) + (1.0747869e6 - ((2.0763588e6 + 1.2492484e6) / X3))) / X4)) + (((1.0300971e6 + (X5 * (((-326131.84 / X2) + X4) + ((524275.06 - (X4 / 7989.4126)) + X4)))) + (X3 + X2)) - X4))) / (-36491.64 - X1)))) + (704093.75 - ((-533858.44 - 257926.34) / (X1 + X3))))) / ((X6 - -946.5618) + X1))) - -1390.5366) [likelihood params: Float32[]]"
157,3020240,2269.5103,2538.2085,248.49066,20.20752,288.43582,2158.459,0.99798316,0.97178566,2269.5103,722.8258,77.908,Inf,100,"((1.3250893 * ((exp(-17967.7) + ((X4 - (((((5.0145435e6 + (X5 * ((-324973.03 - 325714.16) + ((X4 - (752588.7 + X3)) + 43565.535)))) + (X4 - ((X3 + 45427.855) / X4))) - X4) + (571071.9 / X2)) * ((-2.1984148e6 + ((68468.49 - (((-313517.88 / X2) + (1.0747869e6 - ((2.0763588e6 + 1.2492484e6) / X3))) / X4)) + (((1.0300971e6 + (X5 * (((-326131.84 / X2) + X4) + ((524275.06 - (X4 / 7989.4126)) + X4)))) + (X3 + X2)) - X4))) / (-36491.64 - X1)))) + (704093.75 - ((-533858.44 - 257926.34) / (X1 + X3))))) / ((X6 - -946.5618) + X1))) - -1390.5366) [likelihood params: Float32[]]"
158,3041980,2269.5103,2538.2085,248.49066,20.20752,288.43582,2158.459,0.99798316,0.97178566,2269.5103,722.8258,79.238,Inf,100,"((1.3250893 * ((exp(-17967.7) + ((X4 - (((((5.0145435e6 + (X5 * ((-324973.03 - 325714.16) + ((X4 - (752588.7 + X3)) + 43565.535)))) + (X4 - ((X3 + 45427.855) / X4))) - X4) + (571071.9 / X2)) * ((-2.1984148e6 + ((68468.49 - (((-313517.88 / X2) + (1.0747869e6 - ((2.0763588e6 + 1.2492484e6) / X3))) / X4)) + (((1.0300971e6 + (X5 * (((-326131.84 / X2) + X4) + ((524275.06 - (X4 / 7989.4126)) + X4)))) + (X3 + X2)) - X4))) / (-36491.64 - X1)))) + (704093.75 - ((-533858.44 - 257926.34) / (X1 + X3))))) / ((X6 - -946.5618) + X1))) - -1390.5366) [likelihood params: Float32[]]"
159,3063370,2269.5073,2541.5876,248.49066,23.589542,288.4254,2167.5527,0.9979832,0.9716668,2269.5073,723.4504,78.226,Inf,100,"((1.2097344 * ((exp(-17967.7) + ((X4 - (((((4.826691e6 + (X5 * ((-379756.94 - 108767.78) + ((X4 - (807460.4 + X3)) + -11307.777)))) + (X4 - ((X3 + 44369.645) / X4))) - X4) + (545554.75 / X2)) * ((-2.1990538e6 + ((68050.39 - (((-309148.12 / X2) + (1.0753662e6 - ((2.080723e6 + 1.2536125e6) / X3))) / X4)) + (((1.0296016e6 + (X5 * (((-323327.4 / X2) + X4) + ((523490.5 - (X4 / 7989.318)) + X4)))) + (X3 + X2)) - X4))) / (-31673.977 - X1)))) + (796208.1 - ((-581980.9 - 306050.38) / (X1 + X3))))) / ((X6 - -967.4458) + X1))) - -1387.8801) [likelihood params: Float32[]]"
160,3084467,2268.0396,2778.7705,233.58122,277.14975,282.82812,1871.2058,0.9980224,0.9755405,2268.0396,703.0977,77.086,6.805647e35,94,"((0.16408513 * ((exp(-17967.7) + ((864526.6 - (((((4.2614965e6 + (X5 * ((-518244.06 - 525577.56) + ((X4 - X3) + -151750.77)))) + (X3 - ((X3 + 26224.174) / X4))) - X4) + (616523.6 / X2)) * ((-1.9959762e6 + ((296212.9 - (((-670063.94 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868394e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.00403356e6 - ((-58447.844 - 413429.62) / X1)))) / ((X6 - -356.74152) + X1))) - -1335.5432) [likelihood params: Float32[]]"
161,3105897,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,77.558,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
162,3128069,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,74.776,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
163,3150103,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,76.59,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
164,3171506,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,76.722,1.2041601e17,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
165,3193358,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,76.452,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
166,3215107,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,77.168,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
167,3236799,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,76.044,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
168,3258329,2268.039,2780.5344,233.58122,278.91397,282.826,1870.9747,0.9980224,0.97554356,2268.039,703.08185,76.014,Inf,94,"((0.16408543 * ((exp(-17967.7) + ((864526.75 - (((((4.2614965e6 + (X5 * ((-518244.1 - 525577.6) + ((X4 - X3) + -151750.8)))) + (X3 - ((X3 + 26224.219) / X4))) - X4) + (616523.4 / X2)) * ((-1.9959762e6 + ((296212.84 - (((-670063.9 / X2) + (1.4302156e6 - ((2.4020755e6 + 1.5868392e6) / X3))) / X4)) + (((1.2145881e6 + (X5 * (((-632034.1 / X2) + X4) + ((822082.6 - X3) + X4)))) + (-1.090329e6 + X2)) - X4))) / (140662.98 - 150446.3)))) + (1.0040337e6 - ((-58447.85 - 413429.62) / X1)))) / ((X6 - -356.74078) + X1))) - -1335.5437) [likelihood params: Float32[]]"
169,3280157,2267.962,2523.9758,233.58122,22.432737,282.53162,1869.9606,0.9980244,0.9755568,2267.962,703.0122,76.844,Inf,94,"((0.29849064 * ((exp(-17967.7) + ((1.0151887e6 - (((((4.0662705e6 + (X5 * ((-566994.2 - 574210.75) + (X6 / X4)))) + (X3 - ((X3 + 24974.852) / X4))) - X4) + (589404.9 / X2)) * ((-1.9959919e6 + ((295983.34 - (((-682434.1 / X2) + (1.4238131e6 - ((2.376469e6 + 1.5612321e6) / X3))) / X4)) + (((1.2145374e6 + (X5 * (((-641547.1 / X2) + X4) + ((826827.0 - X3) + X4)))) + (-1.0903798e6 + X2)) - X4))) / (137028.27 - 154074.75)))) + ((X6 - X2) - ((49379.85 - 305595.5) / X1)))) / ((X6 - -353.32956) + X1))) - -1335.5693) [likelihood params: Float32[]]"
170,3301698,2267.962,2523.9758,233.58122,22.432737,282.53162,1869.9606,0.9980244,0.9755568,2267.962,703.0122,76.916,Inf,94,"((0.29849064 * ((exp(-17967.7) + ((1.0151887e6 - (((((4.0662705e6 + (X5 * ((-566994.2 - 574210.75) + (X6 / X4)))) + (X3 - ((X3 + 24974.852) / X4))) - X4) + (589404.9 / X2)) * ((-1.9959919e6 + ((295983.34 - (((-682434.1 / X2) + (1.4238131e6 - ((2.376469e6 + 1.5612321e6) / X3))) / X4)) + (((1.2145374e6 + (X5 * (((-641547.1 / X2) + X4) + ((826827.0 - X3) + X4)))) + (-1.0903798e6 + X2)) - X4))) / (137028.27 - 154074.75)))) + ((X6 - X2) - ((49379.85 - 305595.5) / X1)))) / ((X6 - -353.32956) + X1))) - -1335.5693) [likelihood params: Float32[]]"
171,3323747,2267.962,2523.9758,233.58122,22.432737,282.53162,1869.9606,0.9980244,0.9755568,2267.962,703.0122,76.3,Inf,94,"((0.29849064 * ((exp(-17967.7) + ((1.0151887e6 - (((((4.0662705e6 + (X5 * ((-566994.2 - 574210.75) + (X6 / X4)))) + (X3 - ((X3 + 24974.852) / X4))) - X4) + (589404.9 / X2)) * ((-1.9959919e6 + ((295983.34 - (((-682434.1 / X2) + (1.4238131e6 - ((2.376469e6 + 1.5612321e6) / X3))) / X4)) + (((1.2145374e6 + (X5 * (((-641547.1 / X2) + X4) + ((826827.0 - X3) + X4)))) + (-1.0903798e6 + X2)) - X4))) / (137028.27 - 154074.75)))) + ((X6 - X2) - ((49379.85 - 305595.5) / X1)))) / ((X6 - -353.32956) + X1))) - -1335.5693) [likelihood params: Float32[]]"
172,3345197,2267.962,2523.9758,233.58122,22.432737,282.53162,1869.9606,0.9980244,0.9755568,2267.962,703.0122,76.772,Inf,94,"((0.29849064 * ((exp(-17967.7) + ((1.0151887e6 - (((((4.0662705e6 + (X5 * ((-566994.2 - 574210.75) + (X6 / X4)))) + (X3 - ((X3 + 24974.852) / X4))) - X4) + (589404.9 / X2)) * ((-1.9959919e6 + ((295983.34 - (((-682434.1 / X2) + (1.4238131e6 - ((2.376469e6 + 1.5612321e6) / X3))) / X4)) + (((1.2145374e6 + (X5 * (((-641547.1 / X2) + X4) + ((826827.0 - X3) + X4)))) + (-1.0903798e6 + X2)) - X4))) / (137028.27 - 154074.75)))) + ((X6 - X2) - ((49379.85 - 305595.5) / X1)))) / ((X6 - -353.32956) + X1))) - -1335.5693) [likelihood params: Float32[]]"
173,3366681,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.392,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
174,3388314,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,77.598,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
175,3410156,2267.6748,2534.5852,243.52086,23.389614,281.43643,1841.746,0.9980321,0.9759256,2267.6748,701.07446,78.312,Inf,98,"((0.30811366 * ((exp(-17967.7) + ((1.03011844e6 - (((((4.1165362e6 + (X5 * ((-551906.0 - 558976.7) + (X6 / X4)))) + (X3 - ((X3 + 25871.002) / X4))) - X4) + ((549956.5 / X2) / X2)) * ((-1.9912214e6 + ((299090.94 - (((-692600.1 / X2) + (1.4226941e6 - ((2.363962e6 + 1.5487254e6) / X3))) / X4)) + (((1.2189551e6 + (X5 * (((-644431.4 / X2) + X4) + ((823292.8 - X3) + (X4 + X3))))) + (-1.085962e6 + X2)) - X4))) / (137118.11 - 154203.48)))) + ((X6 - X2) - ((53132.98 - 301831.84) / X1)))) / ((X6 - -356.79587) + X1))) - -1331.2916) [likelihood params: Float32[]]"
