-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2512107,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,72.736,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
144,2530236,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,74.296,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
145,2548953,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,75.164,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
146,2568775,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,73.508,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
147,2588238,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,75.3,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
148,2606973,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,72.35,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
149,2625911,2273.4111,2501.8174,202.62749,25.778778,303.31244,1612.5046,0.9978791,0.9789221,2273.4111,685.3305,69.738,Inf,88,"((((X5 * (X5 + (-152447.62 - (17533.812 / X1)))) - -404100.6) * ((((((X2 * 1.4160404e6) - 2.6831162e6) * ((X2 - (13637.835 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50750.312 / log(abs(3.9472158e6))) + -137061.33)) - -516972.0) * (((X1 * X4) * ((525183.25 - (((X1 * -17762.877) + (-1.9720414e6 - X2)) + (X4 - ((X1 * X4) * -44473.906)))) / X1)) - (2.5427748e6 - (X2 * (1.794583e6 - 1.2363285e6))))))) - (((-8479.096 + ((X4 - -814956.06) * (X1 * X4))) - X2) * -27.765322)) * 4.1731625e-13)) + 1521.687) [likelihood params: Float32[]]"
150,2645298,2273.148,2516.7275,211.83783,31.741678,302.30884,1606.7234,0.9978861,0.9789977,2273.148,684.9335,71.514,Inf,92,"((((X5 * (X5 + (-152161.8 - (14853.395 / X1)))) - -425359.2) * ((((((X2 * 1.4178472e6) - 2.6801158e6) * ((X2 - (16752.506 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50838.637 / log(abs(3.9472418e6))) + -137097.88)) - -517090.22) * (((X1 * X4) * ((((743149.9 * X4) * X5) - (((X1 * -23258.11) + (-1.2774511e6 - X2)) + (X4 - ((X1 * X4) * -59023.402)))) / X1)) - (2.854424e6 - (X2 * (1.8649859e6 - 1.1659258e6))))))) - (((-8480.351 + ((X4 - -816187.0) * (X1 * X4))) - X2) * -33.46982)) * 3.9547884e-13)) + 1513.7627) [likelihood params: Float32[]]"
151,2664419,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,70.892,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
152,2682636,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,72.014,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
153,2701975,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,73.492,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
154,2721087,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,74.346,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
155,2740516,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,73.99,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
156,2759714,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,73.0,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
157,2778094,2273.1448,2538.5828,211.83783,53.600075,302.2965,1604.6184,0.99788624,0.9790252,2273.1448,684.7889,73.904,Inf,92,"((((X5 * (X5 + (-152163.64 - (14857.363 / X1)))) - -425352.38) * ((((((X2 * 1.4178486e6) - 2.6801148e6) * ((X2 - (16753.656 / X4)) * X4)) + (-948012.1 - (((X5 * ((-50839.145 / log(abs(3.9472418e6))) + -137097.9)) - -517090.1) * (((X1 * X4) * ((((743148.4 * X4) * X5) - (((X1 * -23257.844) + (-1.2774495e6 - X2)) + (X4 - ((X1 * X4) * -59023.93)))) / X1)) - (2.8544282e6 - (X2 * (1.8649776e6 - 1.165934e6))))))) - (((-8480.353 + ((X4 - -816187.3) * (X1 * X4))) - X2) * -33.476467)) * 3.9549811e-13)) + 1513.7634) [likelihood params: Float32[]]"
158,2796971,2273.0273,2558.5652,216.443,69.095085,301.8483,1601.5663,0.99788934,0.9790651,2273.0273,684.5793,72.524,Inf,94,"((((X5 * (X5 + (-152200.06 - (13202.134 / X1)))) - -439485.75) * ((((((X2 * 1.4199316e6) - 2.6817215e6) * ((X2 - (17443.723 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.4 / log(abs(3.9472318e6))) + -137087.77)) - -516995.78) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724329.2 - (-1.0554174e6 - -226068.47))) + (X4 - ((X1 * X4) * -65085.047)))) / X1)) - (2.757822e6 - (X2 * (1.8860506e6 - 1.1448609e6))))))) - (((-8468.423 + ((X4 - -816714.75) * (X1 * X4))) - X2) * -34.12034)) * 4.2417448e-13)) + 1508.4352) [likelihood params: Float32[]]"
159,2816313,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,74.548,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
160,2835697,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,74.128,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
161,2854633,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,76.486,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
162,2873445,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,75.314,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
163,2892535,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,73.904,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
164,2912913,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,74.714,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
165,2932082,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,74.608,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
166,2951261,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,75.268,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
167,2969544,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,77.754,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
168,2988274,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,76.628,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
169,3007523,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,77.114,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
170,3027603,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,75.864,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
171,3046958,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,75.558,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
172,3066766,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,77.436,6.805647e35,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
173,3087065,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,78.804,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
174,3106923,2273.0269,2520.4736,216.443,31.003908,301.8473,1600.7765,0.99788934,0.97907543,2273.0269,684.525,78.996,Inf,94,"((((X5 * (X5 + (-152200.77 - (13202.879 / X1)))) - -439483.2) * ((((((X2 * 1.4199322e6) - 2.681721e6) * ((X2 - (17444.04 / X4)) * X4)) + (-948012.3 - (((X5 * ((-50875.613 / log(abs(3.9472318e6))) + -137087.77)) - -516995.72) * (((X1 * X4) * ((((1.3645628e6 * X4) * X5) - (((X1 * -25397.611) + (-724328.4 - (-1.0554182e6 - -226067.67))) + (X4 - ((X1 * X4) * -65085.066)))) / X1)) - (2.7578232e6 - (X2 * (1.8860479e6 - 1.1448636e6))))))) - (((-8468.424 + ((X4 - -816714.9) * (X1 * X4))) - X2) * -34.123302)) * 4.2418358e-13)) + 1508.4354) [likelihood params: Float32[]]"
