-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2091723,2281.513,3053.4697,262.68088,509.27594,334.2089,2115.1272,0.9976631,0.9723521,2281.513,719.84985,68.672,Inf,97,"((sin(X1) + (-2588.2495 * (X6 / (((1.5306488e8 + -569930.9) / (((-1.3993449e6 / ((((-177747.19 + -177756.03) - log(abs(X1))) / X5) + 91254.56)) + X5) - 561.2248)) / ((X1 + (((-7434.8267 / sqrt(abs((((-87.92046 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6618.9966)) - -2215.305))))) + (((sqrt(abs((((X1 - -111631.586) * X4) + ((exp((X2 * 1.2618316)) - X4) / -0.00017707037)))) - -486.08832) * X3) + ((-3719.7473 / (((-3.581081e6 - (820058.56 - ((-152789.56 + (-3.997382e6 - 5.366623e6)) / X1))) + 59071.207) / (((X1 + -335439.0) + (-508.97882 * X1)) - -24896.562))) / 0.7115793))) [likelihood params: Float32[]]"
134,2107575,2281.5122,3055.692,262.68088,511.4989,334.2052,2114.2012,0.9976631,0.9723642,2281.5122,719.78625,67.432,8.1230587e9,97,"((sin(X1) + (-2588.2556 * (X6 / (((1.5306488e8 + -569930.9) / (((-1.3993445e6 / ((((-177747.2 + -177756.05) - log(abs(X1))) / X5) + 91254.56)) + X5) - 561.22534)) / ((X1 + (((-7434.9077 / sqrt(abs((((-87.92014 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6619.0054)) - -2215.2961))))) + (((sqrt(abs((((X1 - -111631.87) * X4) + ((exp((X2 * 1.2618307)) - X4) / -0.00017707053)))) - -486.088) * X3) + ((-3719.7588 / (((-3.5810808e6 - (820058.44 - ((-152789.61 + (-3.997382e6 - 5.366623e6)) / X1))) + 59071.36) / (((X1 + -335439.75) + (-508.98978 * X1)) - -24895.824))) / 0.7115771))) [likelihood params: Float32[]]"
135,2123503,2281.5122,3049.4417,262.68088,505.24854,334.20538,2113.8413,0.9976631,0.9723689,2281.5122,719.76154,67.38,Inf,97,"((sin(X1) + (-2588.2588 * (X6 / (((1.5306488e8 + -569930.9) / (((-1.3993444e6 / ((((-177747.2 + -177756.05) - log(abs(X1))) / X5) + 91254.56)) + X5) - 561.2256)) / ((X1 + (((-7434.9404 / sqrt(abs((((-87.92001 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6619.009)) - -2215.293))))) + (((sqrt(abs((((X1 - -111632.0) * X4) + ((exp((X2 * 1.2618302)) - X4) / -0.00017707053)))) - -486.0879) * X3) + ((-3719.7634 / (((-3.5810808e6 - (820058.3 - ((-152789.66 + (-3.997382e6 - 5.366623e6)) / X1))) + 59071.477) / (((X1 + -335440.03) + (-508.99454 * X1)) - -24895.53))) / 0.7115762))) [likelihood params: Float32[]]"
136,2138646,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,66.762,4.5533417e12,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
137,2154222,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,69.312,6.805647e35,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
138,2170661,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,66.308,Inf,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
139,2186778,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,70.378,6.805647e35,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
140,2203386,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,68.77,3.705046e16,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
141,2219712,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,68.3,Inf,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
142,2235784,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,69.77,Inf,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
143,2252443,2281.1252,3042.4504,262.68088,498.64423,332.72986,2139.9062,0.9976734,0.9720282,2281.1252,721.55164,68.916,Inf,97,"((sin(X1) + (-2730.0522 * (X6 / (((1.5306298e8 + X5) / (((-1.4002859e6 / ((((-177722.17 + -177731.03) - log(abs(X1))) / X5) + 91260.805)) + X5) - 567.5372)) / ((X1 + (((-6905.0825 / sqrt(abs((((-87.87389 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6483.4907)) - -2350.8215))))) + (((sqrt(abs((((X1 - -115319.3) * X4) + ((exp((X2 * 1.2384449)) - X4) / -0.00016419264)))) - -484.3657) * X3) + ((-3707.786 / (((-3.5694595e6 - (808437.06 - ((-158097.56 + (-4.0026902e6 - 5.371931e6)) / X1))) + 70692.74) / (((X1 + -334448.1) + (-516.9594 * X1)) - -25886.836))) / 0.7138583))) [likelihood params: Float32[]]"
144,2269794,2280.775,3035.7449,262.68088,492.2891,331.3944,2165.9902,0.99768275,0.97168726,2280.775,723.3431,72.822,Inf,97,"((sin(X1) + (-2879.3542 * (X6 / (((1.5305891e8 + X5) / (((-1.4045185e6 / ((((-177697.67 + -177706.58) - log(abs(X1))) / X5) + 91264.914)) + X4) - 571.5721)) / ((X1 + (((-6405.095 / sqrt(abs((((-87.850655 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6347.9517)) - -2486.357))))) + (((sqrt(abs((((X1 - -119014.52) * X4) + ((exp((X2 * 1.2158557)) - X4) / -0.00015264642)))) - -482.93625) * X3) + ((-3696.8752 / (((-3.5586532e6 - (797630.94 - ((-162986.67 + (-4.0075792e6 - 5.37682e6)) / X1))) + 81498.87) / (((X1 + -333519.12) + (-525.157 * X1)) - -26816.002))) / 0.7159457))) [likelihood params: Float32[]]"
145,2286821,2280.7744,3049.202,262.68088,505.7466,331.39172,2165.1135,0.99768275,0.9716987,2280.7744,723.28284,72.178,6.805647e35,97,"((sin(X1) + (-2879.3608 * (X6 / (((1.5305891e8 + X5) / (((-1.4045182e6 / ((((-177697.69 + -177706.6) - log(abs(X1))) / X5) + 91264.914)) + X4) - 571.57263)) / ((X1 + (((-6405.163 / sqrt(abs((((-87.85034 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6347.959)) - -2486.3499))))) + (((sqrt(abs((((X1 - -119014.8) * X4) + ((exp((X2 * 1.2158549)) - X4) / -0.00015264653)))) - -482.93597) * X3) + ((-3696.886 / (((-3.558653e6 - (797630.8 - ((-162986.7 + (-4.0075792e6 - 5.37682e6)) / X1))) + 81499.0) / (((X1 + -333519.8) + (-525.16754 * X1)) - -26815.316))) / 0.71594363))) [likelihood params: Float32[]]"
146,2304803,2280.7744,3049.202,262.68088,505.7466,331.39172,2165.1135,0.99768275,0.9716987,2280.7744,723.28284,71.526,6.805647e35,97,"((sin(X1) + (-2879.3608 * (X6 / (((1.5305891e8 + X5) / (((-1.4045182e6 / ((((-177697.69 + -177706.6) - log(abs(X1))) / X5) + 91264.914)) + X4) - 571.57263)) / ((X1 + (((-6405.163 / sqrt(abs((((-87.85034 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6347.959)) - -2486.3499))))) + (((sqrt(abs((((X1 - -119014.8) * X4) + ((exp((X2 * 1.2158549)) - X4) / -0.00015264653)))) - -482.93597) * X3) + ((-3696.886 / (((-3.558653e6 - (797630.8 - ((-162986.7 + (-4.0075792e6 - 5.37682e6)) / X1))) + 81499.0) / (((X1 + -333519.8) + (-525.16754 * X1)) - -26815.316))) / 0.71594363))) [likelihood params: Float32[]]"
147,2321669,2280.7744,3049.202,262.68088,505.7466,331.39172,2165.1135,0.99768275,0.9716987,2280.7744,723.28284,71.988,Inf,97,"((sin(X1) + (-2879.3608 * (X6 / (((1.5305891e8 + X5) / (((-1.4045182e6 / ((((-177697.69 + -177706.6) - log(abs(X1))) / X5) + 91264.914)) + X4) - 571.57263)) / ((X1 + (((-6405.163 / sqrt(abs((((-87.85034 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6347.959)) - -2486.3499))))) + (((sqrt(abs((((X1 - -119014.8) * X4) + ((exp((X2 * 1.2158549)) - X4) / -0.00015264653)))) - -482.93597) * X3) + ((-3696.886 / (((-3.558653e6 - (797630.8 - ((-162986.7 + (-4.0075792e6 - 5.37682e6)) / X1))) + 81499.0) / (((X1 + -333519.8) + (-525.16754 * X1)) - -26815.316))) / 0.71594363))) [likelihood params: Float32[]]"
148,2339116,2280.7744,3049.202,262.68088,505.7466,331.39172,2165.1135,0.99768275,0.9716987,2280.7744,723.28284,70.192,Inf,97,"((sin(X1) + (-2879.3608 * (X6 / (((1.5305891e8 + X5) / (((-1.4045182e6 / ((((-177697.69 + -177706.6) - log(abs(X1))) / X5) + 91264.914)) + X4) - 571.57263)) / ((X1 + (((-6405.163 / sqrt(abs((((-87.85034 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6347.959)) - -2486.3499))))) + (((sqrt(abs((((X1 - -119014.8) * X4) + ((exp((X2 * 1.2158549)) - X4) / -0.00015264653)))) - -482.93597) * X3) + ((-3696.886 / (((-3.558653e6 - (797630.8 - ((-162986.7 + (-4.0075792e6 - 5.37682e6)) / X1))) + 81499.0) / (((X1 + -333519.8) + (-525.16754 * X1)) - -26815.316))) / 0.71594363))) [likelihood params: Float32[]]"
149,2356323,2280.571,3046.1934,259.9728,505.6493,330.61636,2191.9907,0.9976882,0.9713474,2280.571,725.1287,70.998,6.805647e35,96,"((X5 + (-3041.9958 * (X6 / (((1.5305869e8 + X5) / (((-1.4063678e6 / ((((-177677.06 + -177685.95) - log(abs(X1))) / X5) + 91269.414)) + X4) - 577.8573)) / ((X1 + (((-5938.438 / sqrt(abs((((-87.841896 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6222.0054)) - -2612.301))))) + (((sqrt(abs((((X1 - -122557.67) * X4) + ((exp((X2 * 1.1958473)) - X4) / -0.0001427158)))) - -480.59512) * X3) + ((-3688.9631 / (((-3.5492405e6 - (788218.44 - ((-167204.98 + (-4.0117972e6 - 5.3810385e6)) / X1))) + 90911.375) / (((X1 + -332800.7) + (-534.2905 * X1)) - -27533.459))) / 0.7174825))) [likelihood params: Float32[]]"
150,2372883,2280.571,3046.1934,259.9728,505.6493,330.61636,2191.9907,0.9976882,0.9713474,2280.571,725.1287,72.764,6.805647e35,96,"((X5 + (-3041.9958 * (X6 / (((1.5305869e8 + X5) / (((-1.4063678e6 / ((((-177677.06 + -177685.95) - log(abs(X1))) / X5) + 91269.414)) + X4) - 577.8573)) / ((X1 + (((-5938.438 / sqrt(abs((((-87.841896 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6222.0054)) - -2612.301))))) + (((sqrt(abs((((X1 - -122557.67) * X4) + ((exp((X2 * 1.1958473)) - X4) / -0.0001427158)))) - -480.59512) * X3) + ((-3688.9631 / (((-3.5492405e6 - (788218.44 - ((-167204.98 + (-4.0117972e6 - 5.3810385e6)) / X1))) + 90911.375) / (((X1 + -332800.7) + (-534.2905 * X1)) - -27533.459))) / 0.7174825))) [likelihood params: Float32[]]"
151,2389305,2280.2876,3072.4895,270.80502,521.39703,329.53583,2210.9019,0.99769574,0.97110015,2280.2876,726.4275,72.664,Inf,100,"((X5 + (-3221.9175 * (X6 / (((1.5306133e8 + X5) / (((-1.4093252e6 / ((((-177654.94 + -177663.8) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.64996)) / ((X1 + (((-5471.3535 / sqrt(abs((((-87.76998 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.972)) - -2734.3416))))) + (((sqrt(abs((((X1 - -126112.7) * X4) + ((exp((X2 * 1.176684)) - X4) / -0.00013378933)))) - -479.14877) * X3) + ((-3685.1826 / (((-3.5400285e6 - (779006.7 - ((((-2273.8196 + -6038.8525) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.11) / (((X1 + -332361.38) + (-545.6699 * X1)) - -27972.238))) / 0.7182167))) [likelihood params: Float32[]]"
152,2405817,2280.2876,3081.4822,270.80502,530.38965,329.53552,2210.033,0.99769574,0.97111154,2280.2876,726.36786,72.082,Inf,100,"((X5 + (-3221.9248 * (X6 / (((1.5306133e8 + X5) / (((-1.409325e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.6505)) / ((X1 + (((-5471.412 / sqrt(abs((((-87.76966 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.9785)) - -2734.3354))))) + (((sqrt(abs((((X1 - -126112.98) * X4) + ((exp((X2 * 1.1766833)) - X4) / -0.00013378944)))) - -479.1485) * X3) + ((-3685.193 / (((-3.5400285e6 - (779006.56 - ((((-2273.8489 + -6038.882) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.234) / (((X1 + -332362.06) + (-545.6803 * X1)) - -27971.559))) / 0.7182147))) [likelihood params: Float32[]]"
153,2422263,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,71.81,6.496298e14,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
154,2438844,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,72.968,2.0697994e17,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
155,2455231,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,72.19,Inf,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
156,2472551,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,72.218,Inf,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
157,2489501,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,73.9,Inf,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
158,2507200,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,73.77,6.805647e35,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
159,2525383,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,74.748,6.805647e35,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
160,2543441,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,75.862,6.805647e35,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
161,2560830,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,75.592,6.805647e35,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
162,2578476,2280.2874,3075.6335,270.80502,524.5412,329.53473,2209.6274,0.99769574,0.97111684,2280.2874,726.33997,75.84,6.805647e35,100,"((X5 + (-3221.929 * (X6 / (((1.5306133e8 + X5) / (((-1.4093249e6 / ((((-177654.95 + -177663.81) - log(abs(X1))) / X5) + 91273.62)) + X4) - 583.65076)) / ((X1 + (((-5471.4375 / sqrt(abs((((-87.76952 + (sin(X5) / X2)) / X4) + X1)))) + X5) - 6099.981)) - -2734.333))))) + (((sqrt(abs((((X1 - -126113.12) * X4) + ((exp((X2 * 1.1766828)) - X4) / -0.00013378945)))) - -479.14838) * X3) + ((-3685.1978 / (((-3.5400285e6 - (779006.5 - ((((-2273.8784 + -6038.9116) - X5) + (-4.015956e6 - 5.3851965e6)) / X1))) + 100123.33) / (((X1 + -332362.38) + (-545.6851 * X1)) - -27971.254))) / 0.7182138))) [likelihood params: Float32[]]"
