-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1793610,2269.773,2594.9602,263.90573,61.28155,289.43768,1818.4832,0.9979761,0.97622967,2269.773,699.4768,70.664,Inf,100,"(((((5098.538 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.721788 / X4) + (sin((log(abs(((-2062.4153 / (2433.3687 + 2.0954814e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -752.7274) + 444546.12))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 23.231878)) + (X3 / -2.8599772e7)) / log(abs(X2)))) / X1)) + X4) - X3)))))) * X5))) * -1.4526163)) + -41.798763))) + ((37000.426 - sqrt(abs(((1629.3171 + (-408.33282 * X1)) + X1)))) / -355.3339))) + (19.979364 * X2))) + (-94.946556 / X1))) * (X4 - -2.5708206)) + -12311.27) [likelihood params: Float32[]]"
125,1806837,2269.773,2594.9602,263.90573,61.28155,289.43768,1818.4832,0.9979761,0.97622967,2269.773,699.4768,71.126,Inf,100,"(((((5098.538 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.721788 / X4) + (sin((log(abs(((-2062.4153 / (2433.3687 + 2.0954814e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -752.7274) + 444546.12))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 23.231878)) + (X3 / -2.8599772e7)) / log(abs(X2)))) / X1)) + X4) - X3)))))) * X5))) * -1.4526163)) + -41.798763))) + ((37000.426 - sqrt(abs(((1629.3171 + (-408.33282 * X1)) + X1)))) / -355.3339))) + (19.979364 * X2))) + (-94.946556 / X1))) * (X4 - -2.5708206)) + -12311.27) [likelihood params: Float32[]]"
126,1820815,2269.6992,2596.868,261.26666,65.90211,289.15714,1816.4941,0.9979781,0.97625566,2269.6992,699.3402,71.29,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.720611 / X4) + (sin((log(abs(((-2061.9023 / (2440.7915 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0416) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75885)) + (X3 / -2.8599772e7)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510496)) + -41.796783))) + ((37000.203 - sqrt(abs(((1624.1931 + (-407.00577 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04922 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
127,1835678,2269.6965,2594.1233,261.26666,63.16023,289.14688,1816.4829,0.99797815,0.97625583,2269.6965,699.3394,72.162,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.720612 / X4) + (sin((log(abs(((-2061.9026 / (2440.7898 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0402) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75882)) + (X3 / -2.8599772e7)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510537)) + -41.79678))) + ((37000.203 - sqrt(abs(((1624.1494 + (-407.01385 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.048775 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
128,1850619,2269.6946,2596.7278,261.26666,65.76659,289.13885,1816.46,0.9979782,0.97625613,2269.6946,699.3379,72.854,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.720613 / X4) + (sin((log(abs(((-2061.9028 / (2440.7878 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0388) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.7588)) + (X3 / -2.8599772e7)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510579)) + -41.796776))) + ((37000.203 - sqrt(abs(((1624.117 + (-407.02063 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04833 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
129,1864960,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,72.644,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
130,1878701,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,73.158,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
131,1892435,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,70.84,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
132,1906007,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,70.31,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
133,1919469,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,69.938,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
134,1933765,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,67.534,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
135,1947862,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,65.688,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
136,1961727,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,66.59,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
137,1975806,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,66.118,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
138,1990843,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,65.746,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
139,2005304,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,66.77,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
140,2020262,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,66.54,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
141,2034553,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,67.486,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
142,2049006,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,67.102,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
143,2063808,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,69.048,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
144,2078625,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,68.966,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
145,2093082,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,67.068,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
146,2107829,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,68.726,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
147,2123284,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,68.398,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
148,2138255,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,66.926,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
149,2153349,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,68.118,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
150,2168437,2269.6719,2605.4531,261.26666,74.51457,289.05292,1816.8535,0.9979788,0.976251,2269.6719,699.36487,66.956,Inf,99,"(((((5098.6177 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7206135 / X4) + (sin((log(abs(((-2061.903 / (2440.7852 + 2.0954889e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -753.0374) + 444571.2))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (((X3 + (X3 * 149.75772)) + (X3 / X1)) / X3)) / X1)) + X4) - X3)))))) * X5))) * -1.4510621)) + -41.796772))) + ((37000.203 - sqrt(abs(((1624.0973 + (-407.0252 * X1)) + X1)))) / -355.3361))) + (19.979073 * X2))) + (-94.04801 / X1))) * (X4 - -2.5708044)) + -12311.308) [likelihood params: Float32[]]"
151,2184366,2269.6638,2584.4854,242.79327,72.028244,289.02216,1818.0762,0.99797904,0.976235,2269.6638,699.44885,65.508,Inf,92,"(((((5098.977 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7190695 / X4) + (sin((log(abs(((-2061.9854 / (2439.169 + 2.0954871e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -754.5674) + 444611.53))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (145.70557 + sqrt(abs(X3)))) / X1)) + X4) - X3)))))) * X5))) * -1.450886)) + -41.78982))) + ((36999.99 - sqrt(abs(((1661.5967 + (-416.39816 * X1)) + X1)))) / -355.3381))) + (19.97704 * X2))) + (-92.73761 / X1))) * (X4 - -2.570796)) + -12311.343) [likelihood params: Float32[]]"
152,2200040,2269.6638,2584.4854,242.79327,72.028244,289.02216,1818.0762,0.99797904,0.976235,2269.6638,699.44885,67.928,Inf,92,"(((((5098.977 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.7190695 / X4) + (sin((log(abs(((-2061.9854 / (2439.169 + 2.0954871e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -754.5674) + 444611.53))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (145.70557 + sqrt(abs(X3)))) / X1)) + X4) - X3)))))) * X5))) * -1.450886)) + -41.78982))) + ((36999.99 - sqrt(abs(((1661.5967 + (-416.39816 * X1)) + X1)))) / -355.3381))) + (19.97704 * X2))) + (-92.73761 / X1))) * (X4 - -2.570796)) + -12311.343) [likelihood params: Float32[]]"
153,2215319,2269.6606,2637.3718,245.43233,122.27891,289.0102,1818.5365,0.9979791,0.97622895,2269.6606,699.48047,66.754,Inf,93,"(((((5098.9766 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.71906 / X4) + (sin((log(abs(((-2062.0063 / (2438.886 + 2.0954869e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -754.62573) + 444610.88))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (145.67953 + sqrt(abs(X3)))) / X1)) + sin(358537.75)) - X3)))))) * X5))) * -1.4508718)) + -41.78985))) + ((36999.984 - sqrt(abs(((1661.6046 + (-416.39844 * X1)) + X1)))) / -355.33813))) + (19.977043 * X2))) + (-92.73551 / X1))) * (X4 - -2.5707958)) + -12311.344) [likelihood params: Float32[]]"
154,2230618,2269.6606,2637.3718,245.43233,122.27891,289.0102,1818.5365,0.9979791,0.97622895,2269.6606,699.48047,69.608,Inf,93,"(((((5098.9766 / X3) * X2) - ((exp(X5) * ((sqrt(abs(X3)) + (sqrt(abs((((11.71906 / X4) + (sin((log(abs(((-2062.0063 / (2438.886 + 2.0954869e6)) * X2))) * (log(abs(((X2 / X2) * sqrt(abs((((sqrt(abs(((X1 * -754.62573) + 444610.88))) + (((log(abs((X2 * X3))) / (14420.418 + 377448.4)) + (145.67953 + sqrt(abs(X3)))) / X1)) + sin(358537.75)) - X3)))))) * X5))) * -1.4508718)) + -41.78985))) + ((36999.984 - sqrt(abs(((1661.6046 + (-416.39844 * X1)) + X1)))) / -355.33813))) + (19.977043 * X2))) + (-92.73551 / X1))) * (X4 - -2.5707958)) + -12311.344) [likelihood params: Float32[]]"
