-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2441937,2257.9111,2573.038,253.93,61.196934,244.20326,1490.8502,0.99829245,0.9805123,2257.9111,676.97546,74.196,Inf,99,"((-3.3284223 + X5) * (((((-3.7630148e6 + (X4 * (X1 * ((X5 * ((((((((-182.31468 * X4) + 54.737427) - (X2 * -30.971987)) - X1) * ((((19697.34 * X4) + -13604.463) - (X2 * -4076.942)) - X1)) / sqrt(X4)) - X4) / (((37.597046 - X1) * X4) + ((X6 / (1.999218e7 / X4)) * -4.3725304e7)))) - 86619.03)))) - ((-1.1467145e7 * X4) / X5)) * 0.0039265966) / sin(X2)) + ((X3 + 2800.7097) + ((-9099.87 + ((((((X1 * 809.1724) + -36050.508) - (X2 * -77917.445)) - X1) * 2.8558992e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.2721046e7))))) [likelihood params: Float32[]]"
147,2460881,2257.897,2563.231,253.93,51.4041,244.14944,1515.5336,0.9982928,0.9801897,2257.897,678.6707,72.854,Inf,99,"((-3.3282144 + X5) * (((((-3.7227198e6 + (X4 * (X1 * ((X5 * ((((((((-183.28227 * X4) + 52.091175) - (X2 * -32.31297)) - X1) * ((((19975.488 * X4) + -13830.624) - (X2 * -4151.686)) - X1)) / sqrt(X4)) - X4) / (((37.625698 - X1) * X4) + ((X6 / (1.99653e7 / X4)) * -4.373765e7)))) - 88080.09)))) - ((-1.1583022e7 * X4) / X5)) * 0.0038883889) / sin(X2)) + ((X3 + X2) + ((-9090.653 + ((((((X1 * 825.987) + -14629.036) - (X2 * -77923.11)) - X1) * 2.821571e6) - (X2 * (X3 / (-22595.43 / -58320.16))))) / (X4 - -2.274256e7))))) [likelihood params: Float32[]]"
148,2479347,2257.8384,2572.677,253.93,60.90879,243.92612,1533.3439,0.99829435,0.97995687,2257.8384,679.89386,71.914,Inf,99,"((-3.3282642 + X5) * (((((-3.9506688e6 + (X4 * (X1 * ((X5 * ((((((((-185.15173 * X4) + 52.10694) - (X2 * -32.87447)) - X1) * ((((20686.748 * X4) + -14373.264) - (X2 * -4323.987)) - X1)) / sqrt(X4)) - X4) / (((38.2164 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91391.14)))) - ((-1.2155893e7 * X4) / X5)) * 0.00370669) / sin(X2)) + ((X3 + -1789.9413) + ((-9113.798 + ((((((X1 * 804.42584) + X4) - (X2 * -77412.05)) - X1) * 2.8590438e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703626e7))))) [likelihood params: Float32[]]"
149,2498105,2257.832,2573.3508,253.93,61.588882,243.90189,1527.3641,0.99829453,0.98003507,2257.832,679.4832,71.338,Inf,99,"((-3.328267 + X5) * (((((-3.9506805e6 + (X4 * (X1 * ((X5 * ((((((((-185.15099 * X4) + 52.107445) - (X2 * -32.87469)) - X1) * ((((20686.713 * X4) + -14373.278) - (X2 * -4323.98)) - X1)) / sqrt(X4)) - X4) / (((38.216373 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91391.4)))) - ((-1.2155892e7 * X4) / X5)) * 0.003706698) / sin(X2)) + ((X3 + -1789.9875) + ((-9113.798 + ((((((X1 * 804.42236) + X4) - (X2 * -77411.86)) - X1) * 2.8590388e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270363e7))))) [likelihood params: Float32[]]"
150,2516783,2257.832,2573.3508,253.93,61.588882,243.90189,1527.3641,0.99829453,0.98003507,2257.832,679.4832,72.292,Inf,99,"((-3.328267 + X5) * (((((-3.9506805e6 + (X4 * (X1 * ((X5 * ((((((((-185.15099 * X4) + 52.107445) - (X2 * -32.87469)) - X1) * ((((20686.713 * X4) + -14373.278) - (X2 * -4323.98)) - X1)) / sqrt(X4)) - X4) / (((38.216373 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91391.4)))) - ((-1.2155892e7 * X4) / X5)) * 0.003706698) / sin(X2)) + ((X3 + -1789.9875) + ((-9113.798 + ((((((X1 * 804.42236) + X4) - (X2 * -77411.86)) - X1) * 2.8590388e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270363e7))))) [likelihood params: Float32[]]"
151,2535861,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,71.66,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
152,2554218,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,70.836,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
153,2573253,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,72.07,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
154,2592870,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,75.38,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
155,2611851,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,76.074,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
156,2631120,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,75.672,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
157,2648972,2257.8286,2564.9172,253.93,53.15873,243.88861,1526.7987,0.99829465,0.98004246,2257.8286,679.44434,74.214,Inf,99,"((-3.328266 + X5) * (((((-3.950691e6 + (X4 * (X1 * ((X5 * ((((((((-185.1542 * X4) + 52.107883) - (X2 * -32.8747)) - X1) * ((((20686.418 * X4) + -14373.43) - (X2 * -4323.905)) - X1)) / sqrt(X4)) - X1) / (((38.221 - X1) * X4) + ((X6 / (1.9835008e7 / X4)) * -4.379692e7)))) - 91392.766)))) - ((-1.2155892e7 * X4) / X5)) * 0.0037067204) / sin(X2)) + ((X3 + -1790.0331) + ((-9113.798 + ((((((X1 * 804.40234) + X4) - (X2 * -77411.695)) - X1) * 2.8590282e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.270364e7))))) [likelihood params: Float32[]]"
158,2666608,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,73.996,Inf,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
159,2685102,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,71.856,6.805647e35,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
160,2704496,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,71.192,4.5374595e23,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
161,2723605,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,72.48,Inf,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
162,2741988,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,73.078,Inf,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
163,2760533,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,73.844,Inf,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
164,2779197,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,72.974,Inf,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
165,2797883,2257.8281,2571.001,253.93,59.242996,243.88637,1527.0651,0.99829465,0.98003894,2257.8281,679.46265,72.568,1.8744261e31,99,"((-3.328218 + X5) * (((((-3.9505398e6 + (X4 * (X1 * ((X5 * ((((((((-185.18805 * X4) + 52.095554) - (X2 * -32.877655)) - X1) * ((((20690.922 * X4) + -14373.8) - (X2 * -4323.5474)) - X1)) / sqrt(X4)) - X1) / (((38.22166 - X1) * X4) + ((X6 / (1.983498e7 / X4)) * -4.3796936e7)))) - 91427.73)))) - ((-1.2156045e7 * X4) / X5)) * 0.0037071013) / sin(X2)) + ((X3 + -1789.3312) + ((-9113.796 + ((((((X1 * 803.82733) + X4) - (X2 * -77414.82)) - X4) * 2.85887e6) - (X4 * (X3 / (-22595.43 / X1))))) / (X4 - -2.2703762e7))))) [likelihood params: Float32[]]"
166,2817464,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,73.06,2.288279e22,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
167,2836572,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,74.036,6.805647e35,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
168,2855943,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,70.372,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
169,2874958,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,71.538,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
170,2893342,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,71.012,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
171,2910928,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,70.86,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
172,2929194,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,72.506,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
173,2947350,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,71.078,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
174,2965090,2257.7898,2569.1753,253.93,57.455505,243.74078,1541.4093,0.99829566,0.9798514,2257.7898,680.4478,72.064,Inf,99,"((-3.3282306 + X5) * (((((-4.0869865e6 + (X4 * (X1 * ((X5 * ((((((((-186.47766 * X4) + 51.53331) - (X2 * -33.502663)) - X1) * ((((21246.879 * X4) + -14800.909) - (X2 * -4459.738)) - X1)) / sqrt(X4)) - X1) / (((38.5956 - X1) * X4) + ((X6 / (1.9745252e7 / X4)) * -4.3837612e7)))) - 94049.625)))) - ((-1.2578888e7 * X4) / X5)) * 0.0035868844) / sin(X2)) + ((X3 + -2017.1039) + ((-9114.099 + ((((((X1 * 800.0448) + X4) - (X2 * -77519.086)) - -1718.4949) * 2.8577032e6) - (X1 * (X3 / (-22595.33 / X1))))) / (X4 - -2.2698826e7))))) [likelihood params: Float32[]]"
175,2982160,2257.7637,2568.7144,253.93,57.02072,243.64107,1551.4128,0.9982964,0.9797207,2257.7637,681.1348,70.128,6.805647e35,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.91223) - (X2 * -77690.37)) - -1034.1193) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
176,3000093,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,72.052,7.238384e30,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
177,3019086,2257.7637,2567.731,253.93,56.037437,243.64096,1551.4071,0.9982964,0.9797208,2257.7637,681.1344,72.646,6.805647e35,99,"((-3.3282344 + X5) * (((((-4.1975025e6 + (X4 * (X1 * ((X5 * ((((((((-187.3774 * X4) + 51.20863) - (X2 * -33.925438)) - X1) * ((((21681.684 * X4) + -15134.094) - (X2 * -4565.7866)) - X1)) / sqrt(X4)) - X1) / (((38.918953 - X1) * X4) + ((X6 / (1.9671232e7 / X4)) * -4.3870284e7)))) - 96097.234)))) - ((-1.2917584e7 * X4) / X5)) * 0.0034971102) / sin(X2)) + ((X3 + -2062.5168) + ((-9114.347 + ((((((X1 * 797.5847) + 978.9119) - (X2 * -77690.37)) - -1034.119) * 2.8552842e6) - (X1 * (X3 / (-22595.248 / X1))))) / (X4 - -2.2700216e7))))) [likelihood params: Float32[]]"
