-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2449373,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.052,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
139,2468180,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.54,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
140,2487877,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.566,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
141,2506420,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,71.218,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
142,2525400,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,71.946,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
143,2543750,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,70.696,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
144,2562917,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.644,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
145,2582298,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,72.288,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
146,2601465,2254.7441,2583.0676,243.52086,84.802826,232.12572,1569.9016,0.9983769,0.979479,2254.7441,682.4046,71.77,Inf,98,"(((-16.55283 / X2) * (X4 - 194.09839)) - ((((-0.6133571 + X4) / X2) * (X5 - (3.4870105 - ((exp(((2.2946072 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017903914)))) * (((1295.3489 * ((((-8.292651 + sqrt(abs(X1))) / (7.681534e6 - X4)) * (-2.2860195e6 - (-83.988754 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1091.1058))) * X4)) * 87660.6)))) * (X1 - (-35.419247 - ((exp(((X4 - (-18.942348 - (X4 * 6.509747))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 182.44923)) * 17.128016) * X3)) * -0.00054430595))))) + -78116.71) + ((227334.81 + X4) / X2)))) [likelihood params: Float32[]]"
147,2620448,2254.7256,2574.0151,243.52086,75.7689,232.05519,1578.5679,0.9983774,0.9793657,2254.7256,682.99976,70.488,Inf,98,"(((-16.555162 / X2) * (X4 - 194.36087)) - ((((-0.6132962 + X4) / X2) * (X5 - (3.4879262 - ((exp(((2.293241 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017899377)))) * (((1289.727 * ((((-8.304217 + sqrt(abs(X1))) / (7.6819425e6 - X4)) * (-2.2872322e6 - (474.85193 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1090.5258))) * X4)) * 87743.67)))) * (X1 - (-34.596024 - ((exp(((X4 - (-19.6589 - (X4 * 6.628158))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 225.36148)) * 21.040535) * X3)) * -0.00035867875))))) + -77799.945) + ((226780.38 + X4) / X2)))) [likelihood params: Float32[]]"
148,2638599,2254.725,2578.9446,243.52086,80.69883,232.05324,1578.5609,0.9983774,0.9793658,2254.725,682.9993,71.334,Inf,98,"(((-16.555153 / X2) * (X4 - 194.36076)) - ((((-0.61329544 + X4) / X2) * (X5 - (3.4879265 - ((exp(((2.2932415 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017899389)))) * (((1289.6945 * ((((-8.304419 + sqrt(abs(X1))) / (7.6819425e6 - X4)) * (-2.2872322e6 - (474.8907 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1090.5231))) * X4)) * 87743.57)))) * (X1 - (-34.594635 - ((exp(((X4 - (-19.658985 - (X4 * 6.6284404))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 225.37347)) * 21.041653) * X3)) * -0.0003586878))))) + -77800.09) + ((226780.11 + X4) / X2)))) [likelihood params: Float32[]]"
149,2656797,2254.725,2578.9446,243.52086,80.69883,232.05324,1578.5609,0.9983774,0.9793658,2254.725,682.9993,72.626,Inf,98,"(((-16.555153 / X2) * (X4 - 194.36076)) - ((((-0.61329544 + X4) / X2) * (X5 - (3.4879265 - ((exp(((2.2932415 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017899389)))) * (((1289.6945 * ((((-8.304419 + sqrt(abs(X1))) / (7.6819425e6 - X4)) * (-2.2872322e6 - (474.8907 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1090.5231))) * X4)) * 87743.57)))) * (X1 - (-34.594635 - ((exp(((X4 - (-19.658985 - (X4 * 6.6284404))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 225.37347)) * 21.041653) * X3)) * -0.0003586878))))) + -77800.09) + ((226780.11 + X4) / X2)))) [likelihood params: Float32[]]"
150,2675620,2254.725,2578.9446,243.52086,80.69883,232.05324,1578.5609,0.9983774,0.9793658,2254.725,682.9993,70.818,Inf,98,"(((-16.555153 / X2) * (X4 - 194.36076)) - ((((-0.61329544 + X4) / X2) * (X5 - (3.4879265 - ((exp(((2.2932415 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017899389)))) * (((1289.6945 * ((((-8.304419 + sqrt(abs(X1))) / (7.6819425e6 - X4)) * (-2.2872322e6 - (474.8907 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1090.5231))) * X4)) * 87743.57)))) * (X1 - (-34.594635 - ((exp(((X4 - (-19.658985 - (X4 * 6.6284404))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 225.37347)) * 21.041653) * X3)) * -0.0003586878))))) + -77800.09) + ((226780.11 + X4) / X2)))) [likelihood params: Float32[]]"
151,2693967,2254.699,2588.5293,243.52086,90.30962,231.95335,1582.9219,0.9983781,0.97930884,2254.699,683.2988,72.536,Inf,98,"(((-16.744879 / X2) * (X3 - 196.18855)) - ((((-0.6135137 + X4) / X2) * (X5 - (3.488942 - ((exp(((2.2929323 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017846462)))) * (((1284.9817 * ((((-8.306536 + sqrt(abs(X1))) / (7.6853615e6 - X4)) * (-2.2862408e6 - (628.24475 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(1090.1627))) * X4)) * 87711.36)))) * (X1 - (-34.10407 - ((exp(((X4 - (-20.159143 - (X4 * 6.691753))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 260.7186)) * 24.24257) * X3)) * -0.00026933465))))) + -77428.98) + ((226143.34 + X4) / X2)))) [likelihood params: Float32[]]"
152,2711839,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,71.858,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
153,2729777,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,70.934,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
154,2748037,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,72.466,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
155,2766130,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,73.236,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
156,2784465,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,72.862,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
157,2803324,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,71.08,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
158,2822055,2253.3323,2584.9924,248.49066,83.16938,226.74193,1636.2656,0.9984145,0.9786115,2253.3323,686.9624,70.652,Inf,100,"(((-16.720306 / X2) * (X4 - 197.44641)) - ((((0.100998946 + (-0.12002287 / X4)) / X2) * (X5 - (3.5037959 - ((exp(((2.2840483 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017451377)))) * (((1564.6907 * ((((-8.820829 + sqrt(abs(X1))) / (7.672713e6 - X4)) * (-2.3315348e6 - (43169.836 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.0769))) * X4)) * 94498.305)))) * (X1 - (-27.60007 - ((exp(((X4 - (-17.562391 - (X4 * 15.347096))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 316.23038)) * 28.554783) * X3)) * -0.00020228705))))) + -74073.61) + ((226501.23 + X4) / X2)))) [likelihood params: Float32[]]"
159,2840722,2253.1362,2586.181,248.49066,84.553856,225.99364,1639.1438,0.99841976,0.9785739,2253.1362,687.16003,71.646,Inf,100,"(((-16.716675 / X2) * (X4 - 197.54907)) - ((((0.1009304 + (-0.119875684 / X4)) / X2) * (X5 - (3.5037913 - ((exp(((2.283415 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474901)))) * (((1577.6696 * ((((-8.830001 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.331923e6 - (42560.94 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7487))) * X4)) * 94547.57)))) * (X1 - (-27.699696 - ((exp(((X4 - (-17.418093 - (X4 * 15.356988))) / X2)) + (((exp(exp(-883454.94)) + (sqrt(abs(X1)) * 486.46454)) * 43.923054) * 1.6352134)) * -0.0002188002))))) + -74056.195) + ((226569.78 + X4) / X2)))) [likelihood params: Float32[]]"
160,2859815,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,71.438,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
161,2879083,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,71.766,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
162,2897592,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,72.628,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
163,2915710,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,73.476,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
164,2933335,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,73.58,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
165,2951006,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,74.05,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
166,2968670,2253.136,2606.6252,248.49066,104.998505,225.99338,1638.9766,0.99841976,0.9785761,2253.136,687.14856,74.628,Inf,100,"(((-16.716677 / X2) * (X4 - 197.54924)) - ((((0.10093349 + (-0.11987628 / X4)) / X2) * (X5 - (3.5037906 - ((exp(((2.2834156 * X5) / X2)) + (sqrt(abs(X1)) * X3)) * -0.0017474983)))) * (((1578.0203 * ((((-8.83094 + sqrt(abs(X1))) / (7.6730055e6 - X4)) * (-2.3319232e6 - (42561.027 - ((exp(exp(-883454.94)) + ((sqrt(abs(X5)) * sqrt(abs(-1001.7529))) * X4)) * 94547.74)))) * (X1 - (-27.735786 - ((exp(((X4 - (-17.41754 - (X4 * 15.356593))) / X2)) + (((exp(exp(X4)) + (sqrt(abs(X1)) * 486.4664)) * 43.923115) * 1.6352156)) * -0.00021878985))))) + -74055.695) + ((226570.77 + X4) / X2)))) [likelihood params: Float32[]]"
