-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1788815,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,77.484,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
134,1802403,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.628,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
135,1817150,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.486,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
136,1830862,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,76.428,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
137,1844161,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,77.642,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
138,1857115,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,77.156,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
139,1869834,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.96,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
140,1882918,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.38,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
141,1896635,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,75.098,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
142,1910968,2308.1646,2653.6877,235.97534,109.54788,435.84393,1705.5332,0.9969524,0.9777061,2308.1646,691.7196,74.842,Inf,92,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137883.78 / (X1 / (-123.24409 * -687743.4))))) * (X5 * sin((log(abs(9327.025)) * X4)))) + ((111.00101 * ((log(abs(X5)) * (((((4451.09 * X5) * X5) + sqrt(abs(((0.27334404 * X1) * ((-12576.253 + 10499.284) / 2.908957))))) + X1) + -25815.621)) * 17.70429)) - ((log(abs(X2)) * (X1 - -7.300961e7)) - -4.6478732e7)))) * ((log(abs(0.8140434)) * X1) - (11452.41 / (X4 * (X1 + exp(5.4832363)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11813657 + 0.33001837) * ((-4936.45 + sqrt(abs(X1))) + X1)))) * -2.9342437)) - 2367.133) [likelihood params: Float32[]]"
143,1924419,2308.0115,2631.6624,225.71555,97.93533,435.26077,1713.5687,0.99695647,0.97760105,2308.0115,692.2714,73.052,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137354.94 / (X1 / (-122.42898 * -689385.8))))) * (X5 * sin((log(abs(9263.826)) * X4)))) + ((111.13852 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.3452 * X1) * X4)))) + X1) + -25880.867)) * 17.726217)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8136921)) * X1) - (11462.64 / (X4 * (X1 + exp(5.484937)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.118448175 + 0.33033007) * ((-4926.1924 + sqrt(abs(X1))) + X1)))) * -2.9362879)) - 2372.4988) [likelihood params: Float32[]]"
144,1938164,2308.0105,2637.2046,225.71555,103.478584,435.25635,1713.2734,0.9969565,0.9776049,2308.0105,692.25116,75.046,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137354.55 / (X1 / (-122.41156 * -689385.75))))) * (X5 * sin((log(abs(9264.044)) * X4)))) + ((111.13853 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.5199 * X1) * X4)))) + X1) + -25880.865)) * 17.726217)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.81370056)) * X1) - (11462.432 / (X4 * (X1 + exp(5.48496)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.118448354 + 0.33033025) * ((-4926.194 + sqrt(abs(X1))) + X1)))) * -2.936289)) - 2372.4976) [likelihood params: Float32[]]"
145,1951212,2308.0095,2629.2087,225.71555,95.48357,435.25327,1713.1699,0.9969565,0.9776063,2308.0095,692.2441,74.224,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137354.23 / (X1 / (-122.398155 * -689385.7))))) * (X5 * sin((log(abs(9264.232)) * X4)))) + ((111.13853 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.6297 * X1) * X4)))) + X1) + -25880.867)) * 17.726217)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137071)) * X1) - (11462.269 / (X4 * (X1 + exp(5.484978)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11844846 + 0.33033037) * ((-4926.195 + sqrt(abs(X1))) + X1)))) * -2.9362898)) - 2372.497) [likelihood params: Float32[]]"
146,1964819,2308.0095,2646.1738,225.71555,112.448814,435.25278,1713.2175,0.9969565,0.97760564,2308.0095,692.2473,76.216,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137354.0 / (X1 / (-122.388054 * -689385.6))))) * (X5 * sin((log(abs(9264.38)) * X4)))) + ((111.13852 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.6972 * X1) * X4)))) + X1) + -25880.871)) * 17.726217)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.81371224)) * X1) - (11462.141 / (X4 * (X1 + exp(5.4849925)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.118448526 + 0.33033043) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362903)) - 2372.4968) [likelihood params: Float32[]]"
147,1978098,2308.0095,2624.454,225.71555,90.729126,435.2525,1713.3204,0.9969565,0.9776043,2308.0095,692.2544,77.306,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137353.83 / (X1 / (-122.38069 * -689385.56))))) * (X5 * sin((log(abs(9264.4795)) * X4)))) + ((111.13851 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.73865 * X1) * X4)))) + X1) + -25880.875)) * 17.726215)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137163)) * X1) - (11462.039 / (X4 * (X1 + exp(5.4850035)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11844857 + 0.33033046) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362905)) - 2372.4968) [likelihood params: Float32[]]"
148,1991463,2308.0088,2631.2527,225.71555,97.528435,435.25037,1713.3845,0.9969565,0.9776035,2308.0088,692.2588,76.078,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137353.7 / (X1 / (-122.375534 * -689385.56))))) * (X5 * sin((log(abs(9264.533)) * X4)))) + ((111.138504 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.7651 * X1) * X4)))) + X1) + -25880.879)) * 17.726215)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137196)) * X1) - (11461.958 / (X4 * (X1 + exp(5.485012)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1184486 + 0.3303305) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362907)) - 2372.4968) [likelihood params: Float32[]]"
149,2005259,2308.0088,2631.2527,225.71555,97.528435,435.25037,1713.3845,0.9969565,0.9776035,2308.0088,692.2588,76.236,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137353.7 / (X1 / (-122.375534 * -689385.56))))) * (X5 * sin((log(abs(9264.533)) * X4)))) + ((111.138504 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.7651 * X1) * X4)))) + X1) + -25880.879)) * 17.726215)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137196)) * X1) - (11461.958 / (X4 * (X1 + exp(5.485012)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1184486 + 0.3303305) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362907)) - 2372.4968) [likelihood params: Float32[]]"
150,2018004,2308.0088,2631.2527,225.71555,97.528435,435.25037,1713.3845,0.9969565,0.9776035,2308.0088,692.2588,77.216,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137353.7 / (X1 / (-122.375534 * -689385.56))))) * (X5 * sin((log(abs(9264.533)) * X4)))) + ((111.138504 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.7651 * X1) * X4)))) + X1) + -25880.879)) * 17.726215)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137196)) * X1) - (11461.958 / (X4 * (X1 + exp(5.485012)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1184486 + 0.3303305) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362907)) - 2372.4968) [likelihood params: Float32[]]"
151,2030837,2308.0088,2631.2527,225.71555,97.528435,435.25037,1713.3845,0.9969565,0.9776035,2308.0088,692.2588,77.808,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137353.7 / (X1 / (-122.375534 * -689385.56))))) * (X5 * sin((log(abs(9264.533)) * X4)))) + ((111.138504 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.7651 * X1) * X4)))) + X1) + -25880.879)) * 17.726215)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137196)) * X1) - (11461.958 / (X4 * (X1 + exp(5.485012)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1184486 + 0.3303305) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362907)) - 2372.4968) [likelihood params: Float32[]]"
152,2042528,2308.0088,2631.2527,225.71555,97.528435,435.25037,1713.3845,0.9969565,0.9776035,2308.0088,692.2588,76.596,Inf,88,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-137353.7 / (X1 / (-122.375534 * -689385.56))))) * (X5 * sin((log(abs(9264.533)) * X4)))) + ((111.138504 * ((log(abs(X5)) * (((((4451.367 * X5) * X5) + sqrt(abs(((688.7651 * X1) * X4)))) + X1) + -25880.879)) * 17.726215)) - ((log(abs(X2)) * (X1 - -7.3009336e7)) - -4.64791e7)))) * ((log(abs(0.8137196)) * X1) - (11461.958 / (X4 * (X1 + exp(5.485012)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.1184486 + 0.3303305) * ((-4926.1953 + sqrt(abs(X1))) + X1)))) * -2.9362907)) - 2372.4968) [likelihood params: Float32[]]"
153,2056128,2303.0825,2646.3008,233.41039,109.807755,416.4635,1574.2798,0.9970879,0.9794218,2303.0825,682.7053,74.954,Inf,91,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-138194.73 / (X1 / (-195.40698 * -689553.56))))) * ((log(abs(X2)) * X5) * sin((log(abs(8001.38)) * X4)))) + ((111.143524 * ((log(abs(X5)) * (((((4451.411 * X5) * X5) + sqrt(abs(((270.7716 * X1) * X4)))) + X1) + -25883.215)) * 17.727015)) - ((log(abs(X2)) * (X1 - -7.300932e7)) - -4.6479084e7)))) * ((log(abs(0.8163952)) * X1) - (11400.325 / (X4 * (X1 + exp(5.4577703)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11864194 + 0.33052376) * ((-4926.992 + sqrt(abs(X1))) + X1)))) * -2.9375558)) - 2372.9353) [likelihood params: Float32[]]"
154,2069189,2303.0757,2637.9243,233.41039,101.43819,416.43817,1573.5297,0.9970881,0.97943157,2303.0757,682.6538,75.03,Inf,91,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-138193.61 / (X1 / (-195.317 * -689553.3))))) * ((log(abs(X2)) * X5) * sin((log(abs(8002.1606)) * X4)))) + ((111.14349 * ((log(abs(X5)) * (((((4451.4106 * X5) * X5) + sqrt(abs(((271.0825 * X1) * X4)))) + X1) + -25883.217)) * 17.727009)) - ((log(abs(X2)) * (X1 - -7.300932e7)) - -4.6479084e7)))) * ((log(abs(0.81642246)) * X1) - (11399.55 / (X4 * (X1 + exp(5.45784)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.118642576 + 0.33052438) * ((-4926.9985 + sqrt(abs(X1))) + X1)))) * -2.93756)) - 2372.9312) [likelihood params: Float32[]]"
155,2083207,2302.8523,2639.5251,238.54028,98.13262,415.58597,1666.0261,0.99709404,0.97822255,2302.8523,689.0063,75.606,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140461.56 / (X1 / (-4243.539 * (-7.1676292 * 4816.261)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8609.894)) * X4)))) + ((111.070786 * ((log(abs(X5)) * (((((4448.6543 * X5) * X5) + sqrt(abs(((269.27374 * X1) * X4)))) + X1) + -25951.713)) * 17.715408)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.8091715)) * X1) - (10912.031 / (X4 * (X1 + exp(5.39773)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.119654685 + 0.3315365) * ((-4926.9995 + sqrt(abs(X1))) + X1)))) * -2.9441752)) - 2377.9492) [likelihood params: Float32[]]"
156,2097575,2302.8203,2635.3005,238.54028,93.94002,415.46414,1664.052,0.9970949,0.9782483,2302.8203,688.8707,75.064,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140458.81 / (X1 / (-4238.837 * (-7.1596885 * 4810.926)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8610.194)) * X4)))) + ((111.070755 * ((log(abs(X5)) * (((((4448.654 * X5) * X5) + sqrt(abs(((270.11682 * X1) * X4)))) + X1) + -25951.707)) * 17.715403)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.80926096)) * X1) - (10909.912 / (X4 * (X1 + exp(5.3979783)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11965641 + 0.33153823) * ((-4927.016 + sqrt(abs(X1))) + X1)))) * -2.9441864)) - 2377.939) [likelihood params: Float32[]]"
157,2111490,2302.8188,2633.8857,238.54028,92.526596,415.45822,1664.1768,0.9970949,0.9782467,2302.8188,688.8793,75.272,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140458.75 / (X1 / (-4238.7256 * (-7.1595 * 4810.7993)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8609.947)) * X4)))) + ((111.07073 * ((log(abs(X5)) * (((((4448.6533 * X5) * X5) + sqrt(abs(((270.11447 * X1) * X4)))) + X1) + -25951.715)) * 17.715399)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.80926937)) * X1) - (10909.715 / (X4 * (X1 + exp(5.3980002)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11965647 + 0.3315383) * ((-4927.0166 + sqrt(abs(X1))) + X1)))) * -2.944187)) - 2377.9392) [likelihood params: Float32[]]"
158,2126064,2302.8186,2646.2239,238.54028,104.86499,415.45706,1664.2938,0.9970949,0.97824514,2302.8186,688.8873,77.412,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140458.75 / (X1 / (-4238.7275 * (-7.1595035 * 4810.802)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8609.654)) * X4)))) + ((111.07071 * ((log(abs(X5)) * (((((4448.653 * X5) * X5) + sqrt(abs(((270.0964 * X1) * X4)))) + X1) + -25951.723)) * 17.715395)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.80927634)) * X1) - (10909.552 / (X4 * (X1 + exp(5.398018)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11965652 + 0.33153835) * ((-4927.0166 + sqrt(abs(X1))) + X1)))) * -2.9441872)) - 2377.9397) [likelihood params: Float32[]]"
159,2140481,2302.8186,2646.2239,238.54028,104.86499,415.45706,1664.2938,0.9970949,0.97824514,2302.8186,688.8873,76.928,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140458.75 / (X1 / (-4238.7275 * (-7.1595035 * 4810.802)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8609.654)) * X4)))) + ((111.07071 * ((log(abs(X5)) * (((((4448.653 * X5) * X5) + sqrt(abs(((270.0964 * X1) * X4)))) + X1) + -25951.723)) * 17.715395)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.80927634)) * X1) - (10909.552 / (X4 * (X1 + exp(5.398018)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11965652 + 0.33153835) * ((-4927.0166 + sqrt(abs(X1))) + X1)))) * -2.9441872)) - 2377.9397) [likelihood params: Float32[]]"
160,2154667,2302.8186,2646.2239,238.54028,104.86499,415.45706,1664.2938,0.9970949,0.97824514,2302.8186,688.8873,76.876,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140458.75 / (X1 / (-4238.7275 * (-7.1595035 * 4810.802)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8609.654)) * X4)))) + ((111.07071 * ((log(abs(X5)) * (((((4448.653 * X5) * X5) + sqrt(abs(((270.0964 * X1) * X4)))) + X1) + -25951.723)) * 17.715395)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.80927634)) * X1) - (10909.552 / (X4 * (X1 + exp(5.398018)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11965652 + 0.33153835) * ((-4927.0166 + sqrt(abs(X1))) + X1)))) * -2.9441872)) - 2377.9397) [likelihood params: Float32[]]"
161,2168344,2302.8186,2646.2239,238.54028,104.86499,415.45706,1664.2938,0.9970949,0.97824514,2302.8186,688.8873,75.562,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-140458.75 / (X1 / (-4238.7275 * (-7.1595035 * 4810.802)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8609.654)) * X4)))) + ((111.07071 * ((log(abs(X5)) * (((((4448.653 * X5) * X5) + sqrt(abs(((270.0964 * X1) * X4)))) + X1) + -25951.723)) * 17.715395)) - ((log(abs(X2)) * (X1 - -7.300939e7)) - -4.6479084e7)))) * ((log(abs(0.80927634)) * X1) - (10909.552 / (X4 * (X1 + exp(5.398018)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.11965652 + 0.33153835) * ((-4927.0166 + sqrt(abs(X1))) + X1)))) * -2.9441872)) - 2377.9397) [likelihood params: Float32[]]"
162,2182802,2302.5715,2639.6736,238.54028,98.56174,414.51544,1704.9932,0.99710155,0.97771317,2302.5715,691.6825,77.158,Inf,93,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-141824.62 / (X1 / (-24096.137 * (-1622.9414 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8646.214)) * X4)))) + ((111.10375 * ((log(abs(X5)) * (((((4448.22 * X5) * X5) + sqrt(abs(((-371.946 * X1) * X4)))) + X1) + -25990.875)) * 17.720669)) - ((log(abs(X2)) * (X1 - -7.3008904e7)) - -4.6479764e7)))) * ((log(abs(0.80739695)) * X1) - (10798.769 / (X4 * (X1 + exp(5.3840413)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.120144986 + 0.3320268) * ((-4921.14 + sqrt(abs(X1))) + X1)))) * -2.947375)) - 2385.0107) [likelihood params: Float32[]]"
163,2197197,2302.5476,2641.854,251.36504,87.94136,414.42386,1721.6144,0.9971022,0.9774959,2302.5476,692.824,77.806,Inf,98,"(((((-0.1801734 + 0.18017296) * ((sqrt(abs((-142040.64 / (X1 / (-24148.176 * (-1628.4733 * X5)))))) * ((log(abs(X2)) * X5) * sin((log(abs(8674.799)) * X4)))) + ((111.11571 * ((log(abs(X5)) * (((((4447.857 * X5) * X5) + sqrt(abs(((-400.60944 * X1) * X4)))) + X1) + -26016.074)) * 17.722576)) - ((log(abs(X2)) * (exp(sin((-15611.309 + sqrt(abs(X5))))) - -7.300898e7)) - -4.6479884e7)))) * ((log(abs(0.8068638)) * X1) - (10765.225 / (X4 * (X1 + exp(5.3787694)))))) + ((log(abs(X2)) * (log(abs(X2)) + ((0.12049817 + 0.33238) * ((-4916.202 + sqrt(abs(X1))) + X1)))) * -2.9496787)) - 2387.7065) [likelihood params: Float32[]]"
