-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2702253,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,75.412,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
163,2723294,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,75.972,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
164,2743951,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,71.546,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
165,2764507,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,72.99,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
166,2784704,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,73.148,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
167,2805604,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,74.052,1.0786773e16,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
168,2826076,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,75.508,Inf,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
169,2846720,2244.0146,2490.244,208.61688,37.612316,191.20932,981.40674,0.998663,0.98717153,2244.0146,641.9877,76.016,1.73092e18,87,"((6392.7163 * X5) - ((X2 / -14694.419) - ((((-389.15033 - (X2 + X3)) + ((199.34161 - X3) * X2)) * X6) - (((26662.582 + -438.70984) * X4) + (((-7559.1787 + (-11861.757 / X1)) / (X2 + X1)) - (-5045.606 + ((((X4 - (17190.768 - ((-1148.7296 / X4) + ((((-5742.343 + (1707.1953 * X2)) / X4) - -2535.2612) / X1)))) + ((58200.746 - (((X2 + (7685.3306 * X4)) * (X2 + X3)) - ((756.30383 * X2) + (X1 * -0.73063225)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
170,2867526,2243.998,2552.5408,223.00426,85.53847,191.14586,994.625,0.9986634,0.98699874,2243.998,642.8955,74.154,Inf,93,"((6386.226 * X5) - ((X2 / -4.608213e6) - ((((-390.09952 - (X2 + X3)) + ((199.83638 - X3) * X2)) * X6) - (((26789.695 + -464.3759) * X4) + (((-8219.317 + (((-10045.164 + X1) + (-931.5931 / X4)) / X1)) / (X2 + X1)) - (-4948.035 + ((((X4 - (17357.506 - ((-1140.2979 / X4) + ((((-6422.2705 + (1842.8119 * X2)) / X4) - -3356.8105) / X1)))) + ((58608.027 - (((X2 + (7744.8296 * X4)) * (X2 + X3)) - ((777.16077 * X2) + (X1 * -0.70240986)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
171,2888050,2243.998,2552.5408,223.00426,85.53847,191.14586,994.625,0.9986634,0.98699874,2243.998,642.8955,75.924,Inf,93,"((6386.226 * X5) - ((X2 / -4.608213e6) - ((((-390.09952 - (X2 + X3)) + ((199.83638 - X3) * X2)) * X6) - (((26789.695 + -464.3759) * X4) + (((-8219.317 + (((-10045.164 + X1) + (-931.5931 / X4)) / X1)) / (X2 + X1)) - (-4948.035 + ((((X4 - (17357.506 - ((-1140.2979 / X4) + ((((-6422.2705 + (1842.8119 * X2)) / X4) - -3356.8105) / X1)))) + ((58608.027 - (((X2 + (7744.8296 * X4)) * (X2 + X3)) - ((777.16077 * X2) + (X1 * -0.70240986)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
172,2908348,2243.998,2552.5408,223.00426,85.53847,191.14586,994.625,0.9986634,0.98699874,2243.998,642.8955,75.858,Inf,93,"((6386.226 * X5) - ((X2 / -4.608213e6) - ((((-390.09952 - (X2 + X3)) + ((199.83638 - X3) * X2)) * X6) - (((26789.695 + -464.3759) * X4) + (((-8219.317 + (((-10045.164 + X1) + (-931.5931 / X4)) / X1)) / (X2 + X1)) - (-4948.035 + ((((X4 - (17357.506 - ((-1140.2979 / X4) + ((((-6422.2705 + (1842.8119 * X2)) / X4) - -3356.8105) / X1)))) + ((58608.027 - (((X2 + (7744.8296 * X4)) * (X2 + X3)) - ((777.16077 * X2) + (X1 * -0.70240986)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
173,2927826,2243.998,2552.5408,223.00426,85.53847,191.14586,994.625,0.9986634,0.98699874,2243.998,642.8955,77.238,Inf,93,"((6386.226 * X5) - ((X2 / -4.608213e6) - ((((-390.09952 - (X2 + X3)) + ((199.83638 - X3) * X2)) * X6) - (((26789.695 + -464.3759) * X4) + (((-8219.317 + (((-10045.164 + X1) + (-931.5931 / X4)) / X1)) / (X2 + X1)) - (-4948.035 + ((((X4 - (17357.506 - ((-1140.2979 / X4) + ((((-6422.2705 + (1842.8119 * X2)) / X4) - -3356.8105) / X1)))) + ((58608.027 - (((X2 + (7744.8296 * X4)) * (X2 + X3)) - ((777.16077 * X2) + (X1 * -0.70240986)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
174,2947474,2243.998,2552.5408,223.00426,85.53847,191.14586,994.625,0.9986634,0.98699874,2243.998,642.8955,79.588,2.8257878e17,93,"((6386.226 * X5) - ((X2 / -4.608213e6) - ((((-390.09952 - (X2 + X3)) + ((199.83638 - X3) * X2)) * X6) - (((26789.695 + -464.3759) * X4) + (((-8219.317 + (((-10045.164 + X1) + (-931.5931 / X4)) / X1)) / (X2 + X1)) - (-4948.035 + ((((X4 - (17357.506 - ((-1140.2979 / X4) + ((((-6422.2705 + (1842.8119 * X2)) / X4) - -3356.8105) / X1)))) + ((58608.027 - (((X2 + (7744.8296 * X4)) * (X2 + X3)) - ((777.16077 * X2) + (X1 * -0.70240986)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
175,2967068,2243.998,2552.5408,223.00426,85.53847,191.14586,994.625,0.9986634,0.98699874,2243.998,642.8955,80.546,3.3857818e15,93,"((6386.226 * X5) - ((X2 / -4.608213e6) - ((((-390.09952 - (X2 + X3)) + ((199.83638 - X3) * X2)) * X6) - (((26789.695 + -464.3759) * X4) + (((-8219.317 + (((-10045.164 + X1) + (-931.5931 / X4)) / X1)) / (X2 + X1)) - (-4948.035 + ((((X4 - (17357.506 - ((-1140.2979 / X4) + ((((-6422.2705 + (1842.8119 * X2)) / X4) - -3356.8105) / X1)))) + ((58608.027 - (((X2 + (7744.8296 * X4)) * (X2 + X3)) - ((777.16077 * X2) + (X1 * -0.70240986)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
176,2987555,2243.0,2543.2256,223.00426,77.22153,187.33931,917.2232,0.99869007,0.9880105,2243.0,637.57965,78.426,6.805647e35,93,"((7048.784 * X5) - ((X2 / -4.608213e6) - ((((-426.4005 - (X2 + X3)) + ((219.46776 - X3) * X2)) * X6) - (((27143.92 + -837.8817) * X4) + (((-7238.0415 + (((-12837.682 + X1) + (474.526 / X4)) / X1)) / (X2 + X1)) - (-6638.132 + ((((X4 - (15659.909 - ((-1614.7599 / X4) + ((((-5356.241 + (1636.2891 * X2)) / X4) - -1975.3763) / X1)))) + ((62573.676 - (((1617.5536 + (7204.729 * X4)) * (X2 + X3)) - ((1854.88 * X2) + (X1 * -0.5857794)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
177,3007434,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,78.01,6.805647e35,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
178,3027527,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,76.346,6.805647e35,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
179,3047522,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,76.378,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
180,3066881,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,77.806,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
181,3086363,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,79.55,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
182,3105702,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,78.832,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
183,3125486,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,81.128,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
184,3145331,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,79.016,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
185,3164412,2242.287,2553.7192,237.39163,74.04059,184.62067,1332.9532,0.9987091,0.9825763,2242.287,666.13135,76.98,Inf,99,"((6303.994 * X5) - ((X2 / -4.608213e6) - ((((-393.13986 - (X2 + X3)) + ((201.39943 - (290.52496 / (X2 + (X4 + X1)))) * X2)) * X6) - (((26005.088 + -608.37067) * X4) + (((-34713.664 + (((-46471.137 + X1) + (4166.7617 / X4)) / X1)) / (X2 + X1)) - (-4854.4863 + ((((X4 - (17325.123 - ((-1182.5791 / X4) + ((((-13462.136 + (4812.1016 * X2)) / X4) - 1520.1224) / X1)))) + ((57821.57 - (((X2 + (7666.096 * X4)) * (X2 + X3)) - ((872.6764 * X2) + (X1 * -0.95111185)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
186,3183827,2242.2815,2561.4607,237.39163,81.78766,184.59946,1317.327,0.9987092,0.9827805,2242.2815,665.05817,77.842,Inf,99,"((6325.2676 * X5) - ((X2 / -4.608213e6) - ((((-392.59708 - (X2 + X3)) + ((201.35963 - (292.53033 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25580.355 + X6) * X4) + (((-34865.965 + (((-46815.48 + X1) + (4248.945 / X4)) / X1)) / (X2 + X1)) - (-4921.463 + ((((X4 - (17277.74 - ((-1189.8428 / X4) + ((((-13481.357 + (4826.708 * X2)) / X4) - 1586.6218) / X1)))) + ((57948.69 - (((X2 + (7670.7163 * X4)) * (X2 + X3)) - ((826.7346 * X2) + (X1 * -0.95032305)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
187,3203140,2242.2812,2561.4604,237.39163,81.78766,184.59886,1317.3419,0.9987092,0.98278034,2242.2812,665.0592,75.544,4.859246e25,99,"((6325.2676 * X5) - ((X2 / -4.608213e6) - ((((-392.59708 - (X2 + X3)) + ((201.35963 - (292.5303 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25580.355 + X6) * X4) + (((-34865.965 + (((-46815.48 + X1) + (4248.9443 / X4)) / X1)) / (X2 + X1)) - (-4921.463 + ((((X4 - (17277.74 - ((-1189.8428 / X4) + ((((-13481.357 + (4826.708 * X2)) / X4) - 1586.6215) / X1)))) + ((57948.69 - (((X2 + (7670.7163 * X4)) * (X2 + X3)) - ((826.7346 * X2) + (X1 * -0.9503229)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
188,3222634,2242.2812,2561.4604,237.39163,81.78766,184.59886,1317.3419,0.9987092,0.98278034,2242.2812,665.0592,75.712,Inf,99,"((6325.2676 * X5) - ((X2 / -4.608213e6) - ((((-392.59708 - (X2 + X3)) + ((201.35963 - (292.5303 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25580.355 + X6) * X4) + (((-34865.965 + (((-46815.48 + X1) + (4248.9443 / X4)) / X1)) / (X2 + X1)) - (-4921.463 + ((((X4 - (17277.74 - ((-1189.8428 / X4) + ((((-13481.357 + (4826.708 * X2)) / X4) - 1586.6215) / X1)))) + ((57948.69 - (((X2 + (7670.7163 * X4)) * (X2 + X3)) - ((826.7346 * X2) + (X1 * -0.9503229)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
189,3242487,2242.281,2515.3577,232.59584,40.480812,184.59735,1317.0088,0.9987092,0.9827847,2242.281,665.0363,76.36,Inf,97,"((6325.2773 * X5) - (X4 - ((((-392.59573 - (X2 + X3)) + ((201.35915 - (292.5358 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25580.133 + X6) * X4) + (((-34866.27 + (((-46815.617 + X1) + (4248.906 / X4)) / X1)) / (X2 + X1)) - (-4921.3896 + ((((X4 - (17277.709 - ((-1189.8282 / X4) + ((((-13481.379 + (4826.705 * X2)) / X4) - 1586.6079) / X1)))) + ((57948.73 - (((X2 + (7670.684 * X4)) * (X2 + X3)) - ((826.71954 * X2) + (X1 * -0.9499957)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
190,3262346,2242.2808,2515.3765,232.59584,40.49987,184.59683,1317.2936,0.9987092,0.982781,2242.2808,665.0559,77.36,Inf,97,"((6325.2534 * X5) - (X4 - ((((-392.57013 - (X2 + X3)) + ((201.34311 - (292.58688 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25578.898 + X6) * X4) + (((-34869.16 + (((-46815.31 + X1) + (4248.809 / X4)) / X1)) / (X2 + X1)) - (-4921.0786 + ((((X2 - (17278.295 - ((-1190.0542 / X4) + ((((-13481.358 + (4826.7827 * X2)) / X4) - 1587.238) / X1)))) + ((57948.082 - (((X2 + (7670.1094 * X4)) * (X2 + X3)) - ((825.34717 * X2) + (X1 * -0.9497423)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
191,3281943,2242.2808,2515.3765,232.59584,40.49987,184.59683,1317.2936,0.9987092,0.982781,2242.2808,665.0559,76.562,6.805647e35,97,"((6325.2534 * X5) - (X4 - ((((-392.57013 - (X2 + X3)) + ((201.34311 - (292.58688 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25578.898 + X6) * X4) + (((-34869.16 + (((-46815.31 + X1) + (4248.809 / X4)) / X1)) / (X2 + X1)) - (-4921.0786 + ((((X2 - (17278.295 - ((-1190.0542 / X4) + ((((-13481.358 + (4826.7827 * X2)) / X4) - 1587.238) / X1)))) + ((57948.082 - (((X2 + (7670.1094 * X4)) * (X2 + X3)) - ((825.34717 * X2) + (X1 * -0.9497423)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
192,3302270,2242.2808,2515.3765,232.59584,40.49987,184.59683,1317.2936,0.9987092,0.982781,2242.2808,665.0559,76.568,1.3171953e16,97,"((6325.2534 * X5) - (X4 - ((((-392.57013 - (X2 + X3)) + ((201.34311 - (292.58688 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25578.898 + X6) * X4) + (((-34869.16 + (((-46815.31 + X1) + (4248.809 / X4)) / X1)) / (X2 + X1)) - (-4921.0786 + ((((X2 - (17278.295 - ((-1190.0542 / X4) + ((((-13481.358 + (4826.7827 * X2)) / X4) - 1587.238) / X1)))) + ((57948.082 - (((X2 + (7670.1094 * X4)) * (X2 + X3)) - ((825.34717 * X2) + (X1 * -0.9497423)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
193,3322767,2242.2808,2515.3765,232.59584,40.49987,184.59683,1317.2936,0.9987092,0.982781,2242.2808,665.0559,77.522,6.805647e35,97,"((6325.2534 * X5) - (X4 - ((((-392.57013 - (X2 + X3)) + ((201.34311 - (292.58688 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25578.898 + X6) * X4) + (((-34869.16 + (((-46815.31 + X1) + (4248.809 / X4)) / X1)) / (X2 + X1)) - (-4921.0786 + ((((X2 - (17278.295 - ((-1190.0542 / X4) + ((((-13481.358 + (4826.7827 * X2)) / X4) - 1587.238) / X1)))) + ((57948.082 - (((X2 + (7670.1094 * X4)) * (X2 + X3)) - ((825.34717 * X2) + (X1 * -0.9497423)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
194,3342949,2242.2808,2515.3765,232.59584,40.49987,184.59683,1317.2936,0.9987092,0.982781,2242.2808,665.0559,78.888,Inf,97,"((6325.2534 * X5) - (X4 - ((((-392.57013 - (X2 + X3)) + ((201.34311 - (292.58688 / (X2 + (X4 + X1)))) * X2)) * X6) - (((25578.898 + X6) * X4) + (((-34869.16 + (((-46815.31 + X1) + (4248.809 / X4)) / X1)) / (X2 + X1)) - (-4921.0786 + ((((X2 - (17278.295 - ((-1190.0542 / X4) + ((((-13481.358 + (4826.7827 * X2)) / X4) - 1587.238) / X1)))) + ((57948.082 - (((X2 + (7670.1094 * X4)) * (X2 + X3)) - ((825.34717 * X2) + (X1 * -0.9497423)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
195,3362984,2242.1382,2514.7837,232.59584,40.049583,184.0535,984.5485,0.998713,0.98713046,2242.1382,642.2035,77.326,Inf,97,"((5994.627 * X5) - (X4 - ((((-343.0604 - (X2 + X3)) + ((171.29816 - (-33.673183 / (X2 + (X4 + X1)))) * X2)) * X6) - (((33396.297 + X6) * X4) + (((10015.955 + (((-148310.36 + X1) + (72333.984 / X4)) / X1)) / (X2 + X5)) - (-1008.54175 + ((((X2 - (17177.152 - ((-1122.0149 / X4) + ((((16836.893 + (-2136.271 * X2)) / X4) - 28825.613) / X1)))) + ((64493.605 - (((X2 + (8347.153 * X4)) * (X2 + X3)) - ((X4 * X2) + (X1 * -0.81374204)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
196,3382657,2241.3867,2515.7961,237.39163,37.017895,181.18755,895.8441,0.99873304,0.98828995,2241.3867,636.1114,77.04,Inf,99,"((7430.934 * X5) - (X4 - (((((-77.562294 * X5) - (X2 + X3)) + ((142.76862 - (-35.026886 / (X2 + (X4 + X1)))) * X2)) * X6) - (((44310.727 + X6) * X4) + (((34568.926 + (((-278226.12 + X1) + (117394.71 / X4)) / X1)) / (X2 + X5)) - (X4 + ((((X2 - (14967.526 - ((-1561.0198 / X4) + ((((25089.383 + (-2626.2888 * X2)) / X4) - 50154.953) / X1)))) + ((69416.234 - (((X2 + (8547.975 * X4)) * (X2 + X3)) - ((-1724.5875 * X2) + (X1 * -0.96173257)))) * X4)) * (X2 + X2)) * X4))))))) [likelihood params: Float32[]]"
