-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1578315,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,79.344,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
135,1593762,2301.1594,2944.0981,246.23514,396.70374,409.1304,1012.1938,0.9971392,0.9867691,2301.1594,644.1021,78.806,Inf,96,"((-1540.0546 / X2) + ((((-306972.0 + ((X6 / X6) * ((400801.9 / ((X2 - sqrt(abs((-7.319566 / X4)))) * sin((-397.47913 - ((0.26683572 + (-1147.6771 * (-417.35666 / 1.0637218e6))) + X5))))) - X5))) + ((-527601.8 / X4) - ((((-53126.273 - X4) * ((-452629.38 / (107242.32 - (((X4 - X1) * X3) * 27711.004))) + (2.2587786 / X5))) - 716153.75) + -314293.4))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6631 - 1645.5624)) - -4983.1953) * ((-0.62835205 / X4) + X2)) + (X5 * -99.824974)))) * (-0.0021296006 + (((258.72873 / X4) + X2) * (0.9135897 / 1.5520482e6))))) [likelihood params: Float32[]]"
136,1608405,2301.0981,2941.147,246.23514,393.8138,408.8965,1005.9762,0.9971408,0.9868504,2301.0981,643.67505,78.304,Inf,96,"((-1512.0013 / X2) + ((((-325198.78 + ((X6 / X6) * ((398795.0 / ((X2 - sqrt(abs((-7.2391286 / X4)))) * sin((-397.47897 - ((0.2667054 + (-1147.3174 * (-417.23288 / 1.0640406e6))) + X5))))) - X5))) + ((-529677.75 / X4) - ((((-219493.69 - X4) * ((-495824.3 / (489181.7 - (((X4 - X1) * X3) * 124726.04))) + (1.7362738 / X5))) - 697924.7) + -296063.47))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6422 - 1645.5834)) - -5034.577) * ((-0.6278323 / X4) + X2)) + (X5 * -100.364586)))) * (-0.0021335643 + (((259.89212 / X4) + X2) * (0.917963 / 1.5512599e6))))) [likelihood params: Float32[]]"
137,1624215,2301.0981,2941.147,246.23514,393.8138,408.8965,1005.9762,0.9971408,0.9868504,2301.0981,643.67505,77.616,Inf,96,"((-1512.0013 / X2) + ((((-325198.78 + ((X6 / X6) * ((398795.0 / ((X2 - sqrt(abs((-7.2391286 / X4)))) * sin((-397.47897 - ((0.2667054 + (-1147.3174 * (-417.23288 / 1.0640406e6))) + X5))))) - X5))) + ((-529677.75 / X4) - ((((-219493.69 - X4) * ((-495824.3 / (489181.7 - (((X4 - X1) * X3) * 124726.04))) + (1.7362738 / X5))) - 697924.7) + -296063.47))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6422 - 1645.5834)) - -5034.577) * ((-0.6278323 / X4) + X2)) + (X5 * -100.364586)))) * (-0.0021335643 + (((259.89212 / X4) + X2) * (0.917963 / 1.5512599e6))))) [likelihood params: Float32[]]"
138,1640498,2300.968,2934.161,246.23514,386.95786,408.39993,1010.58606,0.9971443,0.9867901,2300.968,643.9917,76.99,Inf,96,"((-1536.8989 / X2) + ((((-348971.34 + ((X6 / X6) * ((382862.34 / ((X2 - sqrt(abs((-7.166758 / X4)))) * sin((-397.47952 - ((0.26725003 + (-1148.8324 * (-417.77597 / 1.0626842e6))) + X5))))) - X5))) + ((-531579.06 / X4) - ((((-334962.03 - X4) * ((-293284.3 / (436160.94 - (((X4 - X1) * X3) * 112058.836))) + (1.6987807 / X5))) - 674169.94) + -272310.66))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6586 - 1645.5624)) - -5033.7627) * ((-0.6271938 / X4) + X2)) + (X5 * -101.640175)))) * (-0.0021298653 + (((260.57523 / X4) + X2) * (0.9213383 / 1.5517418e6))))) [likelihood params: Float32[]]"
139,1656252,2300.968,2934.161,246.23514,386.95786,408.39993,1010.58606,0.9971443,0.9867901,2300.968,643.9917,76.016,Inf,96,"((-1536.8989 / X2) + ((((-348971.34 + ((X6 / X6) * ((382862.34 / ((X2 - sqrt(abs((-7.166758 / X4)))) * sin((-397.47952 - ((0.26725003 + (-1148.8324 * (-417.77597 / 1.0626842e6))) + X5))))) - X5))) + ((-531579.06 / X4) - ((((-334962.03 - X4) * ((-293284.3 / (436160.94 - (((X4 - X1) * X3) * 112058.836))) + (1.6987807 / X5))) - 674169.94) + -272310.66))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6586 - 1645.5624)) - -5033.7627) * ((-0.6271938 / X4) + X2)) + (X5 * -101.640175)))) * (-0.0021298653 + (((260.57523 / X4) + X2) * (0.9213383 / 1.5517418e6))))) [likelihood params: Float32[]]"
140,1672903,2300.968,2934.161,246.23514,386.95786,408.39993,1010.58606,0.9971443,0.9867901,2300.968,643.9917,76.276,Inf,96,"((-1536.8989 / X2) + ((((-348971.34 + ((X6 / X6) * ((382862.34 / ((X2 - sqrt(abs((-7.166758 / X4)))) * sin((-397.47952 - ((0.26725003 + (-1148.8324 * (-417.77597 / 1.0626842e6))) + X5))))) - X5))) + ((-531579.06 / X4) - ((((-334962.03 - X4) * ((-293284.3 / (436160.94 - (((X4 - X1) * X3) * 112058.836))) + (1.6987807 / X5))) - 674169.94) + -272310.66))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6586 - 1645.5624)) - -5033.7627) * ((-0.6271938 / X4) + X2)) + (X5 * -101.640175)))) * (-0.0021298653 + (((260.57523 / X4) + X2) * (0.9213383 / 1.5517418e6))))) [likelihood params: Float32[]]"
141,1688591,2300.968,2934.161,246.23514,386.95786,408.39993,1010.58606,0.9971443,0.9867901,2300.968,643.9917,76.406,Inf,96,"((-1536.8989 / X2) + ((((-348971.34 + ((X6 / X6) * ((382862.34 / ((X2 - sqrt(abs((-7.166758 / X4)))) * sin((-397.47952 - ((0.26725003 + (-1148.8324 * (-417.77597 / 1.0626842e6))) + X5))))) - X5))) + ((-531579.06 / X4) - ((((-334962.03 - X4) * ((-293284.3 / (436160.94 - (((X4 - X1) * X3) * 112058.836))) + (1.6987807 / X5))) - 674169.94) + -272310.66))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6586 - 1645.5624)) - -5033.7627) * ((-0.6271938 / X4) + X2)) + (X5 * -101.640175)))) * (-0.0021298653 + (((260.57523 / X4) + X2) * (0.9213383 / 1.5517418e6))))) [likelihood params: Float32[]]"
142,1704461,2300.968,2934.161,246.23514,386.95786,408.39993,1010.58606,0.9971443,0.9867901,2300.968,643.9917,76.144,Inf,96,"((-1536.8989 / X2) + ((((-348971.34 + ((X6 / X6) * ((382862.34 / ((X2 - sqrt(abs((-7.166758 / X4)))) * sin((-397.47952 - ((0.26725003 + (-1148.8324 * (-417.77597 / 1.0626842e6))) + X5))))) - X5))) + ((-531579.06 / X4) - ((((-334962.03 - X4) * ((-293284.3 / (436160.94 - (((X4 - X1) * X3) * 112058.836))) + (1.6987807 / X5))) - 674169.94) + -272310.66))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6586 - 1645.5624)) - -5033.7627) * ((-0.6271938 / X4) + X2)) + (X5 * -101.640175)))) * (-0.0021298653 + (((260.57523 / X4) + X2) * (0.9213383 / 1.5517418e6))))) [likelihood params: Float32[]]"
143,1719941,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,76.242,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
144,1736034,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,79.076,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
145,1751903,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,80.852,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
146,1767485,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,79.604,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
147,1783374,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,79.954,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
148,1798746,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,78.444,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
149,1814748,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,79.918,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
150,1830325,2300.9634,2940.7742,246.23514,393.57574,408.38275,1014.4612,0.9971444,0.98673946,2300.9634,644.2578,79.746,Inf,96,"((-1550.4171 / X2) + ((((-353155.06 + ((X6 / X6) * ((378847.9 / ((X2 - sqrt(abs((-7.166207 / X4)))) * sin((-397.47974 - ((0.26744962 + (-1149.3407 * (-417.95282 / 1.0622372e6))) + X5))))) - X5))) + ((-532298.56 / X4) - ((((-336880.94 - X4) * ((-292708.0 / (436547.5 - (((X4 - X1) * X3) * 112071.55))) + (1.7377522 / X5))) - 669981.6) + -268118.88))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.6549 - 1645.5658)) - -5031.5503) * ((-0.6270042 / X4) + X2)) + (X5 * -101.88297)))) * (-0.0021277934 + (((260.6303 / X4) + X2) * (0.92189753 / 1.551658e6))))) [likelihood params: Float32[]]"
151,1845956,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,78.164,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
152,1860689,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,78.64,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
153,1875494,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,78.93,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
154,1889473,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,78.626,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
155,1903979,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,77.788,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
156,1919031,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,78.306,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
157,1935027,2300.7393,2940.9976,246.23514,394.02325,407.52835,1002.28455,0.9971504,0.9868986,2300.7393,643.4215,76.712,Inf,96,"((-1548.6351 / X2) + ((((-353531.25 + ((X6 / X6) * ((378747.25 / ((X2 - sqrt(abs((-7.170432 / X4)))) * sin((-397.4797 - ((0.26743266 + (-1149.2976 * (-417.93713 / 1.0622769e6))) + X5))))) - X5))) + ((-532382.06 / X4) - ((((-336754.84 - X4) * ((-292725.88 / (436548.8 - (((X4 - X1) * X3) * 112019.96))) + (1.7355282 / X5))) - 669605.44) + -267742.72))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7732 - 1645.4475)) - -5019.8643) * ((-0.6271764 / X4) + X2)) + (X3 * -91.18714)))) * (-0.0021275254 + (((260.81015 / X4) + X2) * (0.9225391 / 1.551537e6))))) [likelihood params: Float32[]]"
158,1950428,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,74.778,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
159,1965505,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,74.15,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
160,1980066,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,75.276,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
161,1994749,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,75.304,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
162,2009451,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,77.304,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
163,2023932,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,77.308,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
164,2037674,2300.6167,2979.5217,246.23514,432.66998,407.06036,1015.1832,0.99715364,0.98673004,2300.6167,644.3074,76.258,Inf,96,"((-1593.847 / X2) + ((((-392613.4 + ((X6 / X6) * ((358506.25 / ((X2 - sqrt(abs((-7.0959578 / X4)))) * sin((-397.48065 - ((0.26831576 + (-1151.5615 * (-418.73615 / 1.0601995e6))) + X5))))) - X5))) + ((-538705.2 / X4) - ((((-312526.03 - 166096.06) * ((-226186.75 / (475527.12 - (((X4 - X1) * 4.414195) * 113679.97))) + (1.9102445 / X5))) - 630522.2) + -228658.8))) - (sqrt(abs((X1 * X1))) * ((((X1 * (1621.7328 - 1645.4885)) - -5054.2812) * ((-0.6259999 / X4) + X2)) + (X3 * -93.21135)))) * (-0.0021132953 + (((261.6258 / X4) + X2) * (0.92772985 / 1.5504831e6))))) [likelihood params: Float32[]]"
