-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2299436,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,82.576,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
189,2316440,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,83.816,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
190,2332755,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,81.768,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
191,2349479,2315.9407,2569.2534,202.631,50.68153,465.49796,6232.8823,0.99674505,0.9185268,2315.9407,1002.65094,83.466,Inf,79,"(((12732.197 + ((153796.14 - ((sqrt(X5) * 67382.87) + (((13326.979 + (((X6 + (X1 - 16283.791)) + ((((X1 + ((-10260.161 + X4) / X1)) + ((138528.88 + X4) / X5)) / X5) + -62104.94)) / X2)) + 68545.15) / X2))) / sqrt(abs((X5 - ((0.016812107 * (((sqrt(((X1 * (X6 + (X4 * 50299.18))) + 197275.34)) + ((-3097.8672 + X4) / X5)) * 607.2014) + ((log(abs(X4)) * (X1 + -1.0729312e6)) + -1.0285085e6))) / X1)))))) * X5) + -45526.426) [likelihood params: Float32[]]"
192,2365792,2315.9395,2588.6091,223.15059,49.519043,465.49393,6243.358,0.99674505,0.91838986,2315.9395,1003.37036,81.756,Inf,87,"(((12732.47 + ((153795.89 - ((sqrt(X5) * 67382.74) + (((13327.895 + (((X6 + (X1 - 16285.472)) + ((((X1 + (((((X1 + (-2394.6426 + -4700.9053)) + -3164.5012) + X2) + X4) / X1)) + ((138528.1 + X4) / X5)) / X5) + -62106.625)) / X2)) + 68546.07) / X2))) / sqrt(abs((X5 - ((0.016808577 * (((sqrt(((X1 * (X6 + (X4 * 50273.594))) + 197266.88)) + ((-3098.2847 + X4) / X5)) * 607.4526) + ((log(abs(X4)) * (X1 + -1.0729892e6)) + -1.0284095e6))) / X1)))))) * X5) + -45527.383) [likelihood params: Float32[]]"
193,2381576,2314.7024,2574.778,207.7609,52.314705,460.77628,5758.6606,0.9967781,0.9247256,2314.7024,970.08215,81.326,Inf,81,"(((13082.157 + ((153697.3 - ((sqrt(X5) * 67145.14) + (((14223.308 + (((X6 + (X1 - 17698.912)) + ((((X1 + (((-9911.394 + X2) + X4) / X1)) + ((145731.38 + X4) / X5)) / X5) + -63515.375)) / X2)) + 69435.83) / X2))) / sqrt(abs((X5 - ((0.013848849 * (((sqrt(((X1 * (X6 + (X4 * 42150.816))) + 169444.34)) + ((-3637.837 + X4) / X5)) * 728.9887) + ((log(abs(X4)) * (X1 + -1.1278325e6)) + -918720.5))) / X1)))))) * X5) + -46846.51) [likelihood params: Float32[]]"
194,2397231,2304.9749,2581.7827,218.02069,58.78705,423.68063,7388.5415,0.9970375,0.90342057,2304.9749,1082.0198,81.258,Inf,85,"(((12767.861 + ((153864.52 - ((sqrt(X5) * 67305.88) + (((14451.451 + (((X6 + (X1 - 12238.703)) + ((((X1 + ((35030.418 + X4) / X1)) + (X1 / X5)) / X5) + -58061.426)) / X2)) + 69669.39) / X2))) / sqrt(abs((X5 - ((0.022971688 * (((sqrt((((X1 + (((X2 * 83.83648) + -128.15413) / X1)) * (X6 + (X4 * 56158.438))) + 223154.62)) + ((-2543.784 + X4) / X5)) * 520.3935) + ((log(abs(X4)) * (X1 + -1.00159906e6)) + -1.1076918e6))) / X1)))))) * X5) + -45478.125) [likelihood params: Float32[]]"
195,2413397,2304.751,2600.1384,223.15059,72.23687,422.8262,7335.1636,0.99704343,0.9041183,2304.751,1078.3539,81.112,Inf,87,"(((12785.492 + ((153863.45 - ((sqrt(X5) * 67234.664) + (((14633.907 + ((((X2 * 157.73209) + (X1 - 12489.725)) + ((((X1 + ((35308.51 + X4) / X1)) + (X1 / X5)) / X5) + -58307.35)) / X2)) + 69847.21) / X2))) / sqrt(abs((X5 - ((0.02510278 * (((sqrt((((X1 + (((X2 * 85.25481) + -129.98506) / X1)) * (X6 + (X4 * 62491.44))) + 222108.89)) + ((-1245.5377 + X4) / X5)) * 443.52863) + ((log(abs(X4)) * (X1 + -933714.75)) + -1.196128e6))) / X1)))))) * X5) + -45546.71) [likelihood params: Float32[]]"
196,2429806,2304.7498,2596.3408,223.15059,68.44031,422.82156,7332.5674,0.99704343,0.9041523,2304.7498,1078.1755,80.788,Inf,87,"(((12785.492 + ((153863.45 - ((sqrt(X5) * 67234.664) + (((14633.907 + ((((X2 * 157.73254) + (X1 - 12489.724)) + ((((X1 + ((35308.227 + X4) / X1)) + (X1 / X5)) / X5) + -58307.35)) / X2)) + 69847.21) / X2))) / sqrt(abs((X5 - ((0.025102882 * (((sqrt((((X1 + (((X2 * 85.255165) + -129.98439) / X1)) * (X6 + (X4 * 62491.63))) + 222109.08)) + ((-1245.5295 + X4) / X5)) * 443.5294) + ((log(abs(X4)) * (X1 + -933715.6)) + -1.196127e6))) / X1)))))) * X5) + -45546.71) [likelihood params: Float32[]]"
197,2446480,2304.7498,2596.3408,223.15059,68.44031,422.82156,7332.5674,0.99704343,0.9041523,2304.7498,1078.1755,79.626,Inf,87,"(((12785.492 + ((153863.45 - ((sqrt(X5) * 67234.664) + (((14633.907 + ((((X2 * 157.73254) + (X1 - 12489.724)) + ((((X1 + ((35308.227 + X4) / X1)) + (X1 / X5)) / X5) + -58307.35)) / X2)) + 69847.21) / X2))) / sqrt(abs((X5 - ((0.025102882 * (((sqrt((((X1 + (((X2 * 85.255165) + -129.98439) / X1)) * (X6 + (X4 * 62491.63))) + 222109.08)) + ((-1245.5295 + X4) / X5)) * 443.5294) + ((log(abs(X4)) * (X1 + -933715.6)) + -1.196127e6))) / X1)))))) * X5) + -45546.71) [likelihood params: Float32[]]"
198,2463600,2304.7498,2596.3408,223.15059,68.44031,422.82156,7332.5674,0.99704343,0.9041523,2304.7498,1078.1755,78.822,Inf,87,"(((12785.492 + ((153863.45 - ((sqrt(X5) * 67234.664) + (((14633.907 + ((((X2 * 157.73254) + (X1 - 12489.724)) + ((((X1 + ((35308.227 + X4) / X1)) + (X1 / X5)) / X5) + -58307.35)) / X2)) + 69847.21) / X2))) / sqrt(abs((X5 - ((0.025102882 * (((sqrt((((X1 + (((X2 * 85.255165) + -129.98439) / X1)) * (X6 + (X4 * 62491.63))) + 222109.08)) + ((-1245.5295 + X4) / X5)) * 443.5294) + ((log(abs(X4)) * (X1 + -933715.6)) + -1.196127e6))) / X1)))))) * X5) + -45546.71) [likelihood params: Float32[]]"
199,2480645,2304.501,2594.126,218.02069,71.60437,421.87268,7225.2144,0.9970501,0.90555555,2304.501,1070.8027,78.954,Inf,85,"(((12801.436 + ((153840.86 - ((sqrt(X5) * 67186.89) + (((14844.856 + (((-101.4577 + (X1 - 12579.461)) + ((((X1 + ((35682.594 + X4) / X1)) + (X1 / X5)) / X5) + -58405.72)) / X2)) + 70064.36) / X2))) / sqrt(abs((X5 - ((0.02671316 * (((sqrt((((X1 + (((X2 * 87.79989) + -134.01833) / X1)) * (X6 + (X4 * 62916.14))) + 206031.64)) + ((-138.15253 + X4) / X5)) * 410.11948) + ((log(abs(X4)) * (X1 + -889613.0)) + -1.2530811e6))) / X1)))))) * X5) + -45608.277) [likelihood params: Float32[]]"
200,2497187,2304.498,2596.847,218.02069,74.32808,421.86172,7209.4043,0.99705017,0.9057622,2304.498,1069.717,79.824,Inf,85,"(((12801.436 + ((153840.86 - ((sqrt(X5) * 67186.89) + (((14844.858 + (((-101.46021 + (X1 - 12579.463)) + ((((X1 + ((35681.043 + X4) / X1)) + (X1 / X5)) / X5) + -58405.723)) / X2)) + 70064.36) / X2))) / sqrt(abs((X5 - ((0.026713874 * (((sqrt((((X1 + (((X2 * 87.80153) + -134.0153) / X1)) * (X6 + (X4 * 62917.305))) + 206032.8)) + ((-138.08887 + X4) / X5)) * 410.12305) + ((log(abs(X4)) * (X1 + -889618.6)) + -1.2530754e6))) / X1)))))) * X5) + -45608.277) [likelihood params: Float32[]]"
1989.240603 seconds (32.83 M allocations: 14.459 GiB, 0.54% gc time, 1659 lock conflicts, 2.73% compilation time: 6% of which was recompilation)
