-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1968113,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.348,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
154,1980356,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,69.01,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
155,1992542,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.854,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
156,2004551,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,69.252,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
157,2017002,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,68.996,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
158,2029337,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,67.416,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
159,2041766,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,66.364,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
160,2054612,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,63.902,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
161,2067660,2268.5098,2496.0366,203.82109,23.70575,284.6212,2875.556,0.9980098,0.9624121,2268.5098,772.07495,65.754,Inf,85,"((((((((X2 * (X2 * ((((X3 * ((-5.2174957e8 + (-8.252378e6 / (-5.65461e6 + X4))) + (-4.4455084e7 * X5))) + (X4 * ((-6.3587487e9 / X5) + (6.561571e8 * X5)))) + (X3 * (X3 + (1.2409825e7 / sqrt(abs(X1)))))) + 2.271068e9))) - X4) - ((X3 * (1.4652323e9 / X2)) - (X3 * ((1.7947812e9 + (-7.993811e8 / X4)) + ((-1.0760392e9 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.702225e6 / sqrt(abs(X1))) + (-2.934196e8 / X4)) + (5.1131744e7 * X5)))) / 70523.25) [likelihood params: Float32[]]"
162,2080102,2267.7266,2511.8352,213.41267,30.696104,281.63397,2740.8079,0.9980307,0.9641735,2267.7266,762.8206,67.494,Inf,89,"((((((((X2 * (X2 * ((((X3 * ((-4.8367946e8 + (3.376259e6 / (((X2 / X2) - X2) + X4))) + (-3.4743428e7 * X5))) + (X4 * ((-6.258547e9 / X5) + (6.2991936e8 * X5)))) + (X3 * (X3 + (1.1576881e7 / sqrt(abs(X1)))))) + 2.0389801e9))) - X4) - ((X3 * (1.210028e9 / X2)) - (X3 * ((1.8270236e9 + (-8.6265894e8 / X4)) + ((-9.2899283e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.1839395e6 / sqrt(abs(X1))) + (-2.9898995e8 / X4)) + (6.3987596e7 * X5)))) / 65596.49) [likelihood params: Float32[]]"
163,2093671,2267.7266,2511.8352,213.41267,30.696104,281.63397,2740.8079,0.9980307,0.9641735,2267.7266,762.8206,68.664,6.805647e35,89,"((((((((X2 * (X2 * ((((X3 * ((-4.8367946e8 + (3.376259e6 / (((X2 / X2) - X2) + X4))) + (-3.4743428e7 * X5))) + (X4 * ((-6.258547e9 / X5) + (6.2991936e8 * X5)))) + (X3 * (X3 + (1.1576881e7 / sqrt(abs(X1)))))) + 2.0389801e9))) - X4) - ((X3 * (1.210028e9 / X2)) - (X3 * ((1.8270236e9 + (-8.6265894e8 / X4)) + ((-9.2899283e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((7.1839395e6 / sqrt(abs(X1))) + (-2.9898995e8 / X4)) + (6.3987596e7 * X5)))) / 65596.49) [likelihood params: Float32[]]"
164,2106234,2263.3064,2514.0596,227.80005,22.95307,264.77835,3325.3564,0.99814856,0.95653254,2263.3064,802.96655,70.934,Inf,95,"((((((((X2 * (X2 * ((((X3 * ((-3.7640173e8 + (6.966118e6 / (((X2 / X2) - X2) + X4))) + (-3.955573e7 * X5))) + (X4 * ((-5.7100826e9 / X5) + (5.468963e8 * X5)))) + (X3 * (X3 + (((-6.525424e7 - (-2.7680472e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.786555e9))) - X4) - ((X3 * (9.1811315e8 / X2)) - (X3 * ((1.693483e9 + (-1.01356506e9 / X4)) + ((-5.8299885e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((2.6621278e6 / sqrt(abs(X1))) + (-3.104676e8 / X4)) + (6.2876244e7 * X5)))) / 61431.336) [likelihood params: Float32[]]"
165,2120212,2263.3064,2514.0596,227.80005,22.95307,264.77835,3325.3564,0.99814856,0.95653254,2263.3064,802.96655,68.462,Inf,95,"((((((((X2 * (X2 * ((((X3 * ((-3.7640173e8 + (6.966118e6 / (((X2 / X2) - X2) + X4))) + (-3.955573e7 * X5))) + (X4 * ((-5.7100826e9 / X5) + (5.468963e8 * X5)))) + (X3 * (X3 + (((-6.525424e7 - (-2.7680472e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.786555e9))) - X4) - ((X3 * (9.1811315e8 / X2)) - (X3 * ((1.693483e9 + (-1.01356506e9 / X4)) + ((-5.8299885e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((2.6621278e6 / sqrt(abs(X1))) + (-3.104676e8 / X4)) + (6.2876244e7 * X5)))) / 61431.336) [likelihood params: Float32[]]"
166,2133895,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,67.088,6.805647e35,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
167,2147015,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,67.894,6.805647e35,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
168,2161371,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,67.536,4.5802984e20,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
169,2176112,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,68.77,6.805647e35,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
170,2190387,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,69.168,1.2127433e30,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
171,2206052,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,70.428,6.805647e35,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
172,2221930,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,70.228,Inf,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
173,2236334,2263.1816,2514.3918,227.80005,23.410091,264.3018,3396.4116,0.9981519,0.9556038,2263.1816,807.8465,70.718,Inf,95,"((((((((X2 * (X2 * ((((X3 * ((-3.4340323e8 + (6.4445745e6 / (((X2 / X2) - X2) + X4))) + (-4.6029028e7 * X5))) + (X4 * ((-5.9985746e9 / X5) + (5.651037e8 * X5)))) + (X3 * (X3 + (((-9.033522e7 - (-3.230017e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.7763747e9))) - X4) - ((X3 * (8.519792e8 / X2)) - (X3 * ((1.6635699e9 + (-1.05084275e9 / X4)) + ((-6.350767e8 / (X3 * X4)) - X5))))) - X3) / X5) - X3) - (X3 * (((-2.372774e7 / sqrt(abs(X4))) + (-3.1707082e8 / X4)) + (7.058223e7 * X5)))) / 61235.926) [likelihood params: Float32[]]"
174,2251944,2262.6794,2524.1235,232.59584,28.84811,262.387,3468.0188,0.9981653,0.95466775,2262.6794,812.76434,71.902,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-2.725319e8 + (5.384194e6 / (((X2 / X2) - X2) + X4))) + (-5.793209e7 * X5))) + (X4 * ((-6.121817e9 / X5) + (5.6373594e8 * X5)))) + (X3 * (X3 + (((-9.5886824e7 - (-3.3929736e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.6762798e9))) - X4) - ((X3 * (8.701299e8 / X2)) - (X3 * ((1.6232694e9 + (-1.0730031e9 / X4)) + ((-6.696429e8 / (X3 * X4)) - X5))))) - X3) / X5) - (-3.6749812e7 * X5)) - (X3 * (((-3.694016e7 / sqrt(abs(X4))) + (-3.2067914e8 / X4)) + (7.8693304e7 * X5)))) / 60515.37) [likelihood params: Float32[]]"
175,2266841,2262.544,2518.894,232.59584,23.754162,261.8703,3488.1936,0.9981689,0.95440406,2262.544,814.14996,71.354,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-2.4551402e8 + (5.1050205e6 / (((X2 / X2) - X2) + X4))) + (-6.289666e7 * X5))) + (X4 * ((-6.2115384e9 / X5) + (5.637807e8 * X5)))) + (X3 * (X3 + (((-9.410561e7 - (-3.3336764e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.657843e9))) - X4) - ((X3 * (8.394465e8 / X2)) - (X3 * ((1.5919212e9 + (-1.0803596e9 / X4)) + ((-6.524266e8 / (X3 * X4)) - X5))))) - X3) / X5) - (-2.8857974e7 * X5)) - (X3 * (((-3.7648748e7 / sqrt(abs(X4))) + (-3.2109754e8 / X4)) + (7.649108e7 * X5)))) / 59651.2) [likelihood params: Float32[]]"
176,2283115,2262.544,2518.894,232.59584,23.754162,261.8703,3488.1936,0.9981689,0.95440406,2262.544,814.14996,68.666,4.3390604e23,97,"((((((((X2 * (X2 * ((((X3 * ((-2.4551402e8 + (5.1050205e6 / (((X2 / X2) - X2) + X4))) + (-6.289666e7 * X5))) + (X4 * ((-6.2115384e9 / X5) + (5.637807e8 * X5)))) + (X3 * (X3 + (((-9.410561e7 - (-3.3336764e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.657843e9))) - X4) - ((X3 * (8.394465e8 / X2)) - (X3 * ((1.5919212e9 + (-1.0803596e9 / X4)) + ((-6.524266e8 / (X3 * X4)) - X5))))) - X3) / X5) - (-2.8857974e7 * X5)) - (X3 * (((-3.7648748e7 / sqrt(abs(X4))) + (-3.2109754e8 / X4)) + (7.649108e7 * X5)))) / 59651.2) [likelihood params: Float32[]]"
177,2299186,2262.4004,2518.6953,232.59584,23.699009,261.32248,3439.5806,0.9981727,0.9550395,2262.4004,810.8113,71.276,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-2.3038648e8 + (6.3523225e6 / (((X2 / X2) - X2) + X4))) + (-6.450581e7 * X5))) + (X4 * ((-6.4786924e9 / X5) + (5.7887e8 * X5)))) + (X3 * (X3 + (((-9.1851736e7 - (-3.2755148e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.6350364e9))) - X4) - ((X3 * (7.8997434e8 / X2)) - (X3 * ((1.6616367e9 + (-1.154786e9 / X4)) + ((-5.7160326e8 / (X3 * X4)) - X5))))) - X3) / X5) - (-2.080034e7 * X5)) - (X3 * (((-2.7907344e7 / sqrt(abs(X4))) + (-3.379114e8 / X4)) + (7.8482424e7 * X5)))) / 60981.4) [likelihood params: Float32[]]"
178,2315412,2262.4004,2518.6953,232.59584,23.699009,261.32248,3439.5806,0.9981727,0.9550395,2262.4004,810.8113,70.868,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-2.3038648e8 + (6.3523225e6 / (((X2 / X2) - X2) + X4))) + (-6.450581e7 * X5))) + (X4 * ((-6.4786924e9 / X5) + (5.7887e8 * X5)))) + (X3 * (X3 + (((-9.1851736e7 - (-3.2755148e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.6350364e9))) - X4) - ((X3 * (7.8997434e8 / X2)) - (X3 * ((1.6616367e9 + (-1.154786e9 / X4)) + ((-5.7160326e8 / (X3 * X4)) - X5))))) - X3) / X5) - (-2.080034e7 * X5)) - (X3 * (((-2.7907344e7 / sqrt(abs(X4))) + (-3.379114e8 / X4)) + (7.8482424e7 * X5)))) / 60981.4) [likelihood params: Float32[]]"
179,2330471,2262.1858,2527.8037,232.59584,33.022083,260.50473,3835.161,0.9981784,0.9498687,2262.1858,837.9791,69.176,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-9.138218e7 + (5.6344264e7 / (((X2 / X2) - X5) + X4))) + (-1.0051874e8 * X5))) + (X4 * ((-6.0738386e9 / X5) + (5.653198e8 * X5)))) + (X3 * (X3 + (((-1.0043532e8 - (-3.5296084e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.5896369e9))) - X4) - ((X3 * (1.2428946e9 / X2)) - (X3 * ((1.6014314e9 + (-1.2945496e9 / X4)) + ((9.7899944e7 / (X3 * X4)) - X5))))) - X3) / X5) - (8.8340984e7 * X5)) - (X3 * (((-7.058875e7 / sqrt(abs(X4))) + (-3.2188928e8 / X4)) + (3.8559636e7 * X5)))) / 61183.168) [likelihood params: Float32[]]"
180,2346687,2262.1858,2527.8037,232.59584,33.022083,260.50473,3835.161,0.9981784,0.9498687,2262.1858,837.9791,71.786,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-9.138218e7 + (5.6344264e7 / (((X2 / X2) - X5) + X4))) + (-1.0051874e8 * X5))) + (X4 * ((-6.0738386e9 / X5) + (5.653198e8 * X5)))) + (X3 * (X3 + (((-1.0043532e8 - (-3.5296084e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.5896369e9))) - X4) - ((X3 * (1.2428946e9 / X2)) - (X3 * ((1.6014314e9 + (-1.2945496e9 / X4)) + ((9.7899944e7 / (X3 * X4)) - X5))))) - X3) / X5) - (8.8340984e7 * X5)) - (X3 * (((-7.058875e7 / sqrt(abs(X4))) + (-3.2188928e8 / X4)) + (3.8559636e7 * X5)))) / 61183.168) [likelihood params: Float32[]]"
181,2362945,2262.022,2520.3062,232.59584,25.688118,259.87982,3362.8655,0.99818283,0.9560423,2262.022,805.5426,71.106,6.805647e35,97,"((((((((X2 * (X2 * ((((X3 * ((-1.8032074e8 + (6.536558e7 / (((X2 / 1.2436299e6) - X2) + X4))) + (-6.4170824e7 * X5))) + (X4 * ((-6.317902e9 / X5) + (6.016778e8 * X5)))) + (X3 * (X3 + (((-9.0540536e7 - (-3.2013166e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.430033e9))) - X4) - ((X3 * (9.2140006e8 / X2)) - (X3 * ((1.6750682e9 + (-1.0817073e9 / X4)) + ((-5.3752544e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-9.711248e7 / sqrt(abs(X4))) + (-3.00351e8 / X4)) + (8.503215e7 * X5)))) / 55005.203) [likelihood params: Float32[]]"
182,2379240,2262.022,2520.3062,232.59584,25.688118,259.87982,3362.8655,0.99818283,0.9560423,2262.022,805.5426,70.6,9.136674e23,97,"((((((((X2 * (X2 * ((((X3 * ((-1.8032074e8 + (6.536558e7 / (((X2 / 1.2436299e6) - X2) + X4))) + (-6.4170824e7 * X5))) + (X4 * ((-6.317902e9 / X5) + (6.016778e8 * X5)))) + (X3 * (X3 + (((-9.0540536e7 - (-3.2013166e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.430033e9))) - X4) - ((X3 * (9.2140006e8 / X2)) - (X3 * ((1.6750682e9 + (-1.0817073e9 / X4)) + ((-5.3752544e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-9.711248e7 / sqrt(abs(X4))) + (-3.00351e8 / X4)) + (8.503215e7 * X5)))) / 55005.203) [likelihood params: Float32[]]"
183,2395552,2262.022,2520.3062,232.59584,25.688118,259.87982,3362.8655,0.99818283,0.9560423,2262.022,805.5426,70.778,Inf,97,"((((((((X2 * (X2 * ((((X3 * ((-1.8032074e8 + (6.536558e7 / (((X2 / 1.2436299e6) - X2) + X4))) + (-6.4170824e7 * X5))) + (X4 * ((-6.317902e9 / X5) + (6.016778e8 * X5)))) + (X3 * (X3 + (((-9.0540536e7 - (-3.2013166e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.430033e9))) - X4) - ((X3 * (9.2140006e8 / X2)) - (X3 * ((1.6750682e9 + (-1.0817073e9 / X4)) + ((-5.3752544e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-9.711248e7 / sqrt(abs(X4))) + (-3.00351e8 / X4)) + (8.503215e7 * X5)))) / 55005.203) [likelihood params: Float32[]]"
184,2411364,2262.022,2520.3062,232.59584,25.688118,259.87982,3362.8655,0.99818283,0.9560423,2262.022,805.5426,72.22,6.805647e35,97,"((((((((X2 * (X2 * ((((X3 * ((-1.8032074e8 + (6.536558e7 / (((X2 / 1.2436299e6) - X2) + X4))) + (-6.4170824e7 * X5))) + (X4 * ((-6.317902e9 / X5) + (6.016778e8 * X5)))) + (X3 * (X3 + (((-9.0540536e7 - (-3.2013166e7 / X4)) / X5) / sqrt(abs(X1)))))) + 1.430033e9))) - X4) - ((X3 * (9.2140006e8 / X2)) - (X3 * ((1.6750682e9 + (-1.0817073e9 / X4)) + ((-5.3752544e8 / (X3 * X4)) - X5))))) - X3) / X5) - (X4 * X5)) - (X3 * (((-9.711248e7 / sqrt(abs(X4))) + (-3.00351e8 / X4)) + (8.503215e7 * X5)))) / 55005.203) [likelihood params: Float32[]]"
