-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2300204,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,74.714,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
144,2317057,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,74.154,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
145,2333988,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,73.718,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
146,2351625,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,73.664,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
147,2368252,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,75.45,6.805647e35,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
148,2385067,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,74.372,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
149,2402656,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,74.452,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
150,2419344,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,75.796,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
151,2436075,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,76.878,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
152,2453177,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,75.778,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
153,2470302,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.064,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
154,2487123,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.904,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
155,2503320,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.338,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
156,2519159,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.066,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
157,2536443,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.34,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
158,2552693,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.122,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
159,2568722,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,78.686,6.805647e35,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
160,2583672,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,79.304,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
161,2599198,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,77.556,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
162,2615233,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,76.794,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
163,2630634,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,75.79,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
164,2645042,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,74.426,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
165,2659906,2340.7595,2662.4026,238.30841,83.33474,560.14496,1230.9989,0.99608326,0.983909,2340.7595,659.1293,73.584,Inf,88,"(log(abs((((1.3976979 / (((166.12546 * ((-55511.39 / X5) - -12653.679)) - (((log(abs((((68.74978 / ((544.7169 - ((exp(X3) + sin(sqrt(abs((-4221.8784 - (X5 * X1)))))) * X1)) + (4.3426615e6 / (223435.4 + sqrt(abs(X3)))))) * log(abs(((-2260.1165 + (X6 + (exp(X4) * sqrt(abs((X6 * 9766.143)))))) * (5.9240916e-5 * -10.249728))))) * 1719.5294))) * (11237.495 + (((1.9892997 * X1) + X5) + (-41852.766 / X5)))) + X4) * X1)) + (223202.14 - X5))) * (-711.4439 * (29.47038 * X2))) * (-1.8049535 * (141.26932 - 145.32954))))) * 1888.7533) [likelihood params: Float32[]]"
166,2674282,2340.7559,2647.9941,238.30841,68.92982,560.13135,1231.3004,0.9960833,0.983905,2340.7559,659.15,73.752,6.805647e35,88,"(log(abs((((1.3977158 / (((166.1179 * ((-55511.457 / X5) - -12653.639)) - (((log(abs((((68.69927 / ((569.1007 - ((exp(X3) + sin(sqrt(abs((-4219.8594 - (X5 * X1)))))) * X1)) + (-1.1066621e6 / (223448.95 + sqrt(abs(X3)))))) * log(abs(((-2260.0515 + (X6 + (exp(X4) * sqrt(abs((X6 * 9762.259)))))) * (5.9234e-5 * -10.248532))))) * 1718.2659))) * (11237.625 + (((1.9888655 * X1) + X5) + (-41852.8 / X5)))) + X4) * X1)) + (223195.3 - X5))) * (-711.4531 * (29.470758 * X2))) * (-1.8049766 * (141.26929 - 145.32957))))) * 1888.7151) [likelihood params: Float32[]]"
167,2689286,2340.7559,2647.9941,238.30841,68.92982,560.13135,1231.3004,0.9960833,0.983905,2340.7559,659.15,72.7,Inf,88,"(log(abs((((1.3977158 / (((166.1179 * ((-55511.457 / X5) - -12653.639)) - (((log(abs((((68.69927 / ((569.1007 - ((exp(X3) + sin(sqrt(abs((-4219.8594 - (X5 * X1)))))) * X1)) + (-1.1066621e6 / (223448.95 + sqrt(abs(X3)))))) * log(abs(((-2260.0515 + (X6 + (exp(X4) * sqrt(abs((X6 * 9762.259)))))) * (5.9234e-5 * -10.248532))))) * 1718.2659))) * (11237.625 + (((1.9888655 * X1) + X5) + (-41852.8 / X5)))) + X4) * X1)) + (223195.3 - X5))) * (-711.4531 * (29.470758 * X2))) * (-1.8049766 * (141.26929 - 145.32957))))) * 1888.7151) [likelihood params: Float32[]]"
168,2704034,2340.752,2652.6887,241.01646,70.920525,560.1163,1231.8116,0.99608344,0.98389834,2340.752,659.1851,72.65,6.805647e35,89,"(log(abs((((1.3976948 / (((166.10663 * ((-55511.47 / X5) - -12653.605)) - (((log(abs((((68.7088 / ((564.1423 - ((exp(X3) + sin(sqrt(abs((-4220.6807 - (X5 * X1)))))) * X1)) + ((X1 / -6.4447985e6) * (X2 / 8290.188)))) * log(abs(((-2260.0552 + (X6 + (exp(X4) * sqrt(abs((X6 * 9756.056)))))) * (5.922965e-5 * -10.247779))))) * 1718.5046))) * (11237.692 + (((1.9894097 * X1) + X5) + (-41853.277 / X5)))) + X4) * X1)) + (223189.92 - X5))) * (-711.4423 * (29.470312 * X2))) * (-1.8049492 * (141.26933 - 145.32953))))) * 1888.7089) [likelihood params: Float32[]]"
169,2719644,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,73.726,Inf,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
170,2733799,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,73.524,Inf,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
171,2748167,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,73.096,Inf,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
172,2763633,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,74.046,6.805647e35,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
173,2778787,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,71.856,Inf,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
174,2793265,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,74.476,6.805647e35,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
175,2807280,2340.7383,2651.0635,238.30841,72.016846,560.0639,1232.2943,0.9960838,0.983892,2340.7383,659.21826,74.16,Inf,88,"(log(abs((((1.3976544 / (((166.0633 * ((-55511.63 / X5) - -12653.447)) - (((log(abs((((68.70347 / ((565.58527 - ((exp(X3) + sin(sqrt(abs((-4218.435 - (X5 * X1)))))) * X1)) + (-310583.8 / (223448.89 + sqrt(abs(X3)))))) * log(abs(((-2260.0393 + (X6 + (exp(X4) * sqrt(abs((X6 * 9732.178)))))) * (5.921099e-5 * -10.24455))))) * 1718.3705))) * (11238.1045 + (((1.9896573 * X1) + X5) + (-41854.64 / X5)))) + X4) * X1)) + (223163.22 - X5))) * (-711.4219 * (29.46946 * X2))) * (-1.804897 * (141.26945 - 145.3294))))) * 1888.6512) [likelihood params: Float32[]]"
