-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2265717,2263.6855,2571.0452,213.70197,93.6577,266.2237,1289.9689,0.9981384,0.98313814,2263.6855,663.17926,71.726,Inf,86,"((((((X1 * 64.143074) + (((((-867.8863 + (X5 * X4)) * (((-264904.4 + (((((((-0.004801035 * -1.4635103) * (-186.31824 - X1)) + (X5 * X4)) * (((346418.2 * X5) / (X1 * -237.2063)) - X1)) + ((X6 * -177.41109) * X4)) * X3) + (62937.43 * X5))) * X2) - -188434.23)) + -2.8038146e7) * -22.615108) / (-37886.684 * X4))) - -491494.78) / (-378447.47 * X4)) - log(abs(0.061559927))) * ((((3992.832 + ((X5 * 718.0821) + (-1143.8328 / X4))) * X2) + (-21792.568 * X4)) + (X5 * 968.00604))) [likelihood params: Float32[]]"
152,2283085,2263.532,2573.742,213.70197,96.50815,265.63828,1426.6642,0.99814254,0.9813513,2263.532,672.56726,71.9,Inf,86,"((((((X1 * 44.476303) + (((((-796.78357 + (X5 * X4)) * (((-261214.03 + (((((((-0.0043251542 * -1.3251212) * (-222.73105 - X5)) + (X5 * X4)) * (((345218.4 * X5) / (X1 * -191.68906)) - X1)) + ((X6 * -209.32646) * X4)) * X3) + (62082.848 * X5))) * X2) - -215829.2)) + -2.8050482e7) * -22.19377) / (-38670.316 * X4))) - -504051.12) / (-351951.12 * X4)) - log(abs(0.052638117))) * ((((3758.6086 + ((X5 * 843.3539) + (-1246.6205 / X4))) * X2) + (-22566.793 * X4)) + (X5 * 1075.4218))) [likelihood params: Float32[]]"
153,2300930,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,71.946,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
154,2319766,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,72.616,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
155,2337607,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,71.884,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
156,2355189,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,71.566,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
157,2373423,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,71.26,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
158,2392068,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,69.948,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
159,2410886,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,69.402,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
160,2429567,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,71.31,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
161,2447514,2263.5083,2555.4297,213.70197,78.2196,265.5476,1425.581,0.9981432,0.9813655,2263.5083,672.4929,71.564,Inf,86,"((((((X1 * 44.472717) + (((((-796.7486 + (X5 * X4)) * (((-261211.39 + (((((((-0.004324981 * -1.325071) * (-222.77316 - X5)) + (X5 * X4)) * (((345218.2 * X5) / (X1 * -191.72797)) - X1)) + ((X6 * -209.33383) * X4)) * X3) + (62082.04 * X5))) * X2) - -215852.0)) + -2.8050494e7) * -22.193707) / (-38670.43 * X4))) - -504057.47) / (-351935.47 * X4)) - log(abs(0.05263262))) * ((((3758.4111 + ((X5 * 843.451) + (-1246.6842 / X4))) * X2) + (-22567.23 * X4)) + (X5 * 1075.4719))) [likelihood params: Float32[]]"
162,2466198,2262.241,2566.121,213.70197,90.17814,260.7146,1440.7115,0.998177,0.98116773,2262.241,673.53204,71.076,Inf,86,"((((((X1 * 36.077515) + (((((-623.8073 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387501 * -1.2539787) * (-232.63722 - X5)) + (X5 * X4)) * (((-844.58435 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.38297) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.06)) + -2.804503e7) * -18.071033) / (-44925.418 * X4))) - -483790.5) / (-293207.47 * X4)) - log(abs(0.043821))) * ((((3055.2463 + ((X5 * 1245.2107) + (-1517.4413 / X4))) * X2) + (-24463.629 * X4)) + (X5 * 1260.5026))) [likelihood params: Float32[]]"
163,2484824,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,70.654,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
164,2503218,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,71.07,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
165,2521784,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,71.856,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
166,2540338,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,71.314,6.805647e35,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
167,2558845,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,71.148,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
168,2577488,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,73.338,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
169,2595369,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,72.412,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
170,2613338,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,72.366,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
171,2631566,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,72.352,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
172,2648964,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,72.442,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
173,2666455,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,72.276,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
174,2683703,2262.2402,2560.4973,213.70197,84.555275,260.71234,1440.491,0.998177,0.9811706,2262.2402,673.5169,73.936,Inf,86,"((((((X1 * 36.077557) + (((((-623.8074 + (X5 * X4)) * (((-316296.5 + (((((((-0.004387527 * -1.253986) * (-232.6386 - X5)) + (X5 * X4)) * (((-844.62787 * X5) / (X1 * X4)) - X1)) + ((X6 * -335.3827) * X4)) * X3) + (73040.125 * X5))) * X2) - -395571.1)) + -2.804503e7) * -18.071035) / (-44925.414 * X4))) - -483790.47) / (-293207.5 * X4)) - log(abs(0.043820992))) * ((((3055.2466 + ((X5 * 1245.2108) + (-1517.4412 / X4))) * X2) + (-24463.627 * X4)) + (X5 * 1260.5027))) [likelihood params: Float32[]]"
175,2701246,2260.807,2595.1562,230.19795,104.15136,255.24644,1609.9829,0.9982152,0.9789551,2260.807,685.15735,72.48,Inf,96,"((((((X1 * 39.67653) + (((((-518.215 + (X5 * X4)) * (((-313953.7 + (((((((0.012745106 * 3.5683985) * (1024.921 - X5)) + (((-11324.124 + ((0.174652 * 65174.156) + (-390.39252 * X4))) * X2) * X4)) * (((175.27919 * X5) / (X1 * X4)) - X1)) + ((X6 * -4615.268) * X4)) * X4) + (70568.08 * X5))) * X2) - -360500.44)) + -2.8111884e7) * -18.692326) / (-40202.8 * X4))) - -427322.16) / (-310208.2 * X4)) - log(abs(0.0600411))) * ((((3206.7808 + ((X5 * 1206.6749) + (-1431.2632 / X4))) * X2) + (-24389.6 * X4)) + (X5 * 1140.0223))) [likelihood params: Float32[]]"
176,2719054,2258.4922,2585.1338,230.19795,96.44367,246.41872,1492.0728,0.99827695,0.98049635,2258.4922,677.05945,71.724,Inf,96,"((((((X1 * 34.958485) + (((((-519.18176 + (X5 * X4)) * (((-313312.78 + (((((((0.010684888 * 2.9515975) * (731.6568 - X5)) + (((-11334.982 + ((0.1744687 * 65109.074) + (-182.14427 * X4))) * X2) * X4)) * (((392.22235 * X5) / (X1 * X4)) - X1)) + ((X6 * -4001.2295) * X4)) * X4) + (71053.55 * X5))) * X2) - -359486.03)) + -2.8112014e7) * -18.728657) / (-40200.094 * X4))) - -437040.94) / (-285695.88 * X4)) - log(abs(0.048159942))) * ((((2945.3508 + ((X5 * 1360.3627) + (-1519.3656 / X4))) * X2) + (-24885.217 * X4)) + (X5 * 1158.6437))) [likelihood params: Float32[]]"
177,2736230,2258.4907,2592.772,230.19795,104.083145,246.41298,1491.7556,0.998277,0.9805005,2258.4907,677.03766,70.512,Inf,96,"((((((X1 * 34.957794) + (((((-519.182 + (X5 * X4)) * (((-313312.72 + (((((((0.010684947 * 2.9516137) * (731.66077 - X5)) + (((-11334.982 + ((0.1744687 * 65109.074) + (-182.14363 * X4))) * X2) * X4)) * (((392.23685 * X5) / (X1 * X4)) - X1)) + ((X6 * -4001.2124) * X4)) * X4) + (71053.56 * X5))) * X2) - -359486.16)) + -2.8112014e7) * -18.728664) / (-40200.08 * X4))) - -437040.84) / (-285695.97 * X4)) - log(abs(0.0481599))) * ((((2945.3523 + ((X5 * 1360.363) + (-1519.3651 / X4))) * X2) + (-24885.209 * X4)) + (X5 * 1158.6445))) [likelihood params: Float32[]]"
178,2752660,2258.4907,2592.772,230.19795,104.083145,246.41298,1491.7556,0.998277,0.9805005,2258.4907,677.03766,69.788,Inf,96,"((((((X1 * 34.957794) + (((((-519.182 + (X5 * X4)) * (((-313312.72 + (((((((0.010684947 * 2.9516137) * (731.66077 - X5)) + (((-11334.982 + ((0.1744687 * 65109.074) + (-182.14363 * X4))) * X2) * X4)) * (((392.23685 * X5) / (X1 * X4)) - X1)) + ((X6 * -4001.2124) * X4)) * X4) + (71053.56 * X5))) * X2) - -359486.16)) + -2.8112014e7) * -18.728664) / (-40200.08 * X4))) - -437040.84) / (-285695.97 * X4)) - log(abs(0.0481599))) * ((((2945.3523 + ((X5 * 1360.363) + (-1519.3651 / X4))) * X2) + (-24885.209 * X4)) + (X5 * 1158.6445))) [likelihood params: Float32[]]"
179,2770127,2258.4907,2592.772,230.19795,104.083145,246.41298,1491.7556,0.998277,0.9805005,2258.4907,677.03766,70.814,Inf,96,"((((((X1 * 34.957794) + (((((-519.182 + (X5 * X4)) * (((-313312.72 + (((((((0.010684947 * 2.9516137) * (731.66077 - X5)) + (((-11334.982 + ((0.1744687 * 65109.074) + (-182.14363 * X4))) * X2) * X4)) * (((392.23685 * X5) / (X1 * X4)) - X1)) + ((X6 * -4001.2124) * X4)) * X4) + (71053.56 * X5))) * X2) - -359486.16)) + -2.8112014e7) * -18.728664) / (-40200.08 * X4))) - -437040.84) / (-285695.97 * X4)) - log(abs(0.0481599))) * ((((2945.3523 + ((X5 * 1360.363) + (-1519.3651 / X4))) * X2) + (-24885.209 * X4)) + (X5 * 1158.6445))) [likelihood params: Float32[]]"
180,2787424,2258.4907,2592.772,230.19795,104.083145,246.41298,1491.7556,0.998277,0.9805005,2258.4907,677.03766,70.572,Inf,96,"((((((X1 * 34.957794) + (((((-519.182 + (X5 * X4)) * (((-313312.72 + (((((((0.010684947 * 2.9516137) * (731.66077 - X5)) + (((-11334.982 + ((0.1744687 * 65109.074) + (-182.14363 * X4))) * X2) * X4)) * (((392.23685 * X5) / (X1 * X4)) - X1)) + ((X6 * -4001.2124) * X4)) * X4) + (71053.56 * X5))) * X2) - -359486.16)) + -2.8112014e7) * -18.728664) / (-40200.08 * X4))) - -437040.84) / (-285695.97 * X4)) - log(abs(0.0481599))) * ((((2945.3523 + ((X5 * 1360.363) + (-1519.3651 / X4))) * X2) + (-24885.209 * X4)) + (X5 * 1158.6445))) [likelihood params: Float32[]]"
181,2805310,2258.4907,2592.772,230.19795,104.083145,246.41298,1491.7556,0.998277,0.9805005,2258.4907,677.03766,72.924,Inf,96,"((((((X1 * 34.957794) + (((((-519.182 + (X5 * X4)) * (((-313312.72 + (((((((0.010684947 * 2.9516137) * (731.66077 - X5)) + (((-11334.982 + ((0.1744687 * 65109.074) + (-182.14363 * X4))) * X2) * X4)) * (((392.23685 * X5) / (X1 * X4)) - X1)) + ((X6 * -4001.2124) * X4)) * X4) + (71053.56 * X5))) * X2) - -359486.16)) + -2.8112014e7) * -18.728664) / (-40200.08 * X4))) - -437040.84) / (-285695.97 * X4)) - log(abs(0.0481599))) * ((((2945.3523 + ((X5 * 1360.363) + (-1519.3651 / X4))) * X2) + (-24885.209 * X4)) + (X5 * 1158.6445))) [likelihood params: Float32[]]"
182,2823828,2257.256,2618.7656,234.99374,126.51595,241.7053,1461.9229,0.9983099,0.98089045,2257.256,674.9888,72.742,Inf,98,"((((((X1 * 30.35731) + (((((-468.6102 + (X5 * X4)) * (((-303781.22 + (((((((0.010908862 * 3.1442592) * (615.37573 - X5)) + (((-11341.419 + ((0.17436847 * 65071.875) + (-19.831211 * X4))) * X2) * (X5 * X2))) * (((274.74597 * X5) / (X1 * X4)) - X1)) + ((X6 * -4376.7627) * X4)) * X4) + (68161.586 * X5))) * X2) - -405551.8)) + -2.8177754e7) * -17.880001) / (-41906.66 * X4))) - -408847.12) / (-215737.75 * X4)) - log(abs(0.026441766))) * ((((2610.9072 + ((X5 * 1240.13) + (-1435.8018 / X4))) * X2) + (-22573.682 * X4)) + (X5 * 1127.9385))) [likelihood params: Float32[]]"
183,2842479,2257.256,2618.7656,234.99374,126.51595,241.7053,1461.9229,0.9983099,0.98089045,2257.256,674.9888,72.924,Inf,98,"((((((X1 * 30.35731) + (((((-468.6102 + (X5 * X4)) * (((-303781.22 + (((((((0.010908862 * 3.1442592) * (615.37573 - X5)) + (((-11341.419 + ((0.17436847 * 65071.875) + (-19.831211 * X4))) * X2) * (X5 * X2))) * (((274.74597 * X5) / (X1 * X4)) - X1)) + ((X6 * -4376.7627) * X4)) * X4) + (68161.586 * X5))) * X2) - -405551.8)) + -2.8177754e7) * -17.880001) / (-41906.66 * X4))) - -408847.12) / (-215737.75 * X4)) - log(abs(0.026441766))) * ((((2610.9072 + ((X5 * 1240.13) + (-1435.8018 / X4))) * X2) + (-22573.682 * X4)) + (X5 * 1127.9385))) [likelihood params: Float32[]]"
184,2861189,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,74.414,2.975223e31,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
185,2879219,2257.2124,2608.4937,230.19795,121.08336,241.5384,1456.6947,0.99831104,0.9809588,2257.2124,674.62976,74.85,3.0451657e29,96,"((((((X1 * 30.57827) + (((((-469.59406 + X5) * (((-303960.9 + (((((((0.011440399 * 3.2996483) * (583.36176 - X5)) + (((-11341.349 + ((0.17436951 * 65072.348) + (-20.686699 * X4))) * X2) * (X5 * X2))) * (((261.97992 * X5) / (X1 * X4)) - X1)) + ((X6 * -4369.1885) * X4)) * X4) + (68036.86 * X5))) * X2) - -406293.44)) + -2.8177906e7) * -17.92074) / (-41823.43 * X4))) - -408352.4) / (-216396.39 * X4)) - log(abs(0.026868718))) * ((((2518.4695 + ((X5 * 1260.9824) + (-1427.3658 / X4))) * X2) + (-22428.875 * X4)) + (X5 * 1109.412))) [likelihood params: Float32[]]"
