-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1559719,2372.6208,3228.6123,256.49493,599.49664,681.6476,805.0722,0.99523365,0.9894765,2372.6208,629.8773,73.12,Inf,100,"((((-8.944129e-5 * (-1.3396041e6 + (4768.7227 * (log(abs(X4)) * (((((((1.9206601e6 - (((sqrt(abs(X1)) * (((X1 / log((44760.586 + (2.294869e6 + X5)))) * (X4 + 6228.4834)) + (-1.6498824e6 + (X5 * 410979.62)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1750102e6) / (X2 * X4)) * (X4 + (2.5610132e6 / -1.1996215e7))) / -1.0474156e8) - (X5 * (-5273.4526 + X4))))))) - (-1.075656e6 / -609045.3)) - -1685.003) * (((log(abs((4.0176996e9 + X5))) * (-151961.47 - log(abs(log(abs(-397.80463)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 341.38312)) + (-1.7608558e6 + (139620.28 / -314.4965)))) + X1)) * (4.8588518e-6 * X4))) [likelihood params: Float32[]]"
105,1574215,2372.62,3205.076,251.36504,581.0909,681.6447,804.0687,0.99523365,0.9894896,2372.62,629.8084,72.54,Inf,98,"((((-8.9441164e-5 * (-1.339603e6 + (4768.728 * (log(abs(X4)) * (((((((1.9209112e6 - (((sqrt(abs(X1)) * (((X1 / log((44760.39 + (2.294869e6 + X5)))) * (X4 + 6230.5293)) + (-1.6499072e6 + (X5 * 410971.3)))) * X4) + 1225.6152)) / X4) * 1.1751838e6) / (X2 * X4)) * (X4 + (2.560886e6 / -1.1996253e7))) / -1.0474156e8) - (X5 * (-5273.0537 + X4))))))) - (-1.075656e6 / -609045.25)) - -1684.8392) * (((log(abs((4.0176996e9 + X5))) * (-151961.42 - log(abs(log(abs(-397.5858)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * (X4 + 341.43243)) + (-1.760856e6 + (139620.39 / -314.19366)))) + X1)) * (4.858779e-6 * X4))) [likelihood params: Float32[]]"
106,1588695,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,73.784,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
107,1604072,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,74.676,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
108,1619638,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,72.056,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
109,1633971,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,73.618,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
110,1649398,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,73.228,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
111,1663628,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,74.002,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
112,1677122,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,74.654,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
113,1689218,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,73.982,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
114,1701469,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,75.638,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
115,1712552,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,72.992,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
116,1723161,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,72.448,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
117,1734243,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,73.632,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
118,1745401,2372.6143,3221.069,251.36504,597.0899,681.6231,807.9501,0.99523383,0.9894389,2372.6143,630.07495,73.128,Inf,98,"((((-8.9366826e-5 * (-1.3421808e6 + (4766.3613 * (log(abs(X4)) * (((((((1.9045221e6 - (((sqrt(abs(X1)) * (((X1 / log((46388.258 + (2.2965002e6 + X5)))) * (X4 + 6232.5493)) + (-1.6622305e6 + (X5 * 414503.47)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.1878351e6) / (X2 * X4)) * (X4 + (2.5647918e6 / -1.199591e7))) / -1.0474145e8) - (X5 * (-5237.921 + X4))))))) - (-1.0756079e6 / -609127.94)) - -1746.1478) * (((log(abs((4.0176996e9 + X5))) * (-152018.58 - log(abs(log(abs(-4223.314)))))) - ((sqrt(abs(X3)) * (((X1 / X5) * 345.8066) + (-1.7624789e6 + (140361.94 / 38316.81)))) + X1)) * (4.8408856e-6 * X4))) [likelihood params: Float32[]]"
119,1755943,2365.01,3568.8145,253.93,949.8745,652.62366,1107.6427,0.9954366,0.98552144,2365.01,650.65735,74.186,Inf,99,"((((-9.911081e-6 * (3.645844e8 + (5.793476e6 * (log(abs(X4)) * (((((((1.9417932e6 - (((sqrt(abs(X1)) * (((X1 / log((1.8704773e8 + 1.0291902e9))) * 7754.736) + (-1.8071369e6 + (X5 * 442166.97)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.6908449e6) / (X2 * X4)) * (X4 + (2.9415582e6 / -1.4022763e7))) / -9.456992e7) - (X5 * (-6076.3203 + -1077.098))))))) - (-3.0400038e7 / 3.785035e7)) - -900458.56) * (((log(abs((-9.481802 + X5))) * ((-3.9459024e7 - (log(abs(X4)) + (X3 / 7.8209856e8))) - log(abs(log(abs(521241.56)))))) - ((sqrt(abs(X3)) * ((251.89478 * 227221.47) + (-9.389844e7 + (740000.5 / -643053.4)))) + X1)) * (8.2003265e-10 * X4))) [likelihood params: Float32[]]"
120,1765980,2359.742,3576.8594,253.93,963.1875,632.53375,858.33136,0.9955771,0.9887803,2359.742,633.53503,74.656,Inf,99,"((((-9.456159e-6 * (3.6458336e8 + (5.7922945e6 * (log(abs(X4)) * (((((((1.9204552e6 - (((sqrt(abs(X1)) * (((X1 / log((1.8704773e8 + 1.0291902e9))) * 7901.114) + (-1.8082095e6 + (X5 * 442050.8)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.6725735e6) / (X2 * X4)) * (X4 + (2.9632198e6 / -1.4018122e7))) / -9.457027e7) - (X5 * (-6127.039 + -1127.8175))))))) - (-3.0400038e7 / 3.785035e7)) - -784682.5) * (((log(abs((-9.412238 + X5))) * ((-3.943889e7 - (log(abs(X4)) + (X3 / 7.8209856e8))) - log(abs(log(abs(521241.56)))))) - ((sqrt(abs(X3)) * ((251.41266 * 226786.67) + (-9.39159e7 + (740000.5 / -643053.4)))) + X1)) * (7.416888e-10 * X4))) [likelihood params: Float32[]]"
121,1776223,2359.7415,3566.1858,253.93,952.51447,632.53265,857.7001,0.9955771,0.98878855,2359.7415,633.4917,74.864,Inf,99,"((((-9.456187e-6 * (3.6458336e8 + (5.7922945e6 * (log(abs(X4)) * (((((((1.920454e6 - (((sqrt(abs(X1)) * (((X1 / log((1.8704773e8 + 1.0291902e9))) * 7901.1914) + (-1.8082089e6 + (X5 * 442050.97)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.6725718e6) / (X2 * X4)) * (X4 + (2.9632215e6 / -1.4018122e7))) / -9.457027e7) - (X5 * (-6127.046 + -1127.8243))))))) - (-3.0400038e7 / 3.785035e7)) - -784683.44) * (((log(abs((-9.412236 + X5))) * ((-3.943889e7 - (log(abs(X4)) + (X3 / 7.8209856e8))) - log(abs(log(abs(521241.56)))))) - ((sqrt(abs(X3)) * ((251.41264 * 226786.66) + (-9.39159e7 + (740000.5 / -643053.4)))) + X1)) * (7.416896e-10 * X4))) [likelihood params: Float32[]]"
122,1786479,2359.7407,3563.5425,253.93,949.87177,632.5294,857.35736,0.9955771,0.988793,2359.7407,633.46814,74.948,Inf,99,"((((-9.456202e-6 * (3.6458336e8 + (5.7922945e6 * (log(abs(X4)) * (((((((1.9204534e6 - (((sqrt(abs(X1)) * (((X1 / log((1.8704773e8 + 1.0291902e9))) * 7901.2227) + (-1.8082086e6 + (X5 * 442051.03)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.6725709e6) / (X2 * X4)) * (X4 + (2.9632222e6 / -1.4018122e7))) / -9.457027e7) - (X5 * (-6127.0493 + -1127.8279))))))) - (-3.0400038e7 / 3.785035e7)) - -784683.6) * (((log(abs((-9.412235 + X5))) * ((-3.943889e7 - (log(abs(X4)) + (X3 / 7.8209856e8))) - log(abs(log(abs(521241.56)))))) - ((sqrt(abs(X3)) * ((251.41263 * 226786.64) + (-9.39159e7 + (740000.5 / -643053.4)))) + X1)) * (7.416898e-10 * X4))) [likelihood params: Float32[]]"
123,1796195,2358.0835,3541.763,253.93,929.7496,626.20984,760.85596,0.99562126,0.9900545,2358.0835,626.8406,75.144,Inf,99,"((((-9.301581e-6 * (480.8436 + (5.791724e6 * (log(abs(X4)) * (((((((2.064332e6 - (((sqrt(abs(X1)) * (((X1 / log((1.8704773e8 + 1.0291902e9))) * 7999.015) + (-1.7885258e6 + (X5 * 434473.4)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.580599e6) / (X2 * X4)) * (X4 + (2.9423185e6 / -1.4022501e7))) / -9.457205e7) - (X5 * (-6434.2095 + -1434.7731))))))) - (-3.0400038e7 / 3.785035e7)) - -704054.6) * (((log(abs((-9.180165 + X5))) * ((-3.946833e7 - (log(abs(X4)) + (X3 / 7.8209856e8))) - log(abs(log(abs(521241.56)))))) - ((sqrt(abs(X3)) * ((252.6784 * 227927.28) + (-9.388139e7 + (740000.5 / -643053.4)))) + X1)) * (6.948264e-10 * X4))) [likelihood params: Float32[]]"
124,1806535,2358.0835,3541.763,253.93,929.7496,626.20984,760.85596,0.99562126,0.9900545,2358.0835,626.8406,75.17,Inf,99,"((((-9.301581e-6 * (480.8436 + (5.791724e6 * (log(abs(X4)) * (((((((2.064332e6 - (((sqrt(abs(X1)) * (((X1 / log((1.8704773e8 + 1.0291902e9))) * 7999.015) + (-1.7885258e6 + (X5 * 434473.4)))) * X4) + (X3 / 7.8209856e8))) / X4) * 1.580599e6) / (X2 * X4)) * (X4 + (2.9423185e6 / -1.4022501e7))) / -9.457205e7) - (X5 * (-6434.2095 + -1434.7731))))))) - (-3.0400038e7 / 3.785035e7)) - -704054.6) * (((log(abs((-9.180165 + X5))) * ((-3.946833e7 - (log(abs(X4)) + (X3 / 7.8209856e8))) - log(abs(log(abs(521241.56)))))) - ((sqrt(abs(X3)) * ((252.6784 * 227927.28) + (-9.388139e7 + (740000.5 / -643053.4)))) + X1)) * (6.948264e-10 * X4))) [likelihood params: Float32[]]"
125,1817789,2334.4775,2584.1875,203.82109,45.888954,536.18835,762.865,0.99625075,0.9900282,2334.4775,626.9786,74.61,Inf,85,"((((-5.9436403e-5 * (7.0024145e6 + (239.06635 * (log(abs(X4)) * (-5.77592e6 - (X5 * (-929545.5 + (-164954.28 / X4)))))))) - (3440.2678 / X4)) - -29633.31) * (((X2 * 5.331237e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.8133885e6 + (((-1.2904096e6 - (X2 * (-685044.6 + X2))) / X4) + (((2.835617e6 + (((-1.8837979e6 / X1) - (X2 / -7.533041e10)) - ((-1.4012491e6 - (509861.22 + 9.255545e6)) + 5.2981135e6))) - (-2.5445535e6 + -3.9954488e6)) + (X1 * -654.9345))))) + ((X2 * -4.1584038e6) + 2.2089875e6))) + X1)) * (4.964472e-8 * X4))) [likelihood params: Float32[]]"
126,1829941,2333.4558,2578.9995,203.82109,41.722717,532.29236,685.42267,0.996278,0.99104047,2333.4558,621.66,75.314,Inf,85,"((((-5.9572634e-5 * (7.0036635e6 + (240.04648 * (log(abs(X4)) * (-5.7681935e6 - (X5 * (-932727.25 + (-166150.5 / X4)))))))) - (3428.9175 / X4)) - -29692.736) * (((X2 * 5.1838695e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.5548768e6 + (((-1.3886056e6 - (X2 * (-725592.94 + X2))) / X4) + (((3.0941262e6 + (((-1.8175232e6 / X1) - (X2 / -7.533041e10)) - ((-1.659758e6 - (768370.0 + 9.514053e6)) + 5.0396045e6))) - (X5 + -4.253958e6)) + (X1 * -634.19653))))) + ((X2 * -3.9988655e6) + 2.3117472e6))) + X1)) * (4.8820993e-8 * X4))) [likelihood params: Float32[]]"
127,1841626,2333.438,2575.0537,203.82109,37.794678,532.2245,682.763,0.99627846,0.9910753,2333.438,621.4773,75.796,6.4392654e30,85,"((((-5.9572278e-5 * (7.0036635e6 + (240.04506 * (log(abs(X4)) * (-5.768188e6 - (X5 * (-932728.75 + (-166151.05 / X4)))))))) - (3428.8862 / X4)) - -29692.832) * (((X2 * 5.183872e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.5548805e6 + (((-1.3886104e6 - (X2 * (-725590.9 + X2))) / X4) + (((3.0941225e6 + (((-1.8175228e6 / X1) - (X2 / -7.533041e10)) - ((-1.6597542e6 - (768366.3 + 9.514049e6)) + 5.039608e6))) - (X5 + -4.2539545e6)) + (X1 * -634.2359))))) + ((X2 * -3.998868e6) + 2.311742e6))) + X1)) * (4.882148e-8 * X4))) [likelihood params: Float32[]]"
128,1852816,2333.435,2572.7488,203.82109,35.492706,532.2126,681.7332,0.9962785,0.9910887,2333.435,621.40656,75.458,Inf,85,"((((-5.9572205e-5 * (7.0036635e6 + (240.04482 * (log(abs(X4)) * (-5.768185e6 - (X5 * (-932729.5 + (-166151.34 / X4)))))))) - (3428.8704 / X4)) - -29692.883) * (((X2 * 5.1838735e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.5548812e6 + (((-1.3886128e6 - (X2 * (-725590.06 + X2))) / X4) + (((3.0941218e6 + (((-1.8175221e6 / X1) - (X2 / -7.533041e10)) - ((-1.6597535e6 - (768365.5 + 9.514048e6)) + 5.039609e6))) - (X5 + -4.2539535e6)) + (X1 * -634.228))))) + ((X2 * -3.9988688e6) + 2.3117402e6))) + X1)) * (4.8821786e-8 * X4))) [likelihood params: Float32[]]"
129,1864294,2333.4348,2584.6357,203.82109,47.37998,532.21204,681.29626,0.9962786,0.9910944,2333.4348,621.3766,75.464,Inf,85,"((((-5.957224e-5 * (7.0036635e6 + (240.04503 * (log(abs(X4)) * (-5.7681835e6 - (X5 * (-932729.9 + (-166151.53 / X4)))))))) - (3428.861 / X4)) - -29692.914) * (((X2 * 5.183874e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.554881e6 + (((-1.3886141e6 - (X2 * (-725589.75 + X2))) / X4) + (((3.094122e6 + (((-1.8175215e6 / X1) - (X2 / -7.533041e10)) - ((-1.6597539e6 - (768365.8 + 9.514048e6)) + 5.0396085e6))) - (X5 + -4.253954e6)) + (X1 * -634.2038))))) + ((X2 * -3.9988688e6) + 2.31174e6))) + X1)) * (4.8822017e-8 * X4))) [likelihood params: Float32[]]"
130,1876077,2333.4343,2580.026,203.82109,42.770493,532.21,681.16156,0.9962786,0.9910962,2333.4343,621.3673,75.5,Inf,85,"((((-5.9572318e-5 * (7.0036635e6 + (240.0454 * (log(abs(X4)) * (-5.7681825e6 - (X5 * (-932730.1 + (-166151.66 / X4)))))))) - (3428.8547 / X4)) - -29692.938) * (((X2 * 5.1838745e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.5548802e6 + (((-1.3886151e6 - (X2 * (-725589.7 + X2))) / X4) + (((3.0941228e6 + (((-1.8175209e6 / X1) - (X2 / -7.533041e10)) - ((-1.6597546e6 - (768366.56 + 9.514049e6)) + 5.0396075e6))) - (X5 + -4.253955e6)) + (X1 * -634.17444))))) + ((X2 * -3.9988685e6) + 2.3117402e6))) + X1)) * (4.882221e-8 * X4))) [likelihood params: Float32[]]"
131,1887318,2333.4338,2578.146,203.82109,40.891098,532.208,681.07336,0.9962786,0.99109733,2333.4338,621.36127,74.134,Inf,85,"((((-5.95724e-5 * (7.0036635e6 + (240.04579 * (log(abs(X4)) * (-5.768182e6 - (X5 * (-932730.3 + (-166151.77 / X4)))))))) - (3428.8499 / X4)) - -29692.957) * (((X2 * 5.183875e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.5548795e6 + (((-1.388616e6 - (X2 * (-725589.7 + X2))) / X4) + (((3.0941235e6 + (((-1.8175202e6 / X1) - (X2 / -7.533041e10)) - ((-1.6597555e6 - (768367.44 + 9.51405e6)) + 5.0396065e6))) - (X5 + -4.253956e6)) + (X1 * -634.1458))))) + ((X2 * -3.998868e6) + 2.3117405e6))) + X1)) * (4.8822383e-8 * X4))) [likelihood params: Float32[]]"
132,1899372,2333.4321,2569.2893,203.82109,32.036118,532.2019,681.0934,0.99627864,0.9910971,2333.4321,621.3626,72.536,Inf,85,"((((-5.9572485e-5 * (7.0036635e6 + (240.04619 * (log(abs(X4)) * (-5.7681815e6 - (X5 * (-932730.44 + (-166151.84 / X4)))))))) - (3428.846 / X4)) - -29692.975) * (((X2 * 5.1838755e6) - ((sqrt(abs(X1)) * (((X2 / X5) * (-3.5548785e6 + (((-1.3886168e6 - (X2 * (-725589.7 + X2))) / X4) + (((3.0941245e6 + (((-1.8175196e6 / X1) - (X2 / -7.533041e10)) - ((-1.6597564e6 - (768368.4 + 9.514051e6)) + 5.0396055e6))) - (X5 + -4.253957e6)) + (X1 * -634.1185))))) + ((X2 * -3.9988675e6) + 2.311741e6))) + X1)) * (4.8822542e-8 * X4))) [likelihood params: Float32[]]"
