-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1750452,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,74.886,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
131,1763721,2275.8027,2443.0974,142.76027,24.534527,312.4329,1137.0808,0.9978154,0.9851366,2275.8027,652.67914,76.094,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015401e6 / X5) + -533376.94)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X5 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.514) [likelihood params: Float32[]]"
132,1777335,2275.8025,2441.5295,142.76027,22.966784,312.4317,1136.6063,0.9978154,0.9851428,2275.8025,652.64655,74.33,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015398e6 / X5) + -533377.1)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.516) [likelihood params: Float32[]]"
133,1791047,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,73.532,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
134,1804374,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,73.9,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
135,1817686,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,72.898,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
136,1831190,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,72.99,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
137,1844741,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,69.894,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
138,1859028,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,70.384,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
139,1871892,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,71.674,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
140,1884594,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,72.374,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
141,1897732,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,71.686,6.805647e35,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
142,1910831,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,73.67,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
143,1923187,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,71.208,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
144,1936060,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,69.494,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
145,1948988,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,69.344,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
146,1963273,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,66.578,6.805647e35,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
147,1976653,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,67.318,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
148,1989218,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,67.864,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
149,2002224,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,70.118,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
150,2015863,2275.8025,2446.7551,142.76027,28.192354,312.43134,1136.6543,0.9978154,0.98514223,2275.8025,652.64984,68.814,Inf,62,"((((-2.3226202e7 + X5) * X5) - (((X1 * ((1.9015394e6 / X5) + -533377.3)) + (((((1.169183e9 - ((((X2 * -4.0410248e6) / ((X1 + X3) - X2)) + (((((7.214673e7 + (-1.405067e7 * X5)) * X5) * X5) + (X2 * 8.253931e6)) * X5)) + X1)) * X2) + ((1.5799608e7 * X5) * X5)) + (X1 * X3)) + -1.8455082e8)) * sin(X5))) / 13085.518) [likelihood params: Float32[]]"
151,2028404,2267.4043,2442.6365,147.36545,27.866684,280.40536,871.92017,0.9980393,0.9886027,2267.4043,634.4683,66.456,Inf,64,"((((-2.395431e7 + X5) * X5) - (((X1 * ((1.186699e6 / X5) + -335358.6)) + (((((1.268743e9 - ((((X2 * -4.270588e6) / ((X1 + X3) - X2)) + (((((7.616273e7 + (-1.4896197e7 * X5)) * X5) * X5) + (X2 * 1.2146479e7)) * X5)) + X1)) * X2) + ((1.5295632e7 * X5) * X5)) + ((X5 - 3.115512e7) * X3)) + -9.353272e7)) * sin(X5))) / 13238.334) [likelihood params: Float32[]]"
152,2042231,2267.4043,2442.6365,147.36545,27.866684,280.40536,871.92017,0.9980393,0.9886027,2267.4043,634.4683,68.11,Inf,64,"((((-2.395431e7 + X5) * X5) - (((X1 * ((1.186699e6 / X5) + -335358.6)) + (((((1.268743e9 - ((((X2 * -4.270588e6) / ((X1 + X3) - X2)) + (((((7.616273e7 + (-1.4896197e7 * X5)) * X5) * X5) + (X2 * 1.2146479e7)) * X5)) + X1)) * X2) + ((1.5295632e7 * X5) * X5)) + ((X5 - 3.115512e7) * X3)) + -9.353272e7)) * sin(X5))) / 13238.334) [likelihood params: Float32[]]"
153,2056862,2267.4043,2442.6365,147.36545,27.866684,280.40536,871.92017,0.9980393,0.9886027,2267.4043,634.4683,69.074,Inf,64,"((((-2.395431e7 + X5) * X5) - (((X1 * ((1.186699e6 / X5) + -335358.6)) + (((((1.268743e9 - ((((X2 * -4.270588e6) / ((X1 + X3) - X2)) + (((((7.616273e7 + (-1.4896197e7 * X5)) * X5) * X5) + (X2 * 1.2146479e7)) * X5)) + X1)) * X2) + ((1.5295632e7 * X5) * X5)) + ((X5 - 3.115512e7) * X3)) + -9.353272e7)) * sin(X5))) / 13238.334) [likelihood params: Float32[]]"
154,2070605,2267.4043,2442.6365,147.36545,27.866684,280.40536,871.92017,0.9980393,0.9886027,2267.4043,634.4683,69.71,Inf,64,"((((-2.395431e7 + X5) * X5) - (((X1 * ((1.186699e6 / X5) + -335358.6)) + (((((1.268743e9 - ((((X2 * -4.270588e6) / ((X1 + X3) - X2)) + (((((7.616273e7 + (-1.4896197e7 * X5)) * X5) * X5) + (X2 * 1.2146479e7)) * X5)) + X1)) * X2) + ((1.5295632e7 * X5) * X5)) + ((X5 - 3.115512e7) * X3)) + -9.353272e7)) * sin(X5))) / 13238.334) [likelihood params: Float32[]]"
155,2085264,2267.4043,2442.6365,147.36545,27.866684,280.40536,871.92017,0.9980393,0.9886027,2267.4043,634.4683,68.676,Inf,64,"((((-2.395431e7 + X5) * X5) - (((X1 * ((1.186699e6 / X5) + -335358.6)) + (((((1.268743e9 - ((((X2 * -4.270588e6) / ((X1 + X3) - X2)) + (((((7.616273e7 + (-1.4896197e7 * X5)) * X5) * X5) + (X2 * 1.2146479e7)) * X5)) + X1)) * X2) + ((1.5295632e7 * X5) * X5)) + ((X5 - 3.115512e7) * X3)) + -9.353272e7)) * sin(X5))) / 13238.334) [likelihood params: Float32[]]"
156,2099736,2267.226,2450.8174,151.97061,31.620514,279.72546,826.5782,0.9980441,0.98919535,2267.226,631.3543,69.654,Inf,66,"((((-2.5242938e7 + X5) * X5) - (((X1 * ((1.2370791e6 / X5) + -350841.03)) + (((((1.273395e9 - ((((X2 * -4.47622e6) / ((X1 + X3) - X2)) + (((((7.709881e7 + (-1.5445981e7 * X5)) * X5) * X5) + (X2 * (4.3888025e6 * X5))) * X5)) + X1)) * X2) + ((5.421609e6 * X5) * X5)) + ((X5 - 3.58486e7) * X3)) + 1.3096078e7)) * sin(X5))) / 14043.863) [likelihood params: Float32[]]"
157,2113571,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,66.276,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
158,2126611,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,68.298,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
159,2140986,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,66.22,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
160,2154556,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,66.35,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
161,2168543,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,68.26,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
162,2182501,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,67.176,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
163,2196318,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,67.444,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
164,2208987,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,67.218,6.805647e35,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
165,2222441,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,66.736,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
166,2233338,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,67.808,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
167,2245384,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,71.774,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
168,2256750,2267.1895,2441.5076,147.36545,26.952583,279.58615,803.06213,0.998045,0.9895028,2267.1895,629.73926,71.436,Inf,64,"((((-2.5542722e7 + X5) * X5) - (((X1 * ((1.1152472e6 / X5) + -318452.38)) + (((((1.290471e9 - ((((X2 * -4.4786415e6) / ((X1 + X3) - X2)) + (((((7.800926e7 + (-1.5701779e7 * X5)) * X5) * X5) + (X2 * (4.7473395e6 * X5))) * X5)) + X1)) * X2) + (1.8459896e7 * X5)) + ((X5 - 3.715815e7) * X3)) + 8.619965e6)) * sin(X5))) / 14089.054) [likelihood params: Float32[]]"
169,2268393,2266.0293,2465.2014,181.90422,17.267824,275.1613,1227.5067,0.99807596,0.9839546,2266.0293,658.88947,71.914,Inf,79,"((-1.744483e10 - (((X1 * 3.298839e7) + (((((3.6632793e10 - ((((X1 * ((X5 / X5) + -3.7296376e7)) + (((((1.055336e10 - ((((X2 * -8.467327e8) / ((X1 + X3) - X2)) + (((((4.6820603e9 + (-1.01934e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.3503126e10 * X5)) + ((X5 - 6.6237276e9) * X3)) + 2.597702e9)) * sin(X5)) + -3.211938e10)) * X2) + X1) + X5) + -4.3903246e10)) * sin(X5))) / 3.4557385e6) [likelihood params: Float32[]]"
170,2280525,2264.058,2472.7236,191.11456,17.551096,267.6443,946.2426,0.99812853,0.9876312,2264.058,639.5727,69.878,Inf,83,"((-1.5441902e10 - (((X1 * 1.6595481e7) + (((((2.9493707e10 - ((((X1 * ((X5 / X5) + -2.080705e7)) + (((((1.668224e10 - ((((X2 * -8.6023034e8) / ((X1 + X3) - X2)) + (((((5.0277263e9 + (-1.1045897e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.3701812e10 * X5)) + ((X5 - ((X5 - -2.0421281e9) * X5)) * X3)) + 2.588083e8)) * sin(X5)) + -3.1406932e10)) * X2) + X1) + X5) + -3.6551926e10)) * sin(X5))) / 3.2763572e6) [likelihood params: Float32[]]"
171,2292653,2264.058,2472.7236,191.11456,17.551096,267.6443,946.2426,0.99812853,0.9876312,2264.058,639.5727,72.312,6.805647e35,83,"((-1.5441902e10 - (((X1 * 1.6595481e7) + (((((2.9493707e10 - ((((X1 * ((X5 / X5) + -2.080705e7)) + (((((1.668224e10 - ((((X2 * -8.6023034e8) / ((X1 + X3) - X2)) + (((((5.0277263e9 + (-1.1045897e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.3701812e10 * X5)) + ((X5 - ((X5 - -2.0421281e9) * X5)) * X3)) + 2.588083e8)) * sin(X5)) + -3.1406932e10)) * X2) + X1) + X5) + -3.6551926e10)) * sin(X5))) / 3.2763572e6) [likelihood params: Float32[]]"
172,2304622,2264.058,2472.7236,191.11456,17.551096,267.6443,946.2426,0.99812853,0.9876312,2264.058,639.5727,72.336,Inf,83,"((-1.5441902e10 - (((X1 * 1.6595481e7) + (((((2.9493707e10 - ((((X1 * ((X5 / X5) + -2.080705e7)) + (((((1.668224e10 - ((((X2 * -8.6023034e8) / ((X1 + X3) - X2)) + (((((5.0277263e9 + (-1.1045897e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.3701812e10 * X5)) + ((X5 - ((X5 - -2.0421281e9) * X5)) * X3)) + 2.588083e8)) * sin(X5)) + -3.1406932e10)) * X2) + X1) + X5) + -3.6551926e10)) * sin(X5))) / 3.2763572e6) [likelihood params: Float32[]]"
173,2316409,2264.058,2472.7236,191.11456,17.551096,267.6443,946.2426,0.99812853,0.9876312,2264.058,639.5727,72.188,6.805647e35,83,"((-1.5441902e10 - (((X1 * 1.6595481e7) + (((((2.9493707e10 - ((((X1 * ((X5 / X5) + -2.080705e7)) + (((((1.668224e10 - ((((X2 * -8.6023034e8) / ((X1 + X3) - X2)) + (((((5.0277263e9 + (-1.1045897e9 * X5)) * X5) * X5) + (X2 * (X2 * X5))) * X5)) + X1)) * X2) + (1.3701812e10 * X5)) + ((X5 - ((X5 - -2.0421281e9) * X5)) * X3)) + 2.588083e8)) * sin(X5)) + -3.1406932e10)) * X2) + X1) + X5) + -3.6551926e10)) * sin(X5))) / 3.2763572e6) [likelihood params: Float32[]]"
