-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2031636,2361.324,2601.829,226.95892,13.546098,638.56726,835.56494,0.9955349,0.9890779,2361.324,631.9715,72.512,Inf,86,"(exp(X5) / (((sqrt(abs((-24300.674 / ((((1.464026e6 * X2) - X5) / -4.303679e6) * (((sqrt(sqrt(abs(-683023.1))) * (((X4 - (X2 * (X5 * (X4 - (79830.24 - (X2 - -1.0933651e6)))))) - -6.3490255e6) / (X3 / X4))) - X4) / (-415.14542 - X1)))))) * ((96792.414 * X2) - 132508.27)) + (-3633.679 / (X4 * ((sqrt(abs(2.0155292e6)) / X4) / (2.0807268e9 / (297461.62 - ((X1 + (-610836.75 / -3.8845192e6)) * (X2 + (1.0753701e6 - (4.597566e6 / X5)))))))))) / ((2.0152954e6 / X4) - (X6 - (390943.1 * X2))))) [likelihood params: Float32[]]"
131,2050487,2350.7595,2594.3555,226.95892,16.637058,598.27966,1058.4283,0.9958166,0.98616475,2350.7595,647.2774,70.272,Inf,86,"(exp(X5) / (((sqrt(abs((-20913.674 / ((((1.4906694e6 * X2) - X5) / -4.2948505e6) * (((sqrt(sqrt(abs(-861865.5))) * (((X4 - (X2 * (X5 * (X4 - (91489.84 - (X2 - -1.0817022e6)))))) - -6.4564145e6) / (X3 / X4))) - 932902.0) / (-502.82367 - X1)))))) * ((98525.63 * X2) - 126287.336)) + (-263.12848 / (X4 * ((sqrt(abs(2.0159344e6)) / X4) / (2.0807268e9 / (19406.225 - ((X1 + (-586928.1 / -3.8882235e6)) * (X5 + (1.2076516e6 - (4.57503e6 / X5)))))))))) / ((1.9790004e6 / X4) - (X6 - (701539.7 * X2))))) [likelihood params: Float32[]]"
132,2069269,2350.7588,2598.4143,226.95892,20.696625,598.2773,1058.3081,0.9958166,0.9861663,2350.7588,647.26917,70.578,Inf,86,"(exp(X5) / (((sqrt(abs((-20913.76 / ((((1.4906682e6 * X2) - X5) / -4.294851e6) * (((sqrt(sqrt(abs(-861865.3))) * (((X4 - (X2 * (X5 * (X4 - (91490.38 - (X2 - -1.0817018e6)))))) - -6.456416e6) / (X3 / X4))) - 932901.0) / (-502.8259 - X1)))))) * ((98525.695 * X2) - 126287.21)) + (-263.1171 / (X4 * ((sqrt(abs(2.0159344e6)) / X4) / (2.0807268e9 / (19406.27 - ((X1 + (-586928.06 / -3.8882235e6)) * (X5 + (1.207651e6 - (4.5750315e6 / X5)))))))))) / ((1.9789991e6 / X4) - (X6 - (701538.75 * X2))))) [likelihood params: Float32[]]"
133,2087390,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,71.978,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
134,2104709,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,71.772,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
135,2123411,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,71.772,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
136,2142128,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,71.786,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
137,2160929,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,71.482,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
138,2179662,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,72.78,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
139,2198063,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,73.89,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
140,2215957,2343.33,2585.3801,225.71555,16.334402,569.9474,731.36414,0.9960147,0.99043995,2343.33,624.8151,70.894,Inf,88,"(exp(X5) / (((sqrt(abs((-32582.39 / ((((2.061713e6 * X2) - X5) / -4.328795e6) * (((sqrt(sqrt(abs(-1.0288195e6))) * (((X4 - (X2 * (X5 * (X4 - (52820.715 - (X2 - -1.1058094e6)))))) - -6.7176665e6) / (X3 / X4))) - 444524.88) / (-460.36896 - X1)))))) * ((98557.32 * X2) - 127114.96)) + (-184.01202 / (X4 * ((sqrt(abs(2.0078291e6)) / X4) / (2.0807268e9 / (28433.525 - ((X1 + (5.8732905e6 / -2.7629425e6)) * (X5 + (1.1732978e6 - (4.437226e6 / X5)))))))))) / ((2.0516289e6 / X4) - ((X4 - 1.7108712e6) - (-281745.66 * X2))))) [likelihood params: Float32[]]"
141,2234488,2343.3242,2585.7324,225.71555,16.692694,569.9257,732.4743,0.99601483,0.99042547,2343.3242,624.89136,74.424,Inf,88,"(exp(X5) / (((sqrt(abs((-31022.26 / ((((2.071554e6 * X2) - X5) / -4.3255755e6) * (((sqrt(sqrt(abs(-1.03001894e6))) * (((X4 - (X2 * (X5 * (X4 - (19073.545 - (X2 - -1.0812949e6)))))) - -6.78098e6) / (X3 / X4))) - 463056.62) / (-459.76334 - X1)))))) * ((98467.914 * X2) - 126571.37)) + (-179.08524 / (X4 * ((sqrt(abs(2.0078604e6)) / X4) / (2.0807268e9 / (28485.723 - ((X1 + (5.8758865e6 / -2.7574265e6)) * (X5 + (1.173897e6 - (4.4394845e6 / X5)))))))))) / ((1.990506e6 / X4) - ((X4 - 1.7935542e6) - (-331025.72 * X2))))) [likelihood params: Float32[]]"
142,2252208,2343.3242,2585.7324,225.71555,16.692694,569.9257,732.4743,0.99601483,0.99042547,2343.3242,624.89136,74.902,Inf,88,"(exp(X5) / (((sqrt(abs((-31022.26 / ((((2.071554e6 * X2) - X5) / -4.3255755e6) * (((sqrt(sqrt(abs(-1.03001894e6))) * (((X4 - (X2 * (X5 * (X4 - (19073.545 - (X2 - -1.0812949e6)))))) - -6.78098e6) / (X3 / X4))) - 463056.62) / (-459.76334 - X1)))))) * ((98467.914 * X2) - 126571.37)) + (-179.08524 / (X4 * ((sqrt(abs(2.0078604e6)) / X4) / (2.0807268e9 / (28485.723 - ((X1 + (5.8758865e6 / -2.7574265e6)) * (X5 + (1.173897e6 - (4.4394845e6 / X5)))))))))) / ((1.990506e6 / X4) - ((X4 - 1.7935542e6) - (-331025.72 * X2))))) [likelihood params: Float32[]]"
143,2269485,2343.3242,2585.7324,225.71555,16.692694,569.9257,732.4743,0.99601483,0.99042547,2343.3242,624.89136,73.48,Inf,88,"(exp(X5) / (((sqrt(abs((-31022.26 / ((((2.071554e6 * X2) - X5) / -4.3255755e6) * (((sqrt(sqrt(abs(-1.03001894e6))) * (((X4 - (X2 * (X5 * (X4 - (19073.545 - (X2 - -1.0812949e6)))))) - -6.78098e6) / (X3 / X4))) - 463056.62) / (-459.76334 - X1)))))) * ((98467.914 * X2) - 126571.37)) + (-179.08524 / (X4 * ((sqrt(abs(2.0078604e6)) / X4) / (2.0807268e9 / (28485.723 - ((X1 + (5.8758865e6 / -2.7574265e6)) * (X5 + (1.173897e6 - (4.4394845e6 / X5)))))))))) / ((1.990506e6 / X4) - ((X4 - 1.7935542e6) - (-331025.72 * X2))))) [likelihood params: Float32[]]"
144,2286875,2343.3242,2585.7324,225.71555,16.692694,569.9257,732.4743,0.99601483,0.99042547,2343.3242,624.89136,72.206,Inf,88,"(exp(X5) / (((sqrt(abs((-31022.26 / ((((2.071554e6 * X2) - X5) / -4.3255755e6) * (((sqrt(sqrt(abs(-1.03001894e6))) * (((X4 - (X2 * (X5 * (X4 - (19073.545 - (X2 - -1.0812949e6)))))) - -6.78098e6) / (X3 / X4))) - 463056.62) / (-459.76334 - X1)))))) * ((98467.914 * X2) - 126571.37)) + (-179.08524 / (X4 * ((sqrt(abs(2.0078604e6)) / X4) / (2.0807268e9 / (28485.723 - ((X1 + (5.8758865e6 / -2.7574265e6)) * (X5 + (1.173897e6 - (4.4394845e6 / X5)))))))))) / ((1.990506e6 / X4) - ((X4 - 1.7935542e6) - (-331025.72 * X2))))) [likelihood params: Float32[]]"
145,2303715,2343.3193,2585.1357,225.71555,16.100925,569.9063,733.881,0.996015,0.99040705,2343.3193,624.988,71.682,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X4 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
146,2321039,2343.3193,2585.1357,225.71555,16.100925,569.9063,733.881,0.996015,0.99040705,2343.3193,624.988,70.922,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X4 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
147,2337637,2343.3193,2585.1357,225.71555,16.100925,569.9063,733.881,0.996015,0.99040705,2343.3193,624.988,71.058,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X4 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
148,2354489,2343.3193,2585.1357,225.71555,16.100925,569.9063,733.881,0.996015,0.99040705,2343.3193,624.988,72.462,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X4 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
149,2370292,2343.3193,2585.1357,225.71555,16.100925,569.9063,733.881,0.996015,0.99040705,2343.3193,624.988,71.636,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X4 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
150,2386620,2343.3193,2585.1357,225.71555,16.100925,569.9063,733.881,0.996015,0.99040705,2343.3193,624.988,71.686,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X4 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
151,2404106,2343.3184,2587.3103,225.71555,18.276318,569.90283,733.9971,0.996015,0.99040556,2343.3184,624.996,72.364,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X2 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
152,2420270,2343.3184,2587.3103,225.71555,18.276318,569.90283,733.9971,0.996015,0.99040556,2343.3184,624.996,70.536,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X2 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
153,2437245,2343.3184,2587.3103,225.71555,18.276318,569.90283,733.9971,0.996015,0.99040556,2343.3184,624.996,72.342,Inf,88,"(exp(X5) / (((sqrt(abs((-29464.656 / ((((2.0808516e6 * X2) - X5) / -4.3205565e6) * (((sqrt(sqrt(abs(-1.03304356e6))) * (((2577.3245 - (X2 * (X5 * (X2 - (17813.842 - (X2 - -1.0821989e6)))))) - -6.796669e6) / (X3 / X4))) - 479119.62) / (-459.1645 - X1)))))) * ((98327.88 * X2) - 125964.65)) + (-174.28369 / (X4 * ((sqrt(abs(2.0078575e6)) / X4) / (2.0807268e9 / (28486.824 - ((X1 + (5.8770725e6 / -2.7548838e6)) * (X5 + (1.1739601e6 - (4.439716e6 / X5)))))))))) / ((1.9336581e6 / X4) - ((X4 - 1.8690518e6) - (-376074.62 * X2))))) [likelihood params: Float32[]]"
154,2453312,2343.2744,2732.7485,258.62762,130.84636,569.735,734.0403,0.9960162,0.99040496,2343.2744,624.99896,69.554,Inf,98,"(exp(X5) / (((sqrt(abs((-29455.111 / ((((2.0809119e6 * X2) - X5) / -4.320528e6) * (((sqrt(sqrt(abs(-1.0330748e6))) * (((2583.634 - (X2 * (X5 * (X2 - (17810.432 - (X2 - -1.0822022e6)))))) - -6.796675e6) / (X3 / X4))) - 479116.56) / (-459.15115 - X1)))))) * ((98327.74 * X2) - 125960.06)) + (-174.2333 / (X4 * ((sqrt(abs(2.0078608e6)) / X4) / (2.0807268e9 / (28525.398 - ((X1 + ((sqrt(abs((-2488.5347 / log(abs(-2.7115844e7))))) * ((7855.034 * X2) - -473560.78)) / -2.7549138e6)) * (X5 + (1.1739812e6 - (4.4397865e6 / X5)))))))))) / ((1.9333972e6 / X4) - ((X4 - 1.8693981e6) - (-376395.47 * X2))))) [likelihood params: Float32[]]"
155,2469904,2343.2742,2725.1802,258.62762,123.27838,569.7345,734.0046,0.9960162,0.99040544,2343.2742,624.99646,69.308,Inf,98,"(exp(X5) / (((sqrt(abs((-29455.107 / ((((2.0809119e6 * X2) - X5) / -4.320528e6) * (((sqrt(sqrt(abs(-1.0330748e6))) * (((2583.5974 - (X2 * (X5 * (X2 - (17810.42 - (X2 - -1.0822022e6)))))) - -6.796675e6) / (X3 / X4))) - 479116.6) / (-459.1511 - X1)))))) * ((98327.74 * X2) - 125960.06)) + (-174.23705 / (X4 * ((sqrt(abs(2.0078608e6)) / X4) / (2.0807268e9 / (28524.79 - ((X1 + ((sqrt(abs((-2488.947 / log(abs(-2.7115844e7))))) * ((7855.6284 * X2) - -473560.78)) / -2.7549138e6)) * (X5 + (1.1739812e6 - (4.4397865e6 / X5)))))))))) / ((1.9333972e6 / X4) - ((X4 - 1.8693981e6) - (-376395.44 * X2))))) [likelihood params: Float32[]]"
156,2486862,2343.2742,2725.1802,258.62762,123.27838,569.7345,734.0046,0.9960162,0.99040544,2343.2742,624.99646,72.478,Inf,98,"(exp(X5) / (((sqrt(abs((-29455.107 / ((((2.0809119e6 * X2) - X5) / -4.320528e6) * (((sqrt(sqrt(abs(-1.0330748e6))) * (((2583.5974 - (X2 * (X5 * (X2 - (17810.42 - (X2 - -1.0822022e6)))))) - -6.796675e6) / (X3 / X4))) - 479116.6) / (-459.1511 - X1)))))) * ((98327.74 * X2) - 125960.06)) + (-174.23705 / (X4 * ((sqrt(abs(2.0078608e6)) / X4) / (2.0807268e9 / (28524.79 - ((X1 + ((sqrt(abs((-2488.947 / log(abs(-2.7115844e7))))) * ((7855.6284 * X2) - -473560.78)) / -2.7549138e6)) * (X5 + (1.1739812e6 - (4.4397865e6 / X5)))))))))) / ((1.9333972e6 / X4) - ((X4 - 1.8693981e6) - (-376395.44 * X2))))) [likelihood params: Float32[]]"
157,2504701,2343.2742,2725.1802,258.62762,123.27838,569.7345,734.0046,0.9960162,0.99040544,2343.2742,624.99646,72.086,Inf,98,"(exp(X5) / (((sqrt(abs((-29455.107 / ((((2.0809119e6 * X2) - X5) / -4.320528e6) * (((sqrt(sqrt(abs(-1.0330748e6))) * (((2583.5974 - (X2 * (X5 * (X2 - (17810.42 - (X2 - -1.0822022e6)))))) - -6.796675e6) / (X3 / X4))) - 479116.6) / (-459.1511 - X1)))))) * ((98327.74 * X2) - 125960.06)) + (-174.23705 / (X4 * ((sqrt(abs(2.0078608e6)) / X4) / (2.0807268e9 / (28524.79 - ((X1 + ((sqrt(abs((-2488.947 / log(abs(-2.7115844e7))))) * ((7855.6284 * X2) - -473560.78)) / -2.7549138e6)) * (X5 + (1.1739812e6 - (4.4397865e6 / X5)))))))))) / ((1.9333972e6 / X4) - ((X4 - 1.8693981e6) - (-376395.44 * X2))))) [likelihood params: Float32[]]"
158,2521827,2343.0115,2713.5857,248.8001,121.77422,568.7327,734.2007,0.9960232,0.9904029,2343.0115,625.00995,73.134,Inf,97,"(exp(X5) / (((sqrt(abs((-29518.488 / ((((2.0805098e6 * X2) - X5) / -4.320722e6) * (((sqrt(sqrt(abs(-1.03297925e6))) * (((2551.8286 - (X2 * (X5 * (X2 - (17817.865 - (X2 - -1.0821951e6)))))) - -6.796641e6) / (X3 / X4))) - 478180.62) / (-458.30975 - X1)))))) * ((98322.59 * X2) - 126007.83)) + (-172.94424 / (X4 * ((sqrt(abs(2.0078702e6)) / X4) / (2.0807268e9 / (28500.871 - ((X1 + ((sqrt(abs((-31593.926 / -317.30884))) * ((66407.234 * X2) - -472550.47)) / -2.7547685e6)) * (X5 + (1.1741314e6 - (4.4403175e6 / X5)))))))))) / ((1.931833e6 / X4) - ((X4 - 1.8703329e6) - (-375426.9 * X2))))) [likelihood params: Float32[]]"
159,2539366,2343.011,2714.4473,248.8001,122.636154,568.73065,734.2483,0.9960232,0.9904023,2343.011,625.01324,72.144,Inf,97,"(exp(X5) / (((sqrt(abs((-29518.525 / ((((2.0805095e6 * X2) - X5) / -4.320722e6) * (((sqrt(sqrt(abs(-1.0329792e6))) * (((2552.3352 - (X2 * (X5 * (X2 - (17818.02 - (X2 - -1.082195e6)))))) - -6.7966415e6) / (X3 / X4))) - 478180.4) / (-458.31055 - X1)))))) * ((98322.62 * X2) - 126007.79)) + (-172.92297 / (X4 * ((sqrt(abs(2.0078702e6)) / X4) / (2.0807268e9 / (28503.861 - ((X1 + ((sqrt(abs((-31593.234 / -317.48868))) * ((66407.47 * X2) - -472550.34)) / -2.7547685e6)) * (X5 + (1.1741315e6 - (4.440317e6 / X5)))))))))) / ((1.9318326e6 / X4) - ((X4 - 1.8703328e6) - (-375427.12 * X2))))) [likelihood params: Float32[]]"
160,2557165,2343.0107,2710.2195,248.8001,118.40872,568.72943,734.3052,0.99602324,0.9904015,2343.0107,625.01715,72.218,Inf,97,"(exp(X5) / (((sqrt(abs((-29518.541 / ((((2.0805094e6 * X2) - X5) / -4.320722e6) * (((sqrt(sqrt(abs(-1.0329791e6))) * (((2552.5557 - (X2 * (X5 * (X2 - (17818.086 - (X2 - -1.0821949e6)))))) - -6.7966415e6) / (X3 / X4))) - 478180.3) / (-458.31094 - X1)))))) * ((98322.625 * X2) - 126007.77)) + (-172.9067 / (X4 * ((sqrt(abs(2.0078702e6)) / X4) / (2.0807268e9 / (28506.271 - ((X1 + ((sqrt(abs((-31592.682 / -317.63278))) * ((66407.73 * X2) - -472550.22)) / -2.7547685e6)) * (X5 + (1.1741318e6 - (4.4403165e6 / X5)))))))))) / ((1.9318325e6 / X4) - ((X4 - 1.8703328e6) - (-375427.22 * X2))))) [likelihood params: Float32[]]"
