-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1752245,2286.3076,2944.458,239.78952,418.36072,352.49295,1788.5502,0.9975352,0.976621,2286.3076,697.421,81.316,Inf,100,"((6358.19 + ((((107965.59 - -40566.496) / X2) * 4.863359e6) / (-42205.812 + -9.350513e7))) + (((X5 * (((178881.6 + (X2 * 16328.99)) * X3) + ((45899.57 * (((X5 * -1538.1646) / (X4 + (((sqrt(abs(((X5 * -2284.634) - (-39145.973 - -8268.03)))) * -3.2341502) / ((30980.115 / (X1 * -121287.84)) + -24224.215)) * (-43602.977 * (((18201.518 / -0.1163386) - (-5849.0254 / (X5 * X1))) - 49738.266))))) * 155902.44)) * X5))) / (((14408.692 / X4) - X4) + ((X5 * -16611.334) + X1))) * ((sqrt(abs(((131166.38 / X2) - sqrt(abs((44433.656 - 662008.06)))))) * -18247.621) / ((-509275.53 / (X1 * X5)) + -51922.844)))) [likelihood params: Float32[]]"
123,1767610,2286.3074,2948.7778,239.78952,422.68094,352.49203,1790.0358,0.9975352,0.97660154,2286.3074,697.5231,83.056,1.5420626e25,100,"((6358.189 + ((((107965.63 - -40566.535) / X2) * 4.8633595e6) / (-42205.79 + -9.350513e7))) + (((X5 * (((178881.61 + (X2 * 16328.998)) * X3) + ((45899.566 * (((X5 * -1538.1644) / (X4 + (((sqrt(abs(((X5 * -2284.6333) - (-39145.977 - -8268.027)))) * -3.2341504) / ((30980.115 / (X1 * -121287.84)) + -24224.213)) * (-43602.98 * (((18201.52 / -0.11633859) - (-5848.6963 / (X5 * X1))) - 49738.28))))) * 155902.42)) * X5))) / (((14408.701 / X4) - X4) + ((X5 * -16611.328) + X1))) * ((sqrt(abs(((131166.61 / X2) - sqrt(abs((44433.66 - 662008.06)))))) * -18247.637) / ((-509275.5 / (X1 * X5)) + -51922.797)))) [likelihood params: Float32[]]"
124,1783416,2286.3074,2948.7778,239.78952,422.68094,352.49203,1790.0358,0.9975352,0.97660154,2286.3074,697.5231,84.28,Inf,100,"((6358.189 + ((((107965.63 - -40566.535) / X2) * 4.8633595e6) / (-42205.79 + -9.350513e7))) + (((X5 * (((178881.61 + (X2 * 16328.998)) * X3) + ((45899.566 * (((X5 * -1538.1644) / (X4 + (((sqrt(abs(((X5 * -2284.6333) - (-39145.977 - -8268.027)))) * -3.2341504) / ((30980.115 / (X1 * -121287.84)) + -24224.213)) * (-43602.98 * (((18201.52 / -0.11633859) - (-5848.6963 / (X5 * X1))) - 49738.28))))) * 155902.42)) * X5))) / (((14408.701 / X4) - X4) + ((X5 * -16611.328) + X1))) * ((sqrt(abs(((131166.61 / X2) - sqrt(abs((44433.66 - 662008.06)))))) * -18247.637) / ((-509275.5 / (X1 * X5)) + -51922.797)))) [likelihood params: Float32[]]"
125,1798098,2286.3074,2948.7778,239.78952,422.68094,352.49203,1790.0358,0.9975352,0.97660154,2286.3074,697.5231,82.516,6.805647e35,100,"((6358.189 + ((((107965.63 - -40566.535) / X2) * 4.8633595e6) / (-42205.79 + -9.350513e7))) + (((X5 * (((178881.61 + (X2 * 16328.998)) * X3) + ((45899.566 * (((X5 * -1538.1644) / (X4 + (((sqrt(abs(((X5 * -2284.6333) - (-39145.977 - -8268.027)))) * -3.2341504) / ((30980.115 / (X1 * -121287.84)) + -24224.213)) * (-43602.98 * (((18201.52 / -0.11633859) - (-5848.6963 / (X5 * X1))) - 49738.28))))) * 155902.42)) * X5))) / (((14408.701 / X4) - X4) + ((X5 * -16611.328) + X1))) * ((sqrt(abs(((131166.61 / X2) - sqrt(abs((44433.66 - 662008.06)))))) * -18247.637) / ((-509275.5 / (X1 * X5)) + -51922.797)))) [likelihood params: Float32[]]"
126,1812433,2285.3599,2957.3135,234.99374,436.9599,348.87863,1948.9358,0.9975605,0.97452444,2285.3599,708.4361,81.908,Inf,98,"((6392.0083 + (((131414.58 / X2) * 5.5398675e6) / (-3335.5122 + -9.3468184e7))) + (((X5 * (((181529.53 + (X2 * 18208.197)) * X3) + ((45300.574 * (((X5 * -1516.9027) / (X4 + (((sqrt(abs(((X5 * -3296.2712) - (-38179.22 - -9233.973)))) * -3.2756898) / ((35071.746 / (X1 * -120165.24)) + -23919.053)) * (-44221.33 * (((18521.602 / -0.11423962) - (-6063.509 / (X5 * X1))) - 52321.18))))) * 153595.47)) * X5))) / (((14632.708 / X4) - X4) + ((X5 * -16958.264) + X5))) * ((sqrt(abs(((206193.66 / X2) - sqrt(abs((98971.96 - 607469.75)))))) * -16295.628) / ((-696943.0 / (X1 * X5)) + -62308.746)))) [likelihood params: Float32[]]"
127,1825802,2285.3555,2962.5703,234.99374,442.2213,348.8616,1956.001,0.9975606,0.9744321,2285.3555,708.9213,81.362,Inf,98,"((6392.003 + (((131414.75 / X2) * 5.5398695e6) / (-3335.396 + -9.3468184e7))) + (((X5 * (((181529.58 + (X2 * 18208.227)) * X3) + ((45300.566 * (((X5 * -1516.9023) / (X4 + (((sqrt(abs(((X5 * -3296.2698) - (-38179.227 - -9233.966)))) * -3.2756906) / ((35071.75 / (X1 * -120165.24)) + -23919.047)) * (-44221.336 * (((18521.607 / -0.11423959) - (-6064.433 / (X5 * X1))) - 52321.23))))) * 153595.44)) * X5))) / (((14632.798 / X4) - X4) + ((X5 * -16958.191) + X5))) * ((sqrt(abs(((206199.03 / X2) - sqrt(abs((98972.0 - 607469.7)))))) * -16295.839) / ((-696942.9 / (X1 * X5)) + -62307.906)))) [likelihood params: Float32[]]"
128,1838944,2285.3555,2962.5703,234.99374,442.2213,348.8616,1956.001,0.9975606,0.9744321,2285.3555,708.9213,82.312,6.805647e35,98,"((6392.003 + (((131414.75 / X2) * 5.5398695e6) / (-3335.396 + -9.3468184e7))) + (((X5 * (((181529.58 + (X2 * 18208.227)) * X3) + ((45300.566 * (((X5 * -1516.9023) / (X4 + (((sqrt(abs(((X5 * -3296.2698) - (-38179.227 - -9233.966)))) * -3.2756906) / ((35071.75 / (X1 * -120165.24)) + -23919.047)) * (-44221.336 * (((18521.607 / -0.11423959) - (-6064.433 / (X5 * X1))) - 52321.23))))) * 153595.44)) * X5))) / (((14632.798 / X4) - X4) + ((X5 * -16958.191) + X5))) * ((sqrt(abs(((206199.03 / X2) - sqrt(abs((98972.0 - 607469.7)))))) * -16295.839) / ((-696942.9 / (X1 * X5)) + -62307.906)))) [likelihood params: Float32[]]"
129,1851012,2285.3555,2962.5703,234.99374,442.2213,348.8616,1956.001,0.9975606,0.9744321,2285.3555,708.9213,83.728,Inf,98,"((6392.003 + (((131414.75 / X2) * 5.5398695e6) / (-3335.396 + -9.3468184e7))) + (((X5 * (((181529.58 + (X2 * 18208.227)) * X3) + ((45300.566 * (((X5 * -1516.9023) / (X4 + (((sqrt(abs(((X5 * -3296.2698) - (-38179.227 - -9233.966)))) * -3.2756906) / ((35071.75 / (X1 * -120165.24)) + -23919.047)) * (-44221.336 * (((18521.607 / -0.11423959) - (-6064.433 / (X5 * X1))) - 52321.23))))) * 153595.44)) * X5))) / (((14632.798 / X4) - X4) + ((X5 * -16958.191) + X5))) * ((sqrt(abs(((206199.03 / X2) - sqrt(abs((98972.0 - 607469.7)))))) * -16295.839) / ((-696942.9 / (X1 * X5)) + -62307.906)))) [likelihood params: Float32[]]"
130,1863805,2284.748,3074.4128,239.78952,549.87524,346.54575,1919.8022,0.99757683,0.9749053,2284.748,706.43524,83.36,Inf,100,"((6511.458 + (((133977.08 / X2) * 5.550085e6) / (-9330.733 + -9.3462e7))) + (((X5 * (((175322.88 + (X2 * 16261.881)) * X3) + ((66553.65 * (((X5 * -2229.0684) / (X4 + (((sqrt(abs(((X5 * -965.0388) - (-17288.924 - -2112.0554)))) * -1.8964206) / ((34024.387 / (X1 * -120461.414)) + -35164.395)) * (-25595.996 * ((((X2 - 15695.553) / 0.0039404645) - (-90893.53 / (X1 + X3))) - -237773.4))))) * 225593.4)) * X5))) / (((14308.857 / X4) - X4) + ((X5 * -16652.586) + X5))) * ((sqrt(abs(((285987.44 / X2) - sqrt(abs((101419.67 - 605022.06)))))) * -19818.205) / ((-516296.75 / (X1 * X5)) + -78810.93)))) [likelihood params: Float32[]]"
131,1877321,2284.7476,3046.278,239.78952,521.7409,346.5441,1921.6658,0.99757683,0.97488093,2284.7476,706.56323,83.164,Inf,100,"((6511.4565 + (((133977.12 / X2) * 5.5500855e6) / (-9330.702 + -9.3462e7))) + (((X5 * (((175322.89 + (X2 * 16261.891)) * X3) + ((66553.64 * (((X5 * -2229.068) / (X4 + (((sqrt(abs(((X5 * -965.03827) - (-17288.926 - -2112.0532)))) * -1.8964208) / ((34024.387 / (X1 * -120461.414)) + -35164.39)) * (-25595.998 * ((((X2 - 15695.554) / 0.003940464) - (-90893.45 / (X1 + X3))) - -237773.05))))) * 225593.39)) * X5))) / (((14308.868 / X4) - X4) + ((X5 * -16652.578) + X5))) * ((sqrt(abs(((285987.94 / X2) - sqrt(abs((101419.67 - 605022.06)))))) * -19818.223) / ((-516296.72 / (X1 * X5)) + -78810.86)))) [likelihood params: Float32[]]"
132,1890109,2284.7476,3046.278,239.78952,521.7409,346.5441,1921.6658,0.99757683,0.97488093,2284.7476,706.56323,81.582,Inf,100,"((6511.4565 + (((133977.12 / X2) * 5.5500855e6) / (-9330.702 + -9.3462e7))) + (((X5 * (((175322.89 + (X2 * 16261.891)) * X3) + ((66553.64 * (((X5 * -2229.068) / (X4 + (((sqrt(abs(((X5 * -965.03827) - (-17288.926 - -2112.0532)))) * -1.8964208) / ((34024.387 / (X1 * -120461.414)) + -35164.39)) * (-25595.998 * ((((X2 - 15695.554) / 0.003940464) - (-90893.45 / (X1 + X3))) - -237773.05))))) * 225593.39)) * X5))) / (((14308.868 / X4) - X4) + ((X5 * -16652.578) + X5))) * ((sqrt(abs(((285987.94 / X2) - sqrt(abs((101419.67 - 605022.06)))))) * -19818.223) / ((-516296.72 / (X1 * X5)) + -78810.86)))) [likelihood params: Float32[]]"
133,1902890,2284.4834,3109.3699,239.78952,585.097,345.53632,1928.5226,0.99758387,0.9747913,2284.4834,707.0342,80.502,Inf,100,"((6541.622 + (((134784.83 / X2) * 5.560032e6) / (-8752.769 + -9.3461384e7))) + (((X5 * (((175542.86 + (X2 * 16730.557)) * X3) + ((66438.81 * (((X5 * -2225.2659) / (-1.0433463e6 + (((sqrt(abs(((X5 * -1051.5767) - (-17238.701 - -2162.2253)))) * -1.899661) / ((31873.475 / (X1 * -121049.97)) + -35104.152)) * (-25639.31 * ((((X2 - 15720.821) / 0.003934116) - (-96059.016 / (X1 + X3))) - -231341.48))))) * 225204.33)) * X5))) / (((14301.286 / X4) - X4) + ((X5 * -16678.016) + X5))) * ((sqrt(abs(((288159.16 / X2) - sqrt(abs((103833.38 - 602608.4)))))) * -19629.85) / ((-519411.16 / (X1 * X5)) + -79256.36)))) [likelihood params: Float32[]]"
134,1915485,2284.4834,3109.3699,239.78952,585.097,345.53632,1928.5226,0.99758387,0.9747913,2284.4834,707.0342,79.754,Inf,100,"((6541.622 + (((134784.83 / X2) * 5.560032e6) / (-8752.769 + -9.3461384e7))) + (((X5 * (((175542.86 + (X2 * 16730.557)) * X3) + ((66438.81 * (((X5 * -2225.2659) / (-1.0433463e6 + (((sqrt(abs(((X5 * -1051.5767) - (-17238.701 - -2162.2253)))) * -1.899661) / ((31873.475 / (X1 * -121049.97)) + -35104.152)) * (-25639.31 * ((((X2 - 15720.821) / 0.003934116) - (-96059.016 / (X1 + X3))) - -231341.48))))) * 225204.33)) * X5))) / (((14301.286 / X4) - X4) + ((X5 * -16678.016) + X5))) * ((sqrt(abs(((288159.16 / X2) - sqrt(abs((103833.38 - 602608.4)))))) * -19629.85) / ((-519411.16 / (X1 * X5)) + -79256.36)))) [likelihood params: Float32[]]"
135,1928655,2282.0618,3052.4163,223.00426,547.3503,336.30145,2242.707,0.9976484,0.9706844,2282.0618,728.6119,80.71,Inf,93,"((7645.6895 + (((161695.7 / X2) * 5.85605e6) / (11203.502 + -9.34413e7))) + (((X5 * (((174083.17 + (X2 * 24219.984)) * X3) + ((65723.64 * (((X5 * -2204.6072) / (-1.02780775e6 + (((sqrt(abs(((X5 * -1540.0942) - (-16736.305 - -2667.3179)))) * -1.914883) / ((-21855.316 / (X1 * -123761.695)) + -34727.4)) * (-25914.205 * ((((X2 - 15877.904) / 0.0038947938) - (-144353.47 / (X1 + X3))) - -195211.62))))) * 223261.89)) * X5))) / (((18667.717 / X4) - X4) + ((X5 * -21791.87) + X5))) * ((sqrt(abs(-1.3783792e7)) * -5204.6406) / ((-830641.25 / (X1 * X5)) + -176964.53)))) [likelihood params: Float32[]]"
136,1941563,2282.0613,3043.3826,223.00426,538.31714,336.29956,2248.8088,0.9976485,0.97060466,2282.0613,729.0309,80.856,Inf,93,"((7645.6855 + (((161695.83 / X2) * 5.856052e6) / (11203.617 + -9.34413e7))) + (((X5 * (((174083.23 + (X2 * 24220.018)) * X3) + ((65723.62 * (((X5 * -2204.6064) / (-1.0278077e6 + (((sqrt(abs(((X5 * -1540.0929) - (-16736.31 - -2667.3125)))) * -1.9148836) / ((-21855.32 / (X1 * -123761.695)) + -34727.387)) * (-25914.213 * ((((X2 - 15877.909) / 0.0038947926) - (-144353.22 / (X1 + X3))) - -195210.4))))) * 223261.83)) * X5))) / (((18667.754 / X4) - X4) + ((X5 * -21791.846) + X5))) * ((sqrt(abs(-1.3783792e7)) * -5204.652) / ((-830641.25 / (X1 * X5)) + -176964.14)))) [likelihood params: Float32[]]"
137,1955299,2281.4932,3018.0342,223.00426,513.5368,334.13266,2321.2239,0.9976636,0.9696581,2281.4932,734.0043,80.484,Inf,93,"((7639.408 + (((160764.83 / X2) * 5.8398235e6) / (10255.694 + -9.344209e7))) + (((X5 * (((174799.94 + (X2 * 23530.742)) * X3) + ((65618.15 * (((X5 * -2200.8408) / (-1.0256638e6 + (((sqrt(abs(((X5 * -1568.537) - (-16709.248 - -2694.6042)))) * -1.9179945) / ((184.89732 / (X1 * X1)) + -34691.023)) * (-25954.146 * ((((X2 - 15906.001) / 0.0038888054) - (-121971.3 / (X1 + X3))) - -189106.92))))) * 222871.88)) * X5))) / (((18916.09 / X4) - X4) + ((X5 * -21956.87) + X5))) * ((sqrt(abs(-1.3782711e7)) * -4848.88) / ((-901065.3 / (X1 * X5)) + -162097.62)))) [likelihood params: Float32[]]"
138,1967797,2281.4932,3018.0342,223.00426,513.5368,334.13266,2321.2239,0.9976636,0.9696581,2281.4932,734.0043,79.908,Inf,93,"((7639.408 + (((160764.83 / X2) * 5.8398235e6) / (10255.694 + -9.344209e7))) + (((X5 * (((174799.94 + (X2 * 23530.742)) * X3) + ((65618.15 * (((X5 * -2200.8408) / (-1.0256638e6 + (((sqrt(abs(((X5 * -1568.537) - (-16709.248 - -2694.6042)))) * -1.9179945) / ((184.89732 / (X1 * X1)) + -34691.023)) * (-25954.146 * ((((X2 - 15906.001) / 0.0038888054) - (-121971.3 / (X1 + X3))) - -189106.92))))) * 222871.88)) * X5))) / (((18916.09 / X4) - X4) + ((X5 * -21956.87) + X5))) * ((sqrt(abs(-1.3782711e7)) * -4848.88) / ((-901065.3 / (X1 * X5)) + -162097.62)))) [likelihood params: Float32[]]"
139,1980499,2281.4922,3008.8452,223.00426,504.3488,334.1295,2323.2224,0.9976636,0.96963197,2281.4922,734.1415,79.768,1.0033864e32,93,"((7639.5737 + (((160760.98 / X2) * 5.839763e6) / (10254.226 + -9.344208e7))) + (((X5 * (((174771.42 + (X2 * 23515.525)) * X3) + ((65627.59 * (((X5 * -2201.157) / (X5 + (((sqrt(abs(((X5 * -1569.2444) - (-16706.78 - -2697.0742)))) * -1.9177186) / ((186.13168 / (X1 * X1)) + -34696.02)) * (-25950.414 * ((((X2 - 15903.823) / 0.003889338) - (-121922.375 / (X1 + X3))) - -189666.86))))) * 222903.95)) * X5))) / (((18916.443 / X4) - X4) + ((X5 * -21956.068) + X5))) * ((sqrt(abs(-1.3782716e7)) * -4849.902) / ((-901060.25 / (X1 * X5)) + -162064.31)))) [likelihood params: Float32[]]"
140,1992444,2281.4922,3008.8452,223.00426,504.3488,334.1295,2323.2224,0.9976636,0.96963197,2281.4922,734.1415,78.96,Inf,93,"((7639.5737 + (((160760.98 / X2) * 5.839763e6) / (10254.226 + -9.344208e7))) + (((X5 * (((174771.42 + (X2 * 23515.525)) * X3) + ((65627.59 * (((X5 * -2201.157) / (X5 + (((sqrt(abs(((X5 * -1569.2444) - (-16706.78 - -2697.0742)))) * -1.9177186) / ((186.13168 / (X1 * X1)) + -34696.02)) * (-25950.414 * ((((X2 - 15903.823) / 0.003889338) - (-121922.375 / (X1 + X3))) - -189666.86))))) * 222903.95)) * X5))) / (((18916.443 / X4) - X4) + ((X5 * -21956.068) + X5))) * ((sqrt(abs(-1.3782716e7)) * -4849.902) / ((-901060.25 / (X1 * X5)) + -162064.31)))) [likelihood params: Float32[]]"
141,2004407,2281.4922,3008.8452,223.00426,504.3488,334.1295,2323.2224,0.9976636,0.96963197,2281.4922,734.1415,79.466,Inf,93,"((7639.5737 + (((160760.98 / X2) * 5.839763e6) / (10254.226 + -9.344208e7))) + (((X5 * (((174771.42 + (X2 * 23515.525)) * X3) + ((65627.59 * (((X5 * -2201.157) / (X5 + (((sqrt(abs(((X5 * -1569.2444) - (-16706.78 - -2697.0742)))) * -1.9177186) / ((186.13168 / (X1 * X1)) + -34696.02)) * (-25950.414 * ((((X2 - 15903.823) / 0.003889338) - (-121922.375 / (X1 + X3))) - -189666.86))))) * 222903.95)) * X5))) / (((18916.443 / X4) - X4) + ((X5 * -21956.068) + X5))) * ((sqrt(abs(-1.3782716e7)) * -4849.902) / ((-901060.25 / (X1 * X5)) + -162064.31)))) [likelihood params: Float32[]]"
142,2016001,2281.4922,3008.8452,223.00426,504.3488,334.1295,2323.2224,0.9976636,0.96963197,2281.4922,734.1415,80.072,8.283766e31,93,"((7639.5737 + (((160760.98 / X2) * 5.839763e6) / (10254.226 + -9.344208e7))) + (((X5 * (((174771.42 + (X2 * 23515.525)) * X3) + ((65627.59 * (((X5 * -2201.157) / (X5 + (((sqrt(abs(((X5 * -1569.2444) - (-16706.78 - -2697.0742)))) * -1.9177186) / ((186.13168 / (X1 * X1)) + -34696.02)) * (-25950.414 * ((((X2 - 15903.823) / 0.003889338) - (-121922.375 / (X1 + X3))) - -189666.86))))) * 222903.95)) * X5))) / (((18916.443 / X4) - X4) + ((X5 * -21956.068) + X5))) * ((sqrt(abs(-1.3782716e7)) * -4849.902) / ((-901060.25 / (X1 * X5)) + -162064.31)))) [likelihood params: Float32[]]"
143,2027902,2281.4922,3008.8452,223.00426,504.3488,334.1295,2323.2224,0.9976636,0.96963197,2281.4922,734.1415,79.728,Inf,93,"((7639.5737 + (((160760.98 / X2) * 5.839763e6) / (10254.226 + -9.344208e7))) + (((X5 * (((174771.42 + (X2 * 23515.525)) * X3) + ((65627.59 * (((X5 * -2201.157) / (X5 + (((sqrt(abs(((X5 * -1569.2444) - (-16706.78 - -2697.0742)))) * -1.9177186) / ((186.13168 / (X1 * X1)) + -34696.02)) * (-25950.414 * ((((X2 - 15903.823) / 0.003889338) - (-121922.375 / (X1 + X3))) - -189666.86))))) * 222903.95)) * X5))) / (((18916.443 / X4) - X4) + ((X5 * -21956.068) + X5))) * ((sqrt(abs(-1.3782716e7)) * -4849.902) / ((-901060.25 / (X1 * X5)) + -162064.31)))) [likelihood params: Float32[]]"
144,2040446,2281.4922,3008.8452,223.00426,504.3488,334.1295,2323.2224,0.9976636,0.96963197,2281.4922,734.1415,78.82,Inf,93,"((7639.5737 + (((160760.98 / X2) * 5.839763e6) / (10254.226 + -9.344208e7))) + (((X5 * (((174771.42 + (X2 * 23515.525)) * X3) + ((65627.59 * (((X5 * -2201.157) / (X5 + (((sqrt(abs(((X5 * -1569.2444) - (-16706.78 - -2697.0742)))) * -1.9177186) / ((186.13168 / (X1 * X1)) + -34696.02)) * (-25950.414 * ((((X2 - 15903.823) / 0.003889338) - (-121922.375 / (X1 + X3))) - -189666.86))))) * 222903.95)) * X5))) / (((18916.443 / X4) - X4) + ((X5 * -21956.068) + X5))) * ((sqrt(abs(-1.3782716e7)) * -4849.902) / ((-901060.25 / (X1 * X5)) + -162064.31)))) [likelihood params: Float32[]]"
145,2051822,2281.4917,3004.874,223.00426,500.3781,334.127,2328.1318,0.9976637,0.9695678,2281.4917,734.4787,79.554,Inf,93,"((7638.761 + (((160773.88 / X2) * 5.8392605e6) / (9631.497 + -9.344293e7))) + (((X5 * (((173855.86 + (X2 * 23503.346)) * X3) + ((65851.31 * (((X5 * -2210.3892) / (X5 + (((sqrt(abs(((X5 * -1579.3483) - (-16651.854 - -2751.9746)))) * -1.910271) / ((186.81372 / (X1 * X1)) + -34833.098)) * (-25829.703 * ((((X2 - 15847.239) / 0.003902725) - (-127938.12 / (X1 + X3))) - -10992.216))))) * 223834.72)) * X5))) / (((18879.682 / X4) - X4) + ((X5 * -21922.611) + X5))) * ((sqrt(abs(-1.3782477e7)) * -4848.744) / ((-901845.1 / (X1 * X5)) + -162115.06)))) [likelihood params: Float32[]]"
146,2063700,2281.4917,3004.874,223.00426,500.3781,334.127,2328.1318,0.9976637,0.9695678,2281.4917,734.4787,78.836,Inf,93,"((7638.761 + (((160773.88 / X2) * 5.8392605e6) / (9631.497 + -9.344293e7))) + (((X5 * (((173855.86 + (X2 * 23503.346)) * X3) + ((65851.31 * (((X5 * -2210.3892) / (X5 + (((sqrt(abs(((X5 * -1579.3483) - (-16651.854 - -2751.9746)))) * -1.910271) / ((186.81372 / (X1 * X1)) + -34833.098)) * (-25829.703 * ((((X2 - 15847.239) / 0.003902725) - (-127938.12 / (X1 + X3))) - -10992.216))))) * 223834.72)) * X5))) / (((18879.682 / X4) - X4) + ((X5 * -21922.611) + X5))) * ((sqrt(abs(-1.3782477e7)) * -4848.744) / ((-901845.1 / (X1 * X5)) + -162115.06)))) [likelihood params: Float32[]]"
147,2076076,2281.4917,3004.874,223.00426,500.3781,334.127,2328.1318,0.9976637,0.9695678,2281.4917,734.4787,80.226,Inf,93,"((7638.761 + (((160773.88 / X2) * 5.8392605e6) / (9631.497 + -9.344293e7))) + (((X5 * (((173855.86 + (X2 * 23503.346)) * X3) + ((65851.31 * (((X5 * -2210.3892) / (X5 + (((sqrt(abs(((X5 * -1579.3483) - (-16651.854 - -2751.9746)))) * -1.910271) / ((186.81372 / (X1 * X1)) + -34833.098)) * (-25829.703 * ((((X2 - 15847.239) / 0.003902725) - (-127938.12 / (X1 + X3))) - -10992.216))))) * 223834.72)) * X5))) / (((18879.682 / X4) - X4) + ((X5 * -21922.611) + X5))) * ((sqrt(abs(-1.3782477e7)) * -4848.744) / ((-901845.1 / (X1 * X5)) + -162115.06)))) [likelihood params: Float32[]]"
148,2087549,2281.4917,3004.874,223.00426,500.3781,334.127,2328.1318,0.9976637,0.9695678,2281.4917,734.4787,78.908,Inf,93,"((7638.761 + (((160773.88 / X2) * 5.8392605e6) / (9631.497 + -9.344293e7))) + (((X5 * (((173855.86 + (X2 * 23503.346)) * X3) + ((65851.31 * (((X5 * -2210.3892) / (X5 + (((sqrt(abs(((X5 * -1579.3483) - (-16651.854 - -2751.9746)))) * -1.910271) / ((186.81372 / (X1 * X1)) + -34833.098)) * (-25829.703 * ((((X2 - 15847.239) / 0.003902725) - (-127938.12 / (X1 + X3))) - -10992.216))))) * 223834.72)) * X5))) / (((18879.682 / X4) - X4) + ((X5 * -21922.611) + X5))) * ((sqrt(abs(-1.3782477e7)) * -4848.744) / ((-901845.1 / (X1 * X5)) + -162115.06)))) [likelihood params: Float32[]]"
149,2099814,2281.4917,3004.874,223.00426,500.3781,334.127,2328.1318,0.9976637,0.9695678,2281.4917,734.4787,80.246,Inf,93,"((7638.761 + (((160773.88 / X2) * 5.8392605e6) / (9631.497 + -9.344293e7))) + (((X5 * (((173855.86 + (X2 * 23503.346)) * X3) + ((65851.31 * (((X5 * -2210.3892) / (X5 + (((sqrt(abs(((X5 * -1579.3483) - (-16651.854 - -2751.9746)))) * -1.910271) / ((186.81372 / (X1 * X1)) + -34833.098)) * (-25829.703 * ((((X2 - 15847.239) / 0.003902725) - (-127938.12 / (X1 + X3))) - -10992.216))))) * 223834.72)) * X5))) / (((18879.682 / X4) - X4) + ((X5 * -21922.611) + X5))) * ((sqrt(abs(-1.3782477e7)) * -4848.744) / ((-901845.1 / (X1 * X5)) + -162115.06)))) [likelihood params: Float32[]]"
150,2111214,2281.4917,3004.874,223.00426,500.3781,334.127,2328.1318,0.9976637,0.9695678,2281.4917,734.4787,81.546,Inf,93,"((7638.761 + (((160773.88 / X2) * 5.8392605e6) / (9631.497 + -9.344293e7))) + (((X5 * (((173855.86 + (X2 * 23503.346)) * X3) + ((65851.31 * (((X5 * -2210.3892) / (X5 + (((sqrt(abs(((X5 * -1579.3483) - (-16651.854 - -2751.9746)))) * -1.910271) / ((186.81372 / (X1 * X1)) + -34833.098)) * (-25829.703 * ((((X2 - 15847.239) / 0.003902725) - (-127938.12 / (X1 + X3))) - -10992.216))))) * 223834.72)) * X5))) / (((18879.682 / X4) - X4) + ((X5 * -21922.611) + X5))) * ((sqrt(abs(-1.3782477e7)) * -4848.744) / ((-901845.1 / (X1 * X5)) + -162115.06)))) [likelihood params: Float32[]]"
151,2121673,2281.08,3004.8435,223.00426,500.75937,332.5581,2253.793,0.99767464,0.9705395,2281.08,729.3732,81.2,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.2705 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5264)))) * -1.9131901) / ((156.39854 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.66 / (X1 + X3))) - -4857.555))))) * 223516.58)) * X5))) / (((16985.85 / X4) - X4) + ((X5 * -19751.504) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.322) / ((-912001.0 / (X1 * X5)) + -170135.14)))) [likelihood params: Float32[]]"
152,2132691,2281.08,2998.287,223.00426,494.203,332.55798,2253.6895,0.99767464,0.9705409,2281.08,729.3661,80.534,Inf,93,"((7591.6216 + (((159930.25 / X2) * 5.828168e6) / (8857.27 + -9.344332e7))) + (((X5 * (((174030.28 + (X2 * 23722.004)) * X3) + ((65759.56 * (((X5 * -2207.1116) / (X5 + (((sqrt(abs(((X5 * -1620.9226) - (-16599.465 - -2804.5261)))) * -1.9131901) / ((156.40244 / (X1 * X1)) + -34772.34)) * (-25867.549 * ((((X2 - 15871.798) / 0.0038959489) - (-139429.64 / (X1 + X3))) - -4857.523))))) * 223516.58)) * X5))) / (((16985.846 / X4) - X4) + ((X5 * -19751.506) + X1))) * ((sqrt(abs(-1.378151e7)) * -4495.3193) / ((-912001.0 / (X1 * X5)) + -170135.22)))) [likelihood params: Float32[]]"
