-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1913778,2246.3474,2513.5037,218.74559,48.410667,200.10515,897.92413,0.9986008,0.9882628,2246.3474,636.2542,78.234,Inf,95,"((((((((((-960.8341 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.1523) * X1) - X2) / X6) - ((49.76127 + X4) / X1)) / X1) + -6.814937)) / X4) - ((((-209677.27 + X1) - (-33239.523 / X4)) / X1) + ((-51489.855 + (X2 * 769.5813)) - ((-62332.594 + (X5 * 13999.548)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.88 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-12950.372 / X4))) [likelihood params: Float32[]]"
120,1931107,2246.3474,2513.5037,218.74559,48.410667,200.10515,897.92413,0.9986008,0.9882628,2246.3474,636.2542,77.284,Inf,95,"((((((((((-960.8341 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.1523) * X1) - X2) / X6) - ((49.76127 + X4) / X1)) / X1) + -6.814937)) / X4) - ((((-209677.27 + X1) - (-33239.523 / X4)) / X1) + ((-51489.855 + (X2 * 769.5813)) - ((-62332.594 + (X5 * 13999.548)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.88 / X1)) / X5)) + ((X2 / 1.0597002e6) - (-12950.372 / X4))) [likelihood params: Float32[]]"
121,1948419,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,77.242,Inf,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
122,1966028,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,76.458,Inf,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
123,1983109,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,77.37,2.793325e14,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
124,2001049,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,77.434,6.805647e35,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
125,2018505,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,74.906,Inf,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
126,2035732,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,74.882,Inf,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
127,2053578,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,73.618,Inf,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
128,2071322,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,72.288,Inf,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
129,2088835,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,75.3,1.5982174e26,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
130,2106658,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,75.9,5.2668894e18,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
131,2123816,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,76.406,6.805647e35,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
132,2141391,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,77.012,6.805647e35,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
133,2159828,2246.3467,2518.2244,223.35075,48.526802,200.10178,897.4948,0.9986008,0.9882684,2246.3467,636.22473,78.022,6.805647e35,97,"((((((((((-960.8381 + (X1 * -367.94907)) * X4) - (-338.02625 * X1)) + X5) * X4) - (101.87032 * X1)) - X1) - X6) - ((((((((-7.5195646 * X1) - (((((((X2 + 7622.14) * X1) - X2) / X6) - ((49.776096 + X4) / X1)) / X1) + -6.815342)) / X4) - ((((-209677.31 + X1) - (-33239.51 / X4)) / X1) + ((-51489.855 + (X2 * 769.58075)) - ((-62332.59 + (X5 * 13999.549)) * X4)))) / X4) + (X2 * (X1 * -24.137661))) - (331963.75 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12950.372 / X4))) [likelihood params: Float32[]]"
134,2178018,2246.324,2517.9412,223.35075,48.266464,200.01523,901.2914,0.99860144,0.9882188,2246.324,636.4855,77.546,Inf,97,"((((((((((-1905.2423 + (X1 * -358.9742)) * X4) - (-331.58304 * X1)) + X5) * X4) - (100.83637 * X1)) - X1) - X6) - ((((((((-7.5253716 * X1) - (((((((X2 + 7701.7637) * X1) - X2) / X6) - ((51.119297 + X4) / X1)) / X1) + 182.67447)) / X4) - ((((-209603.8 + X1) - (-33232.625 / X4)) / X1) + ((-51156.703 + (X2 * 764.9417)) - ((-59701.94 + (X5 * 12500.402)) * X4)))) / X4) + (X2 * (X1 * -24.345247))) - (331816.44 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.062 / X4))) [likelihood params: Float32[]]"
135,2195940,2246.324,2517.9412,223.35075,48.266464,200.01523,901.2914,0.99860144,0.9882188,2246.324,636.4855,77.636,6.805647e35,97,"((((((((((-1905.2423 + (X1 * -358.9742)) * X4) - (-331.58304 * X1)) + X5) * X4) - (100.83637 * X1)) - X1) - X6) - ((((((((-7.5253716 * X1) - (((((((X2 + 7701.7637) * X1) - X2) / X6) - ((51.119297 + X4) / X1)) / X1) + 182.67447)) / X4) - ((((-209603.8 + X1) - (-33232.625 / X4)) / X1) + ((-51156.703 + (X2 * 764.9417)) - ((-59701.94 + (X5 * 12500.402)) * X4)))) / X4) + (X2 * (X1 * -24.345247))) - (331816.44 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.062 / X4))) [likelihood params: Float32[]]"
136,2214275,2246.324,2517.9412,223.35075,48.266464,200.01523,901.2914,0.99860144,0.9882188,2246.324,636.4855,77.882,5.705343e11,97,"((((((((((-1905.2423 + (X1 * -358.9742)) * X4) - (-331.58304 * X1)) + X5) * X4) - (100.83637 * X1)) - X1) - X6) - ((((((((-7.5253716 * X1) - (((((((X2 + 7701.7637) * X1) - X2) / X6) - ((51.119297 + X4) / X1)) / X1) + 182.67447)) / X4) - ((((-209603.8 + X1) - (-33232.625 / X4)) / X1) + ((-51156.703 + (X2 * 764.9417)) - ((-59701.94 + (X5 * 12500.402)) * X4)))) / X4) + (X2 * (X1 * -24.345247))) - (331816.44 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.062 / X4))) [likelihood params: Float32[]]"
137,2232658,2246.324,2517.9412,223.35075,48.266464,200.01523,901.2914,0.99860144,0.9882188,2246.324,636.4855,77.266,Inf,97,"((((((((((-1905.2423 + (X1 * -358.9742)) * X4) - (-331.58304 * X1)) + X5) * X4) - (100.83637 * X1)) - X1) - X6) - ((((((((-7.5253716 * X1) - (((((((X2 + 7701.7637) * X1) - X2) / X6) - ((51.119297 + X4) / X1)) / X1) + 182.67447)) / X4) - ((((-209603.8 + X1) - (-33232.625 / X4)) / X1) + ((-51156.703 + (X2 * 764.9417)) - ((-59701.94 + (X5 * 12500.402)) * X4)))) / X4) + (X2 * (X1 * -24.345247))) - (331816.44 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.062 / X4))) [likelihood params: Float32[]]"
138,2251362,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,78.298,6.805647e35,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
139,2270110,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,80.82,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
140,2288004,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,81.83,6.805647e35,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
141,2305224,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,78.884,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
142,2323340,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.528,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
143,2341731,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.808,6.805647e35,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
144,2360112,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,80.564,6.805647e35,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
145,2378696,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,80.742,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
146,2396899,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.672,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
147,2415132,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.192,1.142965e20,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
148,2432738,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,77.818,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
149,2451477,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,78.224,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
150,2469207,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,78.68,Inf,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
151,2487106,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.676,2.9193983e15,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
152,2504786,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.136,6.805647e35,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
153,2522666,2246.3232,2519.001,223.35075,49.326954,200.01248,901.0054,0.99860144,0.9882225,2246.3232,636.4658,79.762,7.744756e16,97,"((((((((((-1906.8341 + (X1 * -358.97937)) * X4) - (-331.59464 * X1)) + X5) * X4) - (100.844734 * X1)) - X1) - X6) - ((((((((-7.52522 * X1) - (((((((X2 + 7699.7593) * X1) - X2) / X6) - ((2909.1228 + -2857.7495) / X1)) / X1) + 182.15921)) / X4) - ((((-209610.28 + X1) - (-33233.91 / X4)) / X1) + ((-51155.297 + (X2 * 764.831)) - ((-59695.734 + (X5 * 12499.542)) * X4)))) / X4) + (X2 * (X1 * -24.355455))) - (331823.34 / X1)) / X5)) + ((X2 / (X5 * X1)) - (-12479.548 / X4))) [likelihood params: Float32[]]"
