-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2130895,2276.0886,2583.557,208.61688,98.85141,313.52286,880.4142,0.99780774,0.98849165,2276.0886,635.0517,69.58,Inf,87,"(((X2 * 831.27496) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672745e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.8794209 / ((1.2712058e7 / ((1037.2341 / X6) / X3)) / -136.92079))) - -3221.9421))) * (2.1222682 - X2)) - 2.8738332e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.1465 / X1) * (20.36205 / ((6.278946e7 * 5.9817996) / X4))) * ((X2 * (((-2018.4097 * ((-43602.86 / X1) + 174885.27)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
128,2148802,2276.0884,2585.0315,208.61688,100.326065,313.5223,880.37555,0.99780774,0.9884922,2276.0884,635.049,70.936,Inf,87,"(((X2 * 831.27527) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672746e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87942165 / ((1.2712058e7 / ((1037.2351 / X6) / X3)) / -136.92091))) - -3221.9463))) * (2.1222672 - X2)) - 2.8738335e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.16 / X1) * (20.36209 / ((6.278946e7 * 5.981788) / X4))) * ((X2 * (((-2018.4099 * ((-43602.914 / X1) + 174885.25)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
129,2166653,2276.0884,2585.0315,208.61688,100.326065,313.5223,880.37555,0.99780774,0.9884922,2276.0884,635.049,70.802,9.061576e25,87,"(((X2 * 831.27527) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672746e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87942165 / ((1.2712058e7 / ((1037.2351 / X6) / X3)) / -136.92091))) - -3221.9463))) * (2.1222672 - X2)) - 2.8738335e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.16 / X1) * (20.36209 / ((6.278946e7 * 5.981788) / X4))) * ((X2 * (((-2018.4099 * ((-43602.914 / X1) + 174885.25)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
130,2185901,2276.0884,2585.0315,208.61688,100.326065,313.5223,880.37555,0.99780774,0.9884922,2276.0884,635.049,72.874,2.0919578e26,87,"(((X2 * 831.27527) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672746e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87942165 / ((1.2712058e7 / ((1037.2351 / X6) / X3)) / -136.92091))) - -3221.9463))) * (2.1222672 - X2)) - 2.8738335e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.16 / X1) * (20.36209 / ((6.278946e7 * 5.981788) / X4))) * ((X2 * (((-2018.4099 * ((-43602.914 / X1) + 174885.25)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
131,2203942,2276.0884,2585.0315,208.61688,100.326065,313.5223,880.37555,0.99780774,0.9884922,2276.0884,635.049,72.714,Inf,87,"(((X2 * 831.27527) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672746e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87942165 / ((1.2712058e7 / ((1037.2351 / X6) / X3)) / -136.92091))) - -3221.9463))) * (2.1222672 - X2)) - 2.8738335e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.16 / X1) * (20.36209 / ((6.278946e7 * 5.981788) / X4))) * ((X2 * (((-2018.4099 * ((-43602.914 / X1) + 174885.25)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
132,2222735,2276.0884,2585.0315,208.61688,100.326065,313.5223,880.37555,0.99780774,0.9884922,2276.0884,635.049,71.48,6.805647e35,87,"(((X2 * 831.27527) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672746e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87942165 / ((1.2712058e7 / ((1037.2351 / X6) / X3)) / -136.92091))) - -3221.9463))) * (2.1222672 - X2)) - 2.8738335e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.16 / X1) * (20.36209 / ((6.278946e7 * 5.981788) / X4))) * ((X2 * (((-2018.4099 * ((-43602.914 / X1) + 174885.25)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
133,2240833,2276.0884,2585.0315,208.61688,100.326065,313.5223,880.37555,0.99780774,0.9884922,2276.0884,635.049,69.996,Inf,87,"(((X2 * 831.27527) + 21526.098) - (((((1.1346762e7 - X2) - ((((1.3672746e6 + (((-1.3789482e7 - (((((X2 - X1) * ((X2 + X5) + ((X4 / (0.87942165 / ((1.2712058e7 / ((1037.2351 / X6) / X3)) / -136.92091))) - -3221.9463))) * (2.1222672 - X2)) - 2.8738335e6) / X4)) + -1.3361321e7) / X5)) + (((-7130.16 / X1) * (20.36209 / ((6.278946e7 * 5.981788) / X4))) * ((X2 * (((-2018.4099 * ((-43602.914 / X1) + 174885.25)) + -1210.3661) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014596783)) [likelihood params: Float32[]]"
134,2259249,2273.7407,2575.84,213.41267,88.68671,304.56927,871.86804,0.9978703,0.98860335,2273.7407,634.4647,70.988,Inf,89,"(((X2 * 885.3538) + 22257.117) - (((((1.1858726e7 - X2) - ((((1.1162611e6 + (((-1.3667502e7 - (((((X2 - X1) * ((X2 + (243431.38 / X6)) + ((X4 / (0.94159955 / ((1.2711839e7 / ((1112.9912 / X6) / X3)) / -144.2911))) - 5707.4253))) * (2.0981643 - X2)) - 2.974506e6) / X4)) + -1.3239588e7) / X5)) + (((3952.354 / X1) * (4416.1504 / ((6.278948e7 * 844.8192) / X4))) * ((X2 * (((3202.1033 * ((-33779.195 / X1) + X4)) + 79551.95) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.001468938)) [likelihood params: Float32[]]"
135,2277887,2273.7407,2575.84,213.41267,88.68671,304.56927,871.86804,0.9978703,0.98860335,2273.7407,634.4647,73.198,Inf,89,"(((X2 * 885.3538) + 22257.117) - (((((1.1858726e7 - X2) - ((((1.1162611e6 + (((-1.3667502e7 - (((((X2 - X1) * ((X2 + (243431.38 / X6)) + ((X4 / (0.94159955 / ((1.2711839e7 / ((1112.9912 / X6) / X3)) / -144.2911))) - 5707.4253))) * (2.0981643 - X2)) - 2.974506e6) / X4)) + -1.3239588e7) / X5)) + (((3952.354 / X1) * (4416.1504 / ((6.278948e7 * 844.8192) / X4))) * ((X2 * (((3202.1033 * ((-33779.195 / X1) + X4)) + 79551.95) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.001468938)) [likelihood params: Float32[]]"
136,2295463,2270.6968,2595.603,213.41267,111.493645,292.96146,896.20483,0.9979515,0.98828524,2270.6968,636.13617,70.136,Inf,89,"(((X2 * 881.4961) + 22787.783) - (((((1.2097396e7 - X2) - ((((1.0036254e6 + (((-1.3633098e7 - (((((X2 - X1) * ((X2 + (241137.4 / X6)) + ((X4 / (0.9158071 / ((1.2711857e7 / ((1108.1208 / X6) / X3)) / -142.2007))) - 5441.062))) * (2.0980246 - X2)) - 3.0162265e6) / X4)) + -1.3205251e7) / X5)) + (((3995.9836 / X1) * (4350.7017 / ((6.278948e7 * 803.88635) / X4))) * ((X5 * (((2312.1328 * ((-25182.242 / X1) + X4)) + 107700.52) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014781351)) [likelihood params: Float32[]]"
137,2314210,2270.6968,2595.603,213.41267,111.493645,292.96146,896.20483,0.9979515,0.98828524,2270.6968,636.13617,71.958,Inf,89,"(((X2 * 881.4961) + 22787.783) - (((((1.2097396e7 - X2) - ((((1.0036254e6 + (((-1.3633098e7 - (((((X2 - X1) * ((X2 + (241137.4 / X6)) + ((X4 / (0.9158071 / ((1.2711857e7 / ((1108.1208 / X6) / X3)) / -142.2007))) - 5441.062))) * (2.0980246 - X2)) - 3.0162265e6) / X4)) + -1.3205251e7) / X5)) + (((3995.9836 / X1) * (4350.7017 / ((6.278948e7 * 803.88635) / X4))) * ((X5 * (((2312.1328 * ((-25182.242 / X1) + X4)) + 107700.52) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014781351)) [likelihood params: Float32[]]"
138,2333118,2270.6968,2595.603,213.41267,111.493645,292.96146,896.20483,0.9979515,0.98828524,2270.6968,636.13617,71.942,Inf,89,"(((X2 * 881.4961) + 22787.783) - (((((1.2097396e7 - X2) - ((((1.0036254e6 + (((-1.3633098e7 - (((((X2 - X1) * ((X2 + (241137.4 / X6)) + ((X4 / (0.9158071 / ((1.2711857e7 / ((1108.1208 / X6) / X3)) / -142.2007))) - 5441.062))) * (2.0980246 - X2)) - 3.0162265e6) / X4)) + -1.3205251e7) / X5)) + (((3995.9836 / X1) * (4350.7017 / ((6.278948e7 * 803.88635) / X4))) * ((X5 * (((2312.1328 * ((-25182.242 / X1) + X4)) + 107700.52) / X4)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014781351)) [likelihood params: Float32[]]"
139,2351060,2269.8555,2578.217,213.41267,94.949005,289.75308,935.9299,0.9979739,0.98776597,2269.8555,638.8644,73.118,Inf,89,"(((X2 * 878.5371) + 23232.8) - (((((1.228469e7 - X2) - ((((914800.8 + (((-1.3609044e7 - (((((X2 - X1) * ((X2 + (239878.84 / X6)) + ((X4 / (0.9033666 / ((1.2711869e7 / ((1112.0488 / X6) / X3)) / -141.59769))) - 5339.438))) * (2.0977387 - X2)) - 3.0507442e6) / X4)) + -1.3181784e7) / X5)) + (((3987.4207 / X1) * (4252.3857 / ((6.278948e7 * 788.29297) / X4))) * ((X5 * (((24145.164 * ((-32252.934 / X1) + X4)) + 107962.89) / X3)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014867131)) [likelihood params: Float32[]]"
140,2370037,2269.8555,2578.217,213.41267,94.949005,289.75308,935.9299,0.9979739,0.98776597,2269.8555,638.8644,69.928,Inf,89,"(((X2 * 878.5371) + 23232.8) - (((((1.228469e7 - X2) - ((((914800.8 + (((-1.3609044e7 - (((((X2 - X1) * ((X2 + (239878.84 / X6)) + ((X4 / (0.9033666 / ((1.2711869e7 / ((1112.0488 / X6) / X3)) / -141.59769))) - 5339.438))) * (2.0977387 - X2)) - 3.0507442e6) / X4)) + -1.3181784e7) / X5)) + (((3987.4207 / X1) * (4252.3857 / ((6.278948e7 * 788.29297) / X4))) * ((X5 * (((24145.164 * ((-32252.934 / X1) + X4)) + 107962.89) / X3)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014867131)) [likelihood params: Float32[]]"
141,2388976,2269.8545,2579.8245,213.41267,96.55733,289.74863,936.05615,0.997974,0.98776436,2269.8545,638.87305,70.91,Inf,89,"(((X2 * 878.5371) + 23232.8) - (((((1.228469e7 - X2) - ((((914800.8 + (((-1.3609044e7 - (((((X2 - X1) * ((X2 + (239878.84 / X6)) + ((X4 / (0.9033666 / ((1.2711869e7 / ((1112.0488 / X6) / X3)) / -141.59769))) - 5339.438))) * (2.0977387 - X2)) - 3.0507442e6) / X4)) + -1.3181784e7) / X5)) + (((3987.4207 / X1) * (4252.3857 / ((6.278948e7 * 788.29297) / X4))) * ((X5 * (((24145.164 * ((-32252.934 / X1) + X4)) + X4) / X3)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014867131)) [likelihood params: Float32[]]"
142,2406989,2269.8533,2579.499,213.41267,96.233185,289.74448,936.06744,0.997974,0.9877642,2269.8533,638.87384,71.534,Inf,89,"(((X2 * 878.50073) + 23233.447) - (((((1.2284956e7 - X2) - ((((914665.8 + (((-1.3608991e7 - (((((X2 - X1) * ((X2 + (239870.9 / X6)) + ((X4 / (0.9034102 / ((1.271187e7 / ((1112.1012 / X6) / X3)) / -141.60442))) - 5339.785))) * (2.097732 - X2)) - 3.0507988e6) / X4)) + -1.3181733e7) / X5)) + (((6044.618 / X1) * (2697.2834 / ((6.278948e7 * 758.03076) / X4))) * ((X5 * (((24150.201 * ((-32245.01 / X1) + X4)) + 107963.4) / X3)) - -1.1993315e9))) / X4) / X4)) * X4) + X3) * 0.0014867227)) [likelihood params: Float32[]]"
143,2424807,2268.6177,2602.1775,237.39163,96.16821,285.03198,1123.959,0.99800694,0.9853082,2268.6177,651.77795,69.384,Inf,99,"(((X2 * 863.4194) + 22387.555) - (((((1.2944218e7 - X2) - ((((1.0526224e6 + (((-1.4457384e7 - (((((X2 - X1) * ((X2 + (266740.2 / X6)) + ((X4 / (0.8748939 / ((1.1058067e7 / ((996.8613 / X6) / X3)) / -134.26953))) - 6175.905))) * (2.0987399 - X2)) - 3.2110145e6) / X4)) + -1.403039e7) / X5)) + (((X5 * X4) * (-376.69205 / (-3.8954805e6 * X1))) * ((X5 * (((6000.51 * ((4979.254 / X1) + X4)) + (X4 / (-1.3318002e7 / -127089.62))) / ((((4772.0215 / -952787.2) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013615565)) [likelihood params: Float32[]]"
144,2442758,2268.6165,2594.8376,237.39163,88.82961,285.0277,1125.0826,0.998007,0.98529345,2268.6165,651.8551,70.802,Inf,99,"(((X2 * 863.4214) + 22387.559) - (((((1.2944217e7 - X2) - ((((1.0526234e6 + (((-1.4457382e7 - (((((X2 - X1) * ((X2 + (266741.94 / X6)) + ((X4 / (0.87490594 / ((1.1058067e7 / ((996.87506 / X6) / X3)) / -134.27138))) - 6175.8457))) * (2.0987322 - X2)) - 3.2110158e6) / X4)) + -1.4030388e7) / X5)) + (((X5 * X4) * (-376.70663 / (-3.8954805e6 * X1))) * ((X5 * (((6000.5884 * ((4979.319 / X1) + X4)) + (X4 / (-1.3318002e7 / -127089.62))) / ((((4771.959 / -952787.2) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013615562)) [likelihood params: Float32[]]"
145,2460706,2268.6157,2604.874,237.39163,98.86666,285.02493,1125.6436,0.998007,0.9852861,2268.6157,651.8937,72.224,Inf,99,"(((X2 * 863.4225) + 22387.56) - (((((1.2944216e7 - X2) - ((((1.0526239e6 + (((-1.4457381e7 - (((((X2 - X1) * ((X2 + (266742.7 / X6)) + ((X4 / (0.874911 / ((1.1058067e7 / ((996.88086 / X6) / X3)) / -134.27216))) - 6175.8203))) * (2.0987287 - X2)) - 3.2110165e6) / X4)) + -1.4030387e7) / X5)) + (((X5 * X4) * (-376.71408 / (-3.8954805e6 * X1))) * ((X5 * (((6000.681 * ((4979.3955 / X1) + X4)) + (X4 / (-1.3318002e7 / -127089.62))) / ((((4771.8853 / -952787.2) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013615561)) [likelihood params: Float32[]]"
146,2478321,2268.6157,2604.874,237.39163,98.86666,285.02493,1125.6436,0.998007,0.9852861,2268.6157,651.8937,72.948,Inf,99,"(((X2 * 863.4225) + 22387.56) - (((((1.2944216e7 - X2) - ((((1.0526239e6 + (((-1.4457381e7 - (((((X2 - X1) * ((X2 + (266742.7 / X6)) + ((X4 / (0.874911 / ((1.1058067e7 / ((996.88086 / X6) / X3)) / -134.27216))) - 6175.8203))) * (2.0987287 - X2)) - 3.2110165e6) / X4)) + -1.4030387e7) / X5)) + (((X5 * X4) * (-376.71408 / (-3.8954805e6 * X1))) * ((X5 * (((6000.681 * ((4979.3955 / X1) + X4)) + (X4 / (-1.3318002e7 / -127089.62))) / ((((4771.8853 / -952787.2) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013615561)) [likelihood params: Float32[]]"
147,2495276,2268.3845,2600.251,237.39163,94.47485,284.14365,1069.3533,0.99801314,0.98602194,2268.3845,648.0277,73.438,Inf,99,"(((X2 * 866.908) + 22874.549) - (((((1.304506e7 - X2) - ((((1.02789475e6 + (((-1.4522523e7 - (((((X2 - X1) * ((-1837.4434 + (263372.34 / X6)) + ((X4 / (0.8710402 / ((1.1057999e7 / ((996.56757 / X6) / X3)) / -134.39368))) - 4186.948))) * (2.0964353 - X2)) - 3.234799e6) / X4)) + -1.4095595e7) / X5)) + (((X5 * X4) * (-372.52747 / (-3.89549e6 * X1))) * ((X5 * (((6592.5283 * ((4075.943 / X1) + X4)) + (X4 / (-1.3318002e7 / -127089.62))) / ((((4285.957 / -952814.3) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013787006)) [likelihood params: Float32[]]"
148,2512905,2267.7124,2591.8088,227.80005,96.29634,281.58023,1251.6523,0.9980311,0.983639,2267.7124,660.5477,71.636,Inf,95,"(((X2 * 862.87866) + 22391.879) - (((((1.294293e7 - X2) - ((((1.0525869e6 + (((-1.4457643e7 - (((((X2 - X1) * ((X2 + (266711.8 / X6)) + ((X4 / (0.8736879 / ((1.1058067e7 / ((995.487 / X6) / X3)) / -134.08435))) - 6163.7573))) * (2.0999305 - X2)) - 3.2096742e6) / X4)) + -1.403065e7) / X5)) + (((X5 * X4) * (-490.68533 / (-3.8954372e6 * X1))) * ((X5 * (((3420.4395 * ((2836.3757 / X1) + X4)) + 6.7444125e6) / ((((2238.1133 / -953364.6) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013613839)) [likelihood params: Float32[]]"
149,2529988,2267.711,2577.213,227.80005,81.70181,281.57462,1250.8406,0.99803114,0.9836496,2267.711,660.492,72.81,Inf,95,"(((X2 * 862.8795) + 22391.88) - (((((1.2942929e7 - X2) - ((((1.0525874e6 + (((-1.4457642e7 - (((((X2 - X1) * ((X2 + (266711.88 / X6)) + ((X4 / (0.87368846 / ((1.1058067e7 / ((995.4876 / X6) / X3)) / -134.08443))) - 6163.753))) * (2.09993 - X2)) - 3.2096748e6) / X4)) + -1.4030649e7) / X5)) + (((X5 * X4) * (-490.78302 / (-3.8954372e6 * X1))) * ((X5 * (((3419.4348 * ((2835.5425 / X1) + X4)) + 6.7444125e6) / ((((2238.3015 / -953364.56) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013613838)) [likelihood params: Float32[]]"
150,2547564,2267.7095,2569.357,227.80005,73.84752,281.5688,1250.2198,0.99803114,0.9836577,2267.7095,660.44934,71.926,Inf,95,"(((X2 * 862.87994) + 22391.883) - (((((1.2942929e7 - X2) - ((((1.0525876e6 + (((-1.4457641e7 - (((((X2 - X1) * ((X2 + (266711.72 / X6)) + ((X4 / (0.87368745 / ((1.1058067e7 / ((995.48645 / X6) / X3)) / -134.08427))) - 6163.7563))) * (2.0999305 - X2)) - 3.209675e6) / X4)) + -1.4030648e7) / X5)) + (((X5 * X4) * (-490.85748 / (-3.8954372e6 * X1))) * ((X5 * (((3418.6704 * ((2834.9084 / X1) + X4)) + 6.7444125e6) / ((((2238.3965 / -953364.5) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013613837)) [likelihood params: Float32[]]"
151,2565064,2265.8035,2608.5554,227.80005,114.95199,274.3006,1326.1173,0.998082,0.98266566,2265.8035,665.66187,70.69,6.805647e35,95,"(((X2 * 826.989) + 22886.4) - (((((1.3126071e7 - X2) - ((((1.0530072e6 + (((-1.4511544e7 - (((((X2 - X1) * ((X2 + (266470.72 / X6)) + ((X4 / (0.87334317 / ((1.1057017e7 / ((974.2822 / X6) / X3)) / -134.15752))) - 6209.1255))) * (2.0898564 - X2)) - 3.2034885e6) / X4)) + -1.4083598e7) / X5)) + (((X5 * X4) * (-1089.1095 / (-4.255854e6 * X1))) * ((X5 * (((-1414.6638 * ((-966.0862 / X1) + X4)) + 6.6204855e6) / ((((39322.996 / -462260.56) / X6) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013734744)) [likelihood params: Float32[]]"
152,2582459,2264.174,2608.6926,237.39163,107.12689,268.0868,1427.4465,0.99812543,0.9813411,2264.174,672.62103,74.358,Inf,99,"(((X2 * 823.8769) + 22423.959) - (((((1.2932298e7 - X2) - ((((1.055407e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.94 / X6)) + ((X4 / (0.8671777 / ((1.105808e7 / ((988.00977 / X6) / X3)) / -133.0791))) - 6128.382))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68445) - -955.1634) / (-3.8977642e6 * X1))) * ((X5 * (((3721.9878 * ((3086.9797 / X1) + X4)) + 6.7445035e6) / ((((2545.4888 / -954538.1) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595028)) [likelihood params: Float32[]]"
153,2599863,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,71.952,1.443202e32,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
154,2617259,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,71.59,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
155,2634629,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,71.772,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
156,2652161,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,70.278,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
157,2669668,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,71.266,2.6168021e31,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
158,2687998,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,72.612,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
159,2705504,2264.1733,2613.382,237.39163,111.81712,268.08395,1427.2246,0.99812543,0.98134404,2264.1733,672.6058,73.812,Inf,99,"(((X2 * 823.87585) + 22423.96) - (((((1.2932298e7 - X2) - ((((1.0554071e6 + (((-1.4451809e7 - (((((X2 - X1) * ((X2 + (266546.84 / X6)) + ((X4 / (0.86717767 / ((1.105808e7 / ((988.0097 / X6) / X3)) / -133.07909))) - 6128.3843))) * (2.1005785 - X2)) - 3.2054405e6) / X4)) + -1.4024816e7) / X5)) + (((X5 * X4) * (((X2 * -735.68585) - -955.1389) / (-3.8977642e6 * X1))) * ((X5 * (((3721.8857 * ((3086.895 / X1) + X4)) + 6.7445035e6) / ((((2545.6377 / -954538.06) / X4) / X4) / X4))) - -1.1993148e9))) / X4) / X4)) * X4) + X3) * 0.0013595027)) [likelihood params: Float32[]]"
