-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2474453,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,77.846,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
142,2491209,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,76.58,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
143,2507258,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,76.066,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
144,2523230,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,75.6,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
145,2539004,2287.599,2553.552,246.00575,19.946941,357.41837,1185.0363,0.9975008,0.98450977,2287.599,655.97266,74.54,Inf,99,"(8.821259e-7 * (3012.8665 - (X2 - ((-1652.8851 * ((((228104.58 / X4) - (X2 - ((1.2401335e7 - ((((sqrt(abs(X2)) - (X5 - ((381561.72 - X3) / X4))) + 81902.234) - ((640761.2 * X2) + ((338053.7 - (769425.75 / X1)) - 65043.97))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885663e6 - (X4 - (sqrt(abs(-308693.8)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975685e6 * X1))))))))) - ((((3228.6497 - X2) * X6) - X4) - ((((-3.3271192e6 - -1.9516739e6) - (615459.0 / X1)) - -1.7885195e6) - (-716353.4 * X2))))))) * X5)))) [likelihood params: Float32[]]"
146,2553945,2287.5984,2550.0305,246.00575,16.426212,357.4157,1184.3951,0.9975008,0.9845182,2287.5984,655.9286,75.112,Inf,99,"(8.822225e-7 * (3012.4868 - (-6.105548e6 - ((-1653.0697 * ((((228111.97 / X4) - (X2 - ((1.2401898e7 - ((((sqrt(abs(X2)) - (X5 - ((381587.78 - X3) / X4))) + 81858.42) - ((640789.5 * X2) + ((338097.5 - (769433.56 / X1)) - 65000.156))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8855308e6 - (X4 - (sqrt(abs(-308691.97)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975715e6 * X1))))))))) - ((((3233.2207 - X2) * X6) - X4) - ((((-3.3272515e6 - -1.9515415e6) - (615466.56 / X1)) - -1.7883871e6) - (-716278.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
147,2568739,2287.5984,2550.0305,246.00575,16.426212,357.4157,1184.3951,0.9975008,0.9845182,2287.5984,655.9286,75.26,Inf,99,"(8.822225e-7 * (3012.4868 - (-6.105548e6 - ((-1653.0697 * ((((228111.97 / X4) - (X2 - ((1.2401898e7 - ((((sqrt(abs(X2)) - (X5 - ((381587.78 - X3) / X4))) + 81858.42) - ((640789.5 * X2) + ((338097.5 - (769433.56 / X1)) - 65000.156))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8855308e6 - (X4 - (sqrt(abs(-308691.97)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975715e6 * X1))))))))) - ((((3233.2207 - X2) * X6) - X4) - ((((-3.3272515e6 - -1.9515415e6) - (615466.56 / X1)) - -1.7883871e6) - (-716278.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
148,2584536,2287.5984,2550.0305,246.00575,16.426212,357.4157,1184.3951,0.9975008,0.9845182,2287.5984,655.9286,75.672,Inf,99,"(8.822225e-7 * (3012.4868 - (-6.105548e6 - ((-1653.0697 * ((((228111.97 / X4) - (X2 - ((1.2401898e7 - ((((sqrt(abs(X2)) - (X5 - ((381587.78 - X3) / X4))) + 81858.42) - ((640789.5 * X2) + ((338097.5 - (769433.56 / X1)) - 65000.156))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8855308e6 - (X4 - (sqrt(abs(-308691.97)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975715e6 * X1))))))))) - ((((3233.2207 - X2) * X6) - X4) - ((((-3.3272515e6 - -1.9515415e6) - (615466.56 / X1)) - -1.7883871e6) - (-716278.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
149,2600464,2287.5984,2550.0305,246.00575,16.426212,357.4157,1184.3951,0.9975008,0.9845182,2287.5984,655.9286,74.998,Inf,99,"(8.822225e-7 * (3012.4868 - (-6.105548e6 - ((-1653.0697 * ((((228111.97 / X4) - (X2 - ((1.2401898e7 - ((((sqrt(abs(X2)) - (X5 - ((381587.78 - X3) / X4))) + 81858.42) - ((640789.5 * X2) + ((338097.5 - (769433.56 / X1)) - 65000.156))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8855308e6 - (X4 - (sqrt(abs(-308691.97)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975715e6 * X1))))))))) - ((((3233.2207 - X2) * X6) - X4) - ((((-3.3272515e6 - -1.9515415e6) - (615466.56 / X1)) - -1.7883871e6) - (-716278.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
150,2615697,2287.5984,2550.0305,246.00575,16.426212,357.4157,1184.3951,0.9975008,0.9845182,2287.5984,655.9286,75.172,Inf,99,"(8.822225e-7 * (3012.4868 - (-6.105548e6 - ((-1653.0697 * ((((228111.97 / X4) - (X2 - ((1.2401898e7 - ((((sqrt(abs(X2)) - (X5 - ((381587.78 - X3) / X4))) + 81858.42) - ((640789.5 * X2) + ((338097.5 - (769433.56 / X1)) - 65000.156))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8855308e6 - (X4 - (sqrt(abs(-308691.97)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975715e6 * X1))))))))) - ((((3233.2207 - X2) * X6) - X4) - ((((-3.3272515e6 - -1.9515415e6) - (615466.56 / X1)) - -1.7883871e6) - (-716278.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
151,2631098,2287.5984,2550.0305,246.00575,16.426212,357.4157,1184.3951,0.9975008,0.9845182,2287.5984,655.9286,75.278,6.805647e35,99,"(8.822225e-7 * (3012.4868 - (-6.105548e6 - ((-1653.0697 * ((((228111.97 / X4) - (X2 - ((1.2401898e7 - ((((sqrt(abs(X2)) - (X5 - ((381587.78 - X3) / X4))) + 81858.42) - ((640789.5 * X2) + ((338097.5 - (769433.56 / X1)) - 65000.156))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8855308e6 - (X4 - (sqrt(abs(-308691.97)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5975715e6 * X1))))))))) - ((((3233.2207 - X2) * X6) - X4) - ((((-3.3272515e6 - -1.9515415e6) - (615466.56 / X1)) - -1.7883871e6) - (-716278.44 * X2))))))) * X5)))) [likelihood params: Float32[]]"
152,2647005,2287.5872,2551.98,246.00575,18.387066,357.37228,1182.5996,0.99750113,0.98454165,2287.5872,655.8053,77.06,Inf,99,"(8.816732e-7 * (3012.3684 - (-6.105548e6 - ((-1652.0342 * ((((228099.83 / X4) - (X2 - ((1.2402083e7 - ((((sqrt(abs(X2)) - (X5 - ((381585.16 - X3) / X4))) + 81949.67) - ((640700.75 * X2) + ((338006.25 - (769449.75 / X1)) - 65091.406))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.885552e6 - (X1 - (sqrt(abs(-308692.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (5.5973605e6 * X1))))))))) - ((((3232.1384 - X2) * X6) - X4) - ((((-3.3272302e6 - -1.951563e6) - (615477.9 / X1)) - -1.7884085e6) - (-716289.1 * X2))))))) * X5)))) [likelihood params: Float32[]]"
153,2662013,2287.5122,2552.7131,246.00575,19.195084,357.08707,1192.1786,0.9975031,0.9844164,2287.5122,656.4632,76.102,Inf,99,"(9.3348154e-7 * (3440.37 - (-6.1060525e6 - ((-1674.8597 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.92) - ((605357.9 * X2) + ((282213.28 - (719046.56 / X1)) - 138629.62))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.31 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
154,2676570,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,78.38,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
155,2690583,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,79.982,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
156,2705706,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,79.47,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
157,2719966,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,78.792,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
158,2734719,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,78.478,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
159,2749008,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,76.622,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
160,2763239,2287.5122,2550.594,246.00575,17.075813,357.08655,1192.1595,0.9975031,0.98441666,2287.5122,656.46185,77.944,Inf,99,"(9.3348166e-7 * (3440.37 - (-6.1060525e6 - ((-1674.86 * ((((276751.34 / X4) - (X2 - ((1.2113114e7 - ((((sqrt(abs(X2)) - (X5 - ((368614.38 - X3) / X4))) + 145218.97) - ((605357.9 * X2) + ((282213.25 - (719046.56 / X1)) - 138629.67))) / X4)) / X5))) + X4) - ((X4 * X2) + ((X5 + (2.8653748e6 - (X1 - (sqrt(abs(-307895.06)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.59197e6 * X1))))))))) - ((((3061.309 - X2) * X6) - X4) - ((((-3.341686e6 - -1.9371066e6) - (574639.5 / X1)) - -1.7788756e6) - (-674327.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
161,2778329,2285.6611,2549.338,246.00575,17.67087,350.028,1193.027,0.99755245,0.98440534,2285.6611,656.5214,77.376,Inf,99,"(9.234218e-7 * (3716.6655 - (-6.106442e6 - ((-1655.9929 * ((((304533.44 / X4) - (X2 - ((1.1549048e7 - ((((sqrt(abs(X2)) - (X5 - ((427846.12 - X3) / X4))) + 36246.895) - ((641487.1 * X2) + ((391077.22 - (737559.94 / X1)) - 29698.777))) / X4)) / X5))) + X4) - ((X4 * -367212.8) + ((X5 + (2.908797e6 - (X1 - (sqrt(abs(-308551.3)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.595793e6 * X1))))))))) - ((((3203.1057 - X2) * X6) - X4) - ((((-3.2960338e6 - -1.9827599e6) - (588901.3 / X1)) - -1.8211169e6) - (-707644.25 * X2))))))) * X5)))) [likelihood params: Float32[]]"
162,2792805,2285.6611,2547.598,246.00575,15.930871,350.02762,1193.0298,0.99755245,0.9844053,2285.6611,656.5216,78.466,Inf,99,"(9.234218e-7 * (3716.6655 - (-6.106442e6 - ((-1655.9929 * ((((304533.44 / X4) - (X2 - ((1.1549048e7 - ((((sqrt(abs(X2)) - (X5 - ((427846.12 - X3) / X4))) + 36246.906) - ((641487.1 * X2) + ((391077.22 - (737559.94 / X1)) - 29698.787))) / X4)) / X5))) + X4) - ((X4 * -367212.78) + ((X5 + (2.908797e6 - (X1 - (sqrt(abs(-308551.3)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.595793e6 * X1))))))))) - ((((3203.1055 - X2) * X6) - X4) - ((((-3.2960338e6 - -1.9827599e6) - (588901.3 / X1)) - -1.8211169e6) - (-707644.25 * X2))))))) * X5)))) [likelihood params: Float32[]]"
163,2807195,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,77.366,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
164,2822617,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,76.286,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
165,2837615,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,75.716,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
166,2853292,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,75.382,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
167,2868445,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,75.55,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
168,2882929,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,75.062,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
169,2897343,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,75.984,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
170,2912093,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,77.56,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
171,2927054,2283.207,2545.1592,243.52086,18.431465,340.66907,1196.968,0.9976179,0.98435384,2283.207,656.7921,75.952,Inf,98,"(8.8326027e-7 * (4157.3657 - (-6.536478e6 - ((-1588.0201 * ((((289538.06 / X4) - (X2 - ((1.0695182e7 - ((((-1.1153921e6 - (X5 - ((552421.2 - X3) / X4))) + 99155.08) - ((708923.3 * X2) + ((334034.0 - (791897.25 / X1)) - 79016.58))) / X4)) / X5))) + X4) - ((X4 * -1.0233291e6) + ((X5 + (2.9745398e6 - (X1 - (sqrt(abs(-310113.28)) - (X2 + sqrt(abs((sqrt(abs((X3 * (X4 * (X4 + X5))))) + (-4.825185e6 * X1))))))))) - ((((3540.7175 - X2) * X6) - X4) - ((((-3.1762522e6 - -2.102542e6) - (630499.25 / X1)) - -1.9238066e6) - (-780333.75 * X2))))))) * X5)))) [likelihood params: Float32[]]"
