-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2202483,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,75.978,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
150,2215652,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,76.44,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
151,2229377,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,76.312,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
152,2242000,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.71,6.805647e35,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
153,2255051,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.282,5.9133845e21,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
154,2267504,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.276,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
155,2280643,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.44,6.805647e35,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
156,2294188,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.152,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
157,2307127,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.462,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
158,2320160,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.15,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
159,2332860,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.36,7.988049e30,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
160,2345207,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.184,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
161,2357619,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.572,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
162,2369974,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.44,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
163,2381934,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,79.014,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
164,2395268,2280.7195,2552.932,193.82272,78.38971,331.1825,1225.2965,0.99768424,0.9839835,2280.7195,658.7377,77.992,Inf,78,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / 1663.2874) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
165,2407384,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,78.416,3.0324432e20,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
166,2420217,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,81.016,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
167,2433244,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,79.896,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
168,2446424,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,78.126,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
169,2460305,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,76.758,1.0890288e23,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
170,2473358,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,77.45,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
171,2485539,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,75.906,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
172,2498148,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,75.074,5.1253194e26,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
173,2511045,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,75.772,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
174,2524911,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,73.896,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
175,2536888,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,73.93,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
176,2549572,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,73.842,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
177,2562280,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,74.268,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
178,2574962,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,75.238,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
179,2588140,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,76.274,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
180,2600427,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,76.432,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
181,2612261,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,76.6,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
182,2625109,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,76.864,3.7553354e25,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
183,2637758,2280.7192,2571.5593,203.76234,87.07756,331.18195,1225.3209,0.99768424,0.9839832,2280.7192,658.7393,77.48,Inf,82,"(((-9237.836 + ((((-2.8981988e6 + (2.4078177e9 * (-985117.1 / sqrt(abs(X1))))) / -8.253185e7) / 28858.691) + ((X5 * (((-6818.0176 + ((X6 - -13473.023) / 1.2047448e8)) + ((X5 * ((3867.23 + ((X1 / ((-7611.206 / X1) / X1)) / 454564.34)) / X3)) + (5736.928 / X2))) / X4)) + (-74632.766 / X2)))) / X3) + (X5 * ((15577.728 / X3) - ((X5 + (4.831758e6 * -20.042334)) / ((601.4124 * X1) - ((X5 * ((-1.1739248e6 + (X5 * 324653.22)) / X4)) + (-2.2641422e6 / X2))))))) [likelihood params: Float32[]]"
