-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1504808,2289.2808,2928.1848,248.8001,390.10394,363.83102,818.3487,0.99745595,0.98930293,2289.2808,630.7891,76.53,Inf,97,"(X1 + (sqrt(abs((-146.84848 / ((2.0276465e6 / ((-261979.47 + (((0.00038473916 * ((6.4406915 + X1) * (exp(X5) - (((sin(log(abs(11188.815))) * ((-14317.903 / X1) * 18715.166)) + -996623.4) * log(abs(X2)))))) + 56906.55) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + (-3090.4858 + -19689.617)) * log(abs(X2))))) - -449896.78)) * ((-310772.34 / 13624.211) * X2))))) * ((-3.229857 / sin(((-0.008460163 * ((-2208.8567 + X1) * log(abs(log(abs(X5)))))) + -3.4543698))) * (((0.027312199 * ((-2577.2788 + X1) * (exp(X5) - ((-974637.7 / 53459.48) * log(abs(X2)))))) + 1028.2902) + 1863.8632)))) [likelihood params: Float32[]]"
123,1521459,2289.2793,2927.3052,248.8001,389.22586,363.82553,818.33795,0.99745595,0.9893031,2289.2793,630.7884,76.55,6.805647e35,97,"(X1 + (sqrt(abs((-146.84859 / ((2.0276465e6 / ((-261979.17 + (((0.00038472554 * ((6.44247 + X1) * (exp(X5) - (((sin(log(abs(11188.681))) * ((-14319.594 / X1) * 18717.377)) + -996623.25) * log(abs(X2)))))) + 56906.848) - (((sqrt(abs(X4)) / ((1.0237292e6 + X5) - ((-1.9759485e6 / 47860.977) * X1))) + (-3090.8745 + -19690.006)) * log(abs(X2))))) - -449897.1)) * ((-310772.12 / 13624.219) * X2))))) * ((-3.229858 / sin(((-0.008460199 * ((-2208.8657 + X1) * log(abs(log(abs(X5)))))) + -3.454352))) * (((0.02731219 * ((-2577.278 + X1) * (exp(X5) - ((-974636.1 / 53459.57) * log(abs(X2)))))) + 1028.2915) + 1863.8645)))) [likelihood params: Float32[]]"
124,1537149,2288.004,2885.423,251.36504,346.05414,358.9616,867.8552,0.99749,0.9886558,2288.004,634.18915,76.222,Inf,98,"(403.20932 + (sqrt(abs((-141.06036 / ((2.0962378e6 / ((-288225.88 + (((0.0010600135 * ((16.795393 + X1) * (exp(X5) - (((sin(log(abs(11751.443))) * ((-7586.3804 / X1) * 8746.525)) + -1.0084245e6) * log(abs(X2)))))) + 30204.01) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -423335.9)) * ((-322539.94 / 13125.744) * X2))))) * ((-3.171666 / sin(((-0.01036804 * ((-1927.0614 + X1) * log(abs(log(abs(X5)))))) + -3.5683606))) * (((0.026904803 * ((-2621.0674 + X1) * (exp(X5) - ((-1.02975725e6 / 50514.902) * log(abs(X2)))))) + 1088.7139) + 1924.2561)))) [likelihood params: Float32[]]"
125,1552932,2288.0037,2883.7202,251.36504,344.35153,358.96075,867.62335,0.99749,0.98865885,2288.0037,634.1732,75.554,Inf,98,"(403.20932 + (sqrt(abs((-141.06038 / ((2.0962378e6 / ((-288225.84 + (((0.0010600128 * ((16.7956 + X1) * (exp(X5) - (((sin(log(abs(11751.402))) * ((-7586.884 / X1) * 8747.105)) + -1.0084245e6) * log(abs(X2)))))) + 30204.053) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * X1))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -423335.94)) * ((-322539.9 / 13125.745) * X2))))) * ((-3.1716661 / sin(((-0.010368043 * ((-1927.0616 + X1) * log(abs(log(abs(X5)))))) + -3.5683594))) * (((0.026904803 * ((-2621.0674 + X1) * (exp(X5) - ((-1.02975725e6 / 50514.902) * log(abs(X2)))))) + 1088.714) + 1924.2562)))) [likelihood params: Float32[]]"
126,1567623,2288.0034,2903.6165,253.93,361.68307,358.9603,867.1723,0.99749,0.98866475,2288.0034,634.1422,78.51,Inf,99,"(403.21094 + (sqrt(abs((-141.0602 / ((2.0962379e6 / ((-288226.16 + (((0.0010600085 * ((16.795013 + X1) * (exp(X5) - (((sin(log(abs(11751.196))) * ((-7589.3906 / X1) * 8749.995)) + -1.0084244e6) * log(abs(X2)))))) + 30203.758) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -423335.62)) * ((-322540.34 / 13125.728) * X2))))) * ((-3.1716642 / sin(((-0.010368059 * ((-1927.0579 + X1) * log(abs(log(abs(X5)))))) + -3.5683563))) * (((0.02690479 * ((-2621.0686 + X1) * (exp(X5) - ((-1.0297583e6 / 50514.848) * log(abs(X2)))))) + 1088.716) + 1924.2582)))) [likelihood params: Float32[]]"
127,1582857,2287.3325,2912.6313,243.6702,381.62863,356.40134,845.54364,0.99750787,0.98894745,2287.3325,632.6568,79.098,Inf,95,"(339.56372 + (sqrt(abs((-86.335266 / ((2.550937e6 / ((-333710.2 + (((0.00013795291 * ((-155.43326 + X1) * (exp(X5) - (((sin(log(abs(47014.65))) * ((573.91846 / X1) * -518.65375)) + -725865.94) * log(abs(X2)))))) + -15263.044) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -377868.8)) * -1.4055517)))) * ((-2.491093 / sin(((-0.010351621 * ((-1897.1625 + X1) * log(abs(log(abs(X5)))))) + -3.5094647))) * (((0.026955238 * ((-2636.503 + X1) * (exp(X5) - ((-994239.94 / 52261.133) * log(abs(X2)))))) + 1065.5312) + 1901.0784)))) [likelihood params: Float32[]]"
128,1598116,2284.3438,2945.5012,243.6702,417.48737,345.00388,909.5117,0.9975876,0.9881113,2284.3438,637.05005,79.574,Inf,95,"(556.23663 + (sqrt(abs((-83.85357 / ((2.57391e6 / ((-333754.12 + (((0.000104710256 * ((-294.47754 + X1) * (exp(X5) - (((sin(log(abs(45697.195))) * ((493.03275 / X1) * -377.5277)) + -691071.94) * log(abs(X2)))))) + -15469.164) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -377806.9)) * -1.5407298)))) * ((-2.3663836 / sin(((-0.0095561305 * ((-2086.5825 + X1) * log(abs(log(abs(X5)))))) + -3.5091064))) * (((0.024724575 * ((-3323.0195 + X1) * (exp(X5) - ((-1.1081179e6 / 47680.09) * log(abs(X2)))))) + 1452.1261) + 2289.379)))) [likelihood params: Float32[]]"
129,1613725,2281.497,2962.8318,243.6702,437.6645,334.14755,954.13916,0.9976635,0.98752797,2281.497,640.115,77.606,Inf,95,"(700.25104 + (sqrt(abs((-75.278725 / ((2.625231e6 / ((-332190.06 + (((7.315914e-5 * ((-641.2611 + X1) * (exp(X5) - (((sin(log(abs(45034.11))) * ((447.5332 / X1) * -291.1254)) + -619893.94) * log(abs(X2)))))) + -13841.116) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -379434.97)) * -1.6951834)))) * ((-2.19797 / sin(((-0.008088881 * ((-2523.4595 + X1) * log(abs(log(abs(X5)))))) + -3.6277106))) * (((0.022481604 * ((-4423.207 + X1) * (exp(X5) - ((-1.1763081e6 / 44972.625) * log(abs(X2)))))) + 1999.5889) + 2835.7153)))) [likelihood params: Float32[]]"
130,1629117,2279.4766,2973.734,243.6702,450.58707,326.44254,982.9004,0.9977174,0.987152,2279.4766,642.0903,78.178,Inf,95,"(815.197 + (sqrt(abs((-67.60106 / ((2.7059958e6 / ((-329428.6 + (((5.4265925e-5 * ((-1442.6268 + X1) * (exp(X5) - (((sin(log(abs(46149.234))) * ((293.8273 / X1) * -308.2956)) + -507726.88) * log(abs(X2)))))) + -11165.015) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -382165.72)) * -1.9608066)))) * ((-2.0876205 / sin(((-0.0070450148 * ((-2930.8806 + X1) * log(abs(log(abs(X5)))))) + -3.6812017))) * (((0.020723233 * ((-5610.628 + X1) * (exp(X5) - ((-1.2211732e6 / 43047.26) * log(abs(X2)))))) + 2553.0188) + 3384.5537)))) [likelihood params: Float32[]]"
131,1644690,2279.4766,2973.734,243.6702,450.58707,326.44254,982.9004,0.9977174,0.987152,2279.4766,642.0903,79.004,Inf,95,"(815.197 + (sqrt(abs((-67.60106 / ((2.7059958e6 / ((-329428.6 + (((5.4265925e-5 * ((-1442.6268 + X1) * (exp(X5) - (((sin(log(abs(46149.234))) * ((293.8273 / X1) * -308.2956)) + -507726.88) * log(abs(X2)))))) + -11165.015) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -382165.72)) * -1.9608066)))) * ((-2.0876205 / sin(((-0.0070450148 * ((-2930.8806 + X1) * log(abs(log(abs(X5)))))) + -3.6812017))) * (((0.020723233 * ((-5610.628 + X1) * (exp(X5) - ((-1.2211732e6 / 43047.26) * log(abs(X2)))))) + 2553.0188) + 3384.5537)))) [likelihood params: Float32[]]"
132,1659410,2279.4766,2973.734,243.6702,450.58707,326.44254,982.9004,0.9977174,0.987152,2279.4766,642.0903,80.646,Inf,95,"(815.197 + (sqrt(abs((-67.60106 / ((2.7059958e6 / ((-329428.6 + (((5.4265925e-5 * ((-1442.6268 + X1) * (exp(X5) - (((sin(log(abs(46149.234))) * ((293.8273 / X1) * -308.2956)) + -507726.88) * log(abs(X2)))))) + -11165.015) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -382165.72)) * -1.9608066)))) * ((-2.0876205 / sin(((-0.0070450148 * ((-2930.8806 + X1) * log(abs(log(abs(X5)))))) + -3.6812017))) * (((0.020723233 * ((-5610.628 + X1) * (exp(X5) - ((-1.2211732e6 / 43047.26) * log(abs(X2)))))) + 2553.0188) + 3384.5537)))) [likelihood params: Float32[]]"
133,1673986,2279.4766,2973.734,243.6702,450.58707,326.44254,982.9004,0.9977174,0.987152,2279.4766,642.0903,80.732,Inf,95,"(815.197 + (sqrt(abs((-67.60106 / ((2.7059958e6 / ((-329428.6 + (((5.4265925e-5 * ((-1442.6268 + X1) * (exp(X5) - (((sin(log(abs(46149.234))) * ((293.8273 / X1) * -308.2956)) + -507726.88) * log(abs(X2)))))) + -11165.015) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -382165.72)) * -1.9608066)))) * ((-2.0876205 / sin(((-0.0070450148 * ((-2930.8806 + X1) * log(abs(log(abs(X5)))))) + -3.6812017))) * (((0.020723233 * ((-5610.628 + X1) * (exp(X5) - ((-1.2211732e6 / 43047.26) * log(abs(X2)))))) + 2553.0188) + 3384.5537)))) [likelihood params: Float32[]]"
134,1688205,2279.4758,2983.8486,243.6702,460.7027,326.44025,983.1848,0.9977174,0.9871483,2279.4758,642.1098,80.102,Inf,95,"(815.1954 + (sqrt(abs((-67.600746 / ((2.705996e6 / ((-329428.7 + (((5.42661e-5 * ((-1442.6316 + X1) * (exp(X5) - (((sin(log(abs(46149.2))) * ((293.8166 / X1) * -308.28436)) + -507728.5) * log(abs(X2)))))) + -11165.095) - (((sqrt(abs(X4)) / (100.961525 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -382165.62)) * -1.9608155)))) * ((-2.0876157 / sin(((-0.0070450096 * ((-2930.8787 + X1) * log(abs(log(abs(X5)))))) + -3.681206))) * (((0.020723227 * ((-5610.627 + X1) * (exp(X5) - ((-1.2211724e6 / 43047.293) * log(abs(X2)))))) + 2553.0203) + 3384.5552)))) [likelihood params: Float32[]]"
135,1702716,2279.4758,2983.8486,243.6702,460.7027,326.44025,983.1848,0.9977174,0.9871483,2279.4758,642.1098,79.18,Inf,95,"(815.1954 + (sqrt(abs((-67.600746 / ((2.705996e6 / ((-329428.7 + (((5.42661e-5 * ((-1442.6316 + X1) * (exp(X5) - (((sin(log(abs(46149.2))) * ((293.8166 / X1) * -308.28436)) + -507728.5) * log(abs(X2)))))) + -11165.095) - (((sqrt(abs(X4)) / (100.961525 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((X2 / X1) + log(abs(X2)))) * log(abs(X2))))) - -382165.62)) * -1.9608155)))) * ((-2.0876157 / sin(((-0.0070450096 * ((-2930.8787 + X1) * log(abs(log(abs(X5)))))) + -3.681206))) * (((0.020723227 * ((-5610.627 + X1) * (exp(X5) - ((-1.2211724e6 / 43047.293) * log(abs(X2)))))) + 2553.0203) + 3384.5552)))) [likelihood params: Float32[]]"
136,1718352,2278.7344,3019.9856,251.36504,489.88614,323.61285,994.65106,0.99773717,0.9869984,2278.7344,642.8973,79.296,Inf,98,"(839.86224 + (sqrt(abs((-66.47087 / ((2.701882e6 / ((-329113.72 + (((5.3121523e-5 * ((-1557.1099 + X1) * (exp(X5) - (((sin(log(abs(44993.656))) * ((280.34024 / X1) * -312.09735)) + -496752.94) * log(abs(X2)))))) + -10893.817) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.25 + X1)) / -0.008717765) + log(abs(X2)))) * log(abs(X2))))) - -382430.7)) * -1.990751)))) * ((-2.0728228 / sin(((-0.0069209845 * ((-2987.8875 + X1) * log(abs(log(abs(X5)))))) + -3.6794214))) * (((0.020544874 * ((-5746.2573 + X1) * (exp(X5) - ((-1.2276108e6 / 42770.8) * log(abs(X2)))))) + 2621.0051) + 3454.5527)))) [likelihood params: Float32[]]"
137,1733545,2276.3,2929.303,243.6702,409.33273,314.32867,995.51324,0.9978021,0.9869871,2276.3,642.9565,79.524,Inf,95,"(849.23236 + (sqrt(abs((-2.2247887 / ((2.689338e6 / ((-280351.72 + (((0.00030821894 * ((-1244.5518 + X1) * (exp(X5) - (((sin(log(abs(44160.668))) * ((-387.69043 / X1) * 380.3489)) + -485229.0) * log(abs(X2)))))) + 37906.227) - (((sqrt(abs(X4)) / (X4 - ((-1.9759485e6 / 47862.332) * X2))) + (((24769.777 / X1) / X1) + X2)) * log(abs(X2))))) - -431245.28)) * -0.7497774)))) * ((-3.279924 / sin(((-0.0065174084 * ((-3157.384 + X1) * log(abs(log(abs(X5)))))) + -3.6408644))) * (((0.020823674 * ((-5643.856 + X1) * (exp(X5) - ((-1.2136284e6 / 41785.43) * log(abs(X2)))))) + 2622.7754) + 3454.378)))) [likelihood params: Float32[]]"
138,1749497,2273.8154,3020.1333,248.8001,497.51788,304.85376,1063.7742,0.99786836,0.9860949,2273.8154,647.64453,79.346,Inf,97,"(1153.8921 + (sqrt(abs((-70.64778 / ((2.662704e6 / ((-329078.78 + (((5.2989526e-5 * ((-2301.1213 + X1) * (exp(X5) - (((sin(log(abs(44798.59))) * ((246.87871 / X1) * -270.9297)) + -495362.5) * log(abs(X2)))))) + -10851.933) - (((-4287.149 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.008622165) + log(abs(X2)))) * log(abs(X2))))) - -382466.44)) * -1.8502411)))) * ((-2.1480465 / sin(((-0.006805078 * ((-2871.2961 + X1) * log(abs(log(abs(X5)))))) + -3.3078232))) * (((0.0203256 * ((-5618.6777 + X1) * (exp(X5) - ((-1.2531399e6 / 41873.38) * log(abs(X2)))))) + 2706.683) + 3540.6836)))) [likelihood params: Float32[]]"
139,1765231,2273.8142,3021.2305,248.8001,498.6163,304.8498,1065.2056,0.99786836,0.9860762,2273.8142,647.74286,79.638,Inf,97,"(1153.8906 + (sqrt(abs((-70.647125 / ((2.662704e6 / ((-329078.97 + (((5.2989766e-5 * ((-2301.1353 + X1) * (exp(X5) - (((sin(log(abs(44798.543))) * ((246.86963 / X1) * -270.91974)) + -495364.7) * log(abs(X2)))))) + -10852.093) - (((-4287.0693 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.008621492) + log(abs(X2)))) * log(abs(X2))))) - -382466.25)) * -1.8502582)))) * ((-2.1480367 / sin(((-0.006805073 * ((-2871.2942 + X1) * log(abs(log(abs(X5)))))) + -3.3078263))) * (((0.020325596 * ((-5618.6772 + X1) * (exp(X5) - ((-1.253139e6 / 41873.406) * log(abs(X2)))))) + 2706.6843) + 3540.6848)))) [likelihood params: Float32[]]"
140,1781559,2273.8142,3021.2305,248.8001,498.6163,304.8498,1065.2056,0.99786836,0.9860762,2273.8142,647.74286,76.858,Inf,97,"(1153.8906 + (sqrt(abs((-70.647125 / ((2.662704e6 / ((-329078.97 + (((5.2989766e-5 * ((-2301.1353 + X1) * (exp(X5) - (((sin(log(abs(44798.543))) * ((246.86963 / X1) * -270.91974)) + -495364.7) * log(abs(X2)))))) + -10852.093) - (((-4287.0693 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.008621492) + log(abs(X2)))) * log(abs(X2))))) - -382466.25)) * -1.8502582)))) * ((-2.1480367 / sin(((-0.006805073 * ((-2871.2942 + X1) * log(abs(log(abs(X5)))))) + -3.3078263))) * (((0.020325596 * ((-5618.6772 + X1) * (exp(X5) - ((-1.253139e6 / 41873.406) * log(abs(X2)))))) + 2706.6843) + 3540.6848)))) [likelihood params: Float32[]]"
141,1796733,2273.724,2993.9133,248.8001,471.38913,304.50574,1003.4916,0.99787074,0.98688287,2273.724,643.50446,76.03,Inf,97,"(1186.3984 + (sqrt(abs((-81.81389 / ((2.5953068e6 / ((-334171.0 + (((0.00018180587 * ((-6848.805 + X1) * (exp(X5) - (((sin(log(abs(37448.242))) * ((63.91613 / X1) * -68.2374)) + -30923.69) * log(abs(X2)))))) + -15941.242) - (((-2673.9568 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.014567599) + log(abs(X2)))) * log(abs(X2))))) - -377378.3)) * -1.553412)))) * ((-2.325295 / sin(((-0.006237994 * ((-3182.0127 + X1) * log(abs(log(abs(X5)))))) + -3.4448617))) * (((0.020085122 * ((-5847.9297 + X1) * (exp(X5) - ((-1.24411e6 / 42153.223) * log(abs(X2)))))) + 2801.544) + 3635.3757)))) [likelihood params: Float32[]]"
142,1813351,2273.7236,2998.2935,248.8001,475.76987,304.50372,1002.8827,0.9978708,0.9868908,2273.7236,643.46265,78.496,Inf,97,"(1186.3993 + (sqrt(abs((-81.81423 / ((2.5953068e6 / ((-334170.97 + (((0.00018180569 * ((-6848.7983 + X1) * (exp(X5) - (((sin(log(abs(37448.355))) * ((63.91921 / X1) * -68.240685)) + -30923.66) * log(abs(X2)))))) + -15941.217) - (((-2673.9695 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.014567264) + log(abs(X2)))) * log(abs(X2))))) - -377378.34)) * -1.5534054)))) * ((-2.3253 / sin(((-0.0062379995 * ((-3182.0159 + X1) * log(abs(log(abs(X5)))))) + -3.4448562))) * (((0.020085126 * ((-5847.9307 + X1) * (exp(X5) - ((-1.2441106e6 / 42153.203) * log(abs(X2)))))) + 2801.543) + 3635.3748)))) [likelihood params: Float32[]]"
143,1828805,2273.7236,2998.2935,248.8001,475.76987,304.50372,1002.8827,0.9978708,0.9868908,2273.7236,643.46265,78.246,Inf,97,"(1186.3993 + (sqrt(abs((-81.81423 / ((2.5953068e6 / ((-334170.97 + (((0.00018180569 * ((-6848.7983 + X1) * (exp(X5) - (((sin(log(abs(37448.355))) * ((63.91921 / X1) * -68.240685)) + -30923.66) * log(abs(X2)))))) + -15941.217) - (((-2673.9695 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.014567264) + log(abs(X2)))) * log(abs(X2))))) - -377378.34)) * -1.5534054)))) * ((-2.3253 / sin(((-0.0062379995 * ((-3182.0159 + X1) * log(abs(log(abs(X5)))))) + -3.4448562))) * (((0.020085126 * ((-5847.9307 + X1) * (exp(X5) - ((-1.2441106e6 / 42153.203) * log(abs(X2)))))) + 2801.543) + 3635.3748)))) [likelihood params: Float32[]]"
144,1844373,2273.7236,2998.2935,248.8001,475.76987,304.50372,1002.8827,0.9978708,0.9868908,2273.7236,643.46265,77.828,Inf,97,"(1186.3993 + (sqrt(abs((-81.81423 / ((2.5953068e6 / ((-334170.97 + (((0.00018180569 * ((-6848.7983 + X1) * (exp(X5) - (((sin(log(abs(37448.355))) * ((63.91921 / X1) * -68.240685)) + -30923.66) * log(abs(X2)))))) + -15941.217) - (((-2673.9695 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.44 + X1)) / -0.014567264) + log(abs(X2)))) * log(abs(X2))))) - -377378.34)) * -1.5534054)))) * ((-2.3253 / sin(((-0.0062379995 * ((-3182.0159 + X1) * log(abs(log(abs(X5)))))) + -3.4448562))) * (((0.020085126 * ((-5847.9307 + X1) * (exp(X5) - ((-1.2441106e6 / 42153.203) * log(abs(X2)))))) + 2801.543) + 3635.3748)))) [likelihood params: Float32[]]"
145,1859165,2273.4302,2994.523,253.93,467.1629,303.38516,1078.7162,0.9978786,0.98589957,2273.4302,648.6708,80.438,Inf,99,"(1224.7816 + (sqrt(abs((-98.32625 / ((3.0620742e6 / ((-333581.47 + (((0.00017928678 * ((-7516.4106 + X1) * (exp(X5) - (((sin(log(abs(33358.61))) * ((66.59221 / X1) * -72.542534)) + -30117.904) * log(abs(X2)))))) + -15335.508) - (((-2688.5044 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((818553.4 + X1)) / -0.0127162095) + log(abs(X2)))) * log(abs(X2))))) - -377955.9)) * -1.4189198)))) * ((-2.3931813 / sin(((-0.0059263664 * ((-3360.3093 + X1) * log(abs(log(abs(X5)))))) + -3.4403334))) * (((0.01918336 * ((-5512.699 + X1) * (exp(X5) - ((-1.0159235e6 / 54570.81) * log(abs(X2)))))) + (2051.755 / X2)) + 4023.0774)))) [likelihood params: Float32[]]"
146,1872965,2273.2024,3005.1404,255.98856,475.94946,302.51645,1050.7162,0.9978847,0.98626554,2273.2024,646.74774,78.324,Inf,97,"(1213.4784 + (sqrt(abs((-69.840324 / ((2.6044488e6 / ((-336040.06 + (((0.00019175708 * ((-5255.4795 + X1) * (exp(X5) - (((sin(log(abs(38116.348))) * ((95.99026 / X1) * -103.27269)) + -32420.941) * log(abs(X2)))))) + -17803.395) - (((-2586.7751 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((816443.1 + -1752.7476)) / 925.63696) + log(abs(X2)))) / log(abs(X2))))) - -375512.3)) * -1.8611922)))) * ((-2.1175697 / sin(((-0.0058959844 * ((-3350.4355 + X1) * log(abs(log(X5))))) + -3.4507396))) * (((0.019842265 * ((-6081.7363 + X1) * (exp(X5) - ((-1.2335028e6 / 42511.836) * log(abs(X2)))))) + 2889.086) + 3722.8816)))) [likelihood params: Float32[]]"
147,1887688,2273.2024,3005.1404,255.98856,475.94946,302.51645,1050.7162,0.9978847,0.98626554,2273.2024,646.74774,79.66,Inf,97,"(1213.4784 + (sqrt(abs((-69.840324 / ((2.6044488e6 / ((-336040.06 + (((0.00019175708 * ((-5255.4795 + X1) * (exp(X5) - (((sin(log(abs(38116.348))) * ((95.99026 / X1) * -103.27269)) + -32420.941) * log(abs(X2)))))) + -17803.395) - (((-2586.7751 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((816443.1 + -1752.7476)) / 925.63696) + log(abs(X2)))) / log(abs(X2))))) - -375512.3)) * -1.8611922)))) * ((-2.1175697 / sin(((-0.0058959844 * ((-3350.4355 + X1) * log(abs(log(X5))))) + -3.4507396))) * (((0.019842265 * ((-6081.7363 + X1) * (exp(X5) - ((-1.2335028e6 / 42511.836) * log(abs(X2)))))) + 2889.086) + 3722.8816)))) [likelihood params: Float32[]]"
148,1903688,2273.2024,3005.1404,255.98856,475.94946,302.51645,1050.7162,0.9978847,0.98626554,2273.2024,646.74774,78.376,Inf,97,"(1213.4784 + (sqrt(abs((-69.840324 / ((2.6044488e6 / ((-336040.06 + (((0.00019175708 * ((-5255.4795 + X1) * (exp(X5) - (((sin(log(abs(38116.348))) * ((95.99026 / X1) * -103.27269)) + -32420.941) * log(abs(X2)))))) + -17803.395) - (((-2586.7751 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((816443.1 + -1752.7476)) / 925.63696) + log(abs(X2)))) / log(abs(X2))))) - -375512.3)) * -1.8611922)))) * ((-2.1175697 / sin(((-0.0058959844 * ((-3350.4355 + X1) * log(abs(log(X5))))) + -3.4507396))) * (((0.019842265 * ((-6081.7363 + X1) * (exp(X5) - ((-1.2335028e6 / 42511.836) * log(abs(X2)))))) + 2889.086) + 3722.8816)))) [likelihood params: Float32[]]"
149,1919290,2273.2024,3005.1404,255.98856,475.94946,302.51645,1050.7162,0.9978847,0.98626554,2273.2024,646.74774,78.906,Inf,97,"(1213.4784 + (sqrt(abs((-69.840324 / ((2.6044488e6 / ((-336040.06 + (((0.00019175708 * ((-5255.4795 + X1) * (exp(X5) - (((sin(log(abs(38116.348))) * ((95.99026 / X1) * -103.27269)) + -32420.941) * log(abs(X2)))))) + -17803.395) - (((-2586.7751 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((816443.1 + -1752.7476)) / 925.63696) + log(abs(X2)))) / log(abs(X2))))) - -375512.3)) * -1.8611922)))) * ((-2.1175697 / sin(((-0.0058959844 * ((-3350.4355 + X1) * log(abs(log(X5))))) + -3.4507396))) * (((0.019842265 * ((-6081.7363 + X1) * (exp(X5) - ((-1.2335028e6 / 42511.836) * log(abs(X2)))))) + 2889.086) + 3722.8816)))) [likelihood params: Float32[]]"
150,1935008,2273.2024,3005.1404,255.98856,475.94946,302.51645,1050.7162,0.9978847,0.98626554,2273.2024,646.74774,78.61,Inf,97,"(1213.4784 + (sqrt(abs((-69.840324 / ((2.6044488e6 / ((-336040.06 + (((0.00019175708 * ((-5255.4795 + X1) * (exp(X5) - (((sin(log(abs(38116.348))) * ((95.99026 / X1) * -103.27269)) + -32420.941) * log(abs(X2)))))) + -17803.395) - (((-2586.7751 / (X4 - ((-1.9759485e6 / 47861.06) * exp(-115764.336)))) + ((sin((816443.1 + -1752.7476)) / 925.63696) + log(abs(X2)))) / log(abs(X2))))) - -375512.3)) * -1.8611922)))) * ((-2.1175697 / sin(((-0.0058959844 * ((-3350.4355 + X1) * log(abs(log(X5))))) + -3.4507396))) * (((0.019842265 * ((-6081.7363 + X1) * (exp(X5) - ((-1.2335028e6 / 42511.836) * log(abs(X2)))))) + 2889.086) + 3722.8816)))) [likelihood params: Float32[]]"
