-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1938520,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,77.102,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
120,1954913,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,77.508,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
121,1971218,2274.4048,2687.526,261.26666,151.85442,307.1015,665.6194,0.9978526,0.99129933,2274.4048,620.2999,76.928,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7168.3003) + 133112.52) + 199621.56) / exp(X2)) / X2) * 1.0493671e6))) - (-51085.516 + ((((exp(log(abs(X4))) * ((((-162042.3 + (652.1218 * X1)) * X1) * -523.0633) / (-644326.9 + (X4 * ((3947.107 * X1) - -533708.75))))) + 111366.07) / X1) * X1))) * log(abs(X4))) / ((((272060.84 + ((((200071.81 / X5) / 2.309543e7) - 4.560044e7) * log(abs(X4)))) / -74632.875) / (((1.4612824e6 + (2814.059 * X1)) / 155467.34) + (X5 + (sqrt(abs(1.2739781e8)) * -51714.258)))) - -43.955032)) + (((((X3 * -250535.47) + (1.0564338e6 + (9922.875 * X1))) / X1) / X6) + 1338.9901)) [likelihood params: Float32[]]"
122,1986968,2272.3538,2560.2827,255.98856,31.940483,299.2799,635.3443,0.99790734,0.9916951,2272.3538,618.22064,77.626,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7169.6963) + 133066.11) + 199575.02) / exp(X2)) / X2) * 1.0494335e6))) - (-51387.4 + ((((exp(log(abs(X4))) * ((((-160193.36 + (698.1395 * X1)) * X1) * -568.4578) / (-641567.8 + (X4 * ((3819.9429 * X1) - -537772.4))))) + 111064.24) / X1) * X1))) * log(abs(X4))) / ((((272362.2 + ((((200071.81 / X5) / 2.309543e7) - 4.560039e7) * log(abs(X4)))) / -100408.92) / (((1.4607262e6 + (-85985.08 * X1)) / 138971.34) + (X3 * exp(X5)))) - -47.40816)) + (((((X3 * -250388.84) + (1.0559304e6 + (10317.47 * X1))) / X1) / X6) + 1342.4116)) [likelihood params: Float32[]]"
123,2002969,2271.4163,2559.612,255.98856,32.207314,295.70505,592.5175,0.9979323,0.9922549,2271.4163,615.27936,78.046,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7170.853) + 132993.4) + 199394.27) / exp(X2)) / X2) * 1.0496182e6))) - (-52246.953 + ((((exp(log(abs(X4))) * ((((-161932.77 + (741.2989 * X1)) * X1) * -630.62256) / (-633839.0 + (X4 * ((3588.7773 * X1) - -544279.6))))) + 110191.22) / X1) * X1))) * log(abs(X4))) / ((((301107.62 + ((((200071.81 / X5) / 2.309543e7) - 4.5600264e7) * log(abs(X4)))) / -83931.81) / (((1.4682996e6 + (-50345.047 * X1)) / 68826.32) + (X3 * exp(X5)))) - -48.09087)) + (((((X3 * -262223.66) + (1.1051904e6 + (9233.424 * X1))) / X1) / X6) + 1427.3378)) [likelihood params: Float32[]]"
124,2019269,2271.4163,2559.612,255.98856,32.207314,295.70505,592.5175,0.9979323,0.9922549,2271.4163,615.27936,77.892,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7170.853) + 132993.4) + 199394.27) / exp(X2)) / X2) * 1.0496182e6))) - (-52246.953 + ((((exp(log(abs(X4))) * ((((-161932.77 + (741.2989 * X1)) * X1) * -630.62256) / (-633839.0 + (X4 * ((3588.7773 * X1) - -544279.6))))) + 110191.22) / X1) * X1))) * log(abs(X4))) / ((((301107.62 + ((((200071.81 / X5) / 2.309543e7) - 4.5600264e7) * log(abs(X4)))) / -83931.81) / (((1.4682996e6 + (-50345.047 * X1)) / 68826.32) + (X3 * exp(X5)))) - -48.09087)) + (((((X3 * -262223.66) + (1.1051904e6 + (9233.424 * X1))) / X1) / X6) + 1427.3378)) [likelihood params: Float32[]]"
125,2035823,2271.4163,2559.612,255.98856,32.207314,295.70505,592.5175,0.9979323,0.9922549,2271.4163,615.27936,77.496,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7170.853) + 132993.4) + 199394.27) / exp(X2)) / X2) * 1.0496182e6))) - (-52246.953 + ((((exp(log(abs(X4))) * ((((-161932.77 + (741.2989 * X1)) * X1) * -630.62256) / (-633839.0 + (X4 * ((3588.7773 * X1) - -544279.6))))) + 110191.22) / X1) * X1))) * log(abs(X4))) / ((((301107.62 + ((((200071.81 / X5) / 2.309543e7) - 4.5600264e7) * log(abs(X4)))) / -83931.81) / (((1.4682996e6 + (-50345.047 * X1)) / 68826.32) + (X3 * exp(X5)))) - -48.09087)) + (((((X3 * -262223.66) + (1.1051904e6 + (9233.424 * X1))) / X1) / X6) + 1427.3378)) [likelihood params: Float32[]]"
126,2052090,2270.53,2557.3857,255.98856,30.867218,292.32483,735.33984,0.9979559,0.990388,2270.53,625.0882,74.538,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7267.2114) + 135583.48) + 202000.97) / exp(X2)) / X2) * 1.2488569e6))) - (-18634.486 + ((((exp(log(abs(X4))) * ((((-165219.58 + (641.6347 * X1)) * X1) * -535.5638) / (-664600.3 + (X4 * ((4313.3115 * X1) - -510409.2))))) + 87833.56) / X1) * X1))) * log(abs(X4))) / ((((301179.22 + ((((200071.81 / X5) / 2.309543e7) - 4.560029e7) * log(abs(X4)))) / -73755.39) / (((1.4647425e6 + (180064.39 * X1)) / 14442.062) + (X3 * exp(X5)))) - -49.619934)) + (((((X3 * -260373.19) + (1.0972244e6 + (10441.63 * X1))) / X1) / X6) + 1250.8634)) [likelihood params: Float32[]]"
127,2067776,2266.49,2555.7058,255.98856,33.22725,276.9187,779.81396,0.9980637,0.98980665,2266.49,628.1426,75.438,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7267.724) + 135523.08) + 201940.56) / exp(X2)) / X2) * 1.2468382e6))) - (-18502.707 + ((((exp(log(abs(X4))) * ((((-164799.23 + (615.488 * X1)) * X1) * -497.14453) / (-661672.5 + (X4 * ((4248.74 * X1) - -516640.16))))) + 87965.35) / X1) * X1))) * log(abs(X4))) / ((((301229.8 + ((((200071.81 / X5) / 2.309543e7) - 4.5600336e7) * log(abs(X4)))) / -9630.015) / (((1.4629476e6 + (194985.31 * X1)) / 2078.0024) + (X3 * exp(X5)))) - -50.043186)) + (((((X3 * -260413.7) + (1.0961606e6 + (10444.378 * X1))) / X1) / X6) + 1237.0398)) [likelihood params: Float32[]]"
128,2084035,2262.6995,2557.9695,255.98856,39.281544,262.4632,1089.1552,0.9981648,0.9857631,2262.6995,649.3877,75.35,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7273.3745) + 135373.44) + 201779.38) / exp(X2)) / X2) * 1.2491322e6))) - (-18624.215 + ((((exp(log(abs(X4))) * ((((-155425.45 + (429.33032 * X1)) * X1) * -292.07623) / (-565880.7 + (X4 * ((2394.3655 * X1) - -651044.4))))) + 87842.01) / X1) * X1))) * log(abs(X4))) / ((((301262.03 + ((((200071.81 / X5) / 2.309543e7) - 4.560034e7) * log(abs(X4)))) / -272.93808) / (((1.4437238e6 + (310973.56 * X1)) / 88.86595) + (X3 * exp(X5)))) - -50.250214)) + (((((X3 * -255815.61) + (1.0754431e6 + (14706.75 * X1))) / X1) / X6) + 1075.5138)) [likelihood params: Float32[]]"
129,2099607,2261.3994,2547.9,255.98856,30.512005,257.50528,1189.3662,0.9981994,0.9844532,2261.3994,656.27,75.446,Inf,97,"((((sqrt(abs(((((((exp(X5) * -7269.865) + 135352.4) + 201759.56) / exp(X2)) / X2) * 1.2517309e6))) - (-18522.893 + ((((exp(log(abs(X4))) * ((((-144253.84 + (234.10892 * X1)) * X1) * -195.82755) / (-512696.72 + (X4 * ((1497.7067 * X1) - -706226.8))))) + 87822.59) / X1) * X1))) * log(abs(X4))) / ((((298560.56 + ((((200071.81 / X5) / 2.309543e7) - 4.559803e7) * log(abs(X4)))) / -500.9232) / (((1.4505151e6 + (281155.28 * X1)) / 177.89803) + (X3 * exp(X5)))) - -50.0847)) + (((((X3 * -194177.81) + (817031.8 + (16059.408 * X1))) / X1) / X6) + 1018.71954)) [likelihood params: Float32[]]"
130,2115675,2261.3384,2555.0977,261.26666,32.49257,257.27307,1190.9026,0.998201,0.9844331,2261.3384,656.37555,74.824,Inf,99,"((((sqrt(abs(((((((exp(X5) * -7269.908) + 135410.02) + 201817.56) / exp(X2)) / X2) * 1.2513915e6))) - (-18389.28 + ((((exp(log(abs(X4))) * ((((-144187.98 + (233.1388 * X1)) * X1) * -195.17528) / (-513473.72 + (X4 * ((1510.9076 * X1) - -705541.7))))) + 87948.87) / X1) * X1))) * log(abs(X4))) / (((((8042.178 / X3) + ((((200071.81 / X5) / 2.309543e7) - 4.5597652e7) * log(abs(X4)))) / -2360.8335) / (((1.4447675e6 + (306715.94 * X1)) / 924.0825) + (X3 * exp(X5)))) - -50.059753)) + (((((X3 * -179889.39) + (757097.06 + (16043.351 * X1))) / X1) / X6) + 1014.9377)) [likelihood params: Float32[]]"
131,2131648,2261.3303,2544.7942,253.3495,30.114304,257.2418,1191.592,0.99820125,0.9844241,2261.3303,656.4229,74.418,Inf,96,"((((sqrt(abs(((((((exp(X5) * -7245.296) + 134860.62) + 201268.62) / exp(X2)) / X2) * 1.2543952e6))) - (-18179.504 + ((((exp(log(abs(X4))) * ((((-141727.97 + (231.43231 * X1)) * X1) * -199.52603) / (-514667.22 + (X4 * ((1525.2628 * X1) - -705342.75))))) + 87800.34) / X1) * X1))) * log(abs(X4))) / ((((287091.94 + ((((200071.81 / X5) / 2.309543e7) - 4.5597876e7) * log(abs(X4)))) / -15447.178) / (((1.4478311e6 + (287387.53 * X1)) / 5608.439) + (X3 * X2))) - -50.021774)) + (((((X3 * -175293.8) + (737799.1 + (16028.199 * X1))) / X1) / X6) + 1014.1064)) [likelihood params: Float32[]]"
132,2148171,2257.8823,3.4028235e38,250.71045,3.4028235e38,244.09346,907.91064,0.9982932,0.98813224,2257.8823,636.94006,74.422,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7241.0425) + 134834.6) + 201108.22) / exp(X2)) / X2) * 1.2695458e6))) - (-18710.322 + ((((exp(log(abs(X4))) * ((((-174622.94 + (628.20233 * X1)) * X1) * -419.78186) / (-661244.94 + (X4 * ((3724.681 * X1) - -604104.3))))) + 87956.65) / X1) * X1))) * log(abs(X4))) / ((((287946.22 + (((9.248913 / 2.309543e7) - 4.5596772e7) * log(abs(X4)))) / -155.40564) / (((1.4726349e6 + (145204.25 * X1)) / 31.179499) + (X3 * exp(X1)))) - -49.11233)) + (((((X3 * -206617.8) + (869720.44 + (14153.8955 * X1))) / X1) / X6) + 1118.6221)) [likelihood params: Float32[]]"
133,2164808,2257.8823,3.4028235e38,250.71045,3.4028235e38,244.09346,907.91064,0.9982932,0.98813224,2257.8823,636.94006,74.578,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7241.0425) + 134834.6) + 201108.22) / exp(X2)) / X2) * 1.2695458e6))) - (-18710.322 + ((((exp(log(abs(X4))) * ((((-174622.94 + (628.20233 * X1)) * X1) * -419.78186) / (-661244.94 + (X4 * ((3724.681 * X1) - -604104.3))))) + 87956.65) / X1) * X1))) * log(abs(X4))) / ((((287946.22 + (((9.248913 / 2.309543e7) - 4.5596772e7) * log(abs(X4)))) / -155.40564) / (((1.4726349e6 + (145204.25 * X1)) / 31.179499) + (X3 * exp(X1)))) - -49.11233)) + (((((X3 * -206617.8) + (869720.44 + (14153.8955 * X1))) / X1) / X6) + 1118.6221)) [likelihood params: Float32[]]"
134,2182086,2257.8823,3.4028235e38,250.71045,3.4028235e38,244.09346,907.91064,0.9982932,0.98813224,2257.8823,636.94006,74.46,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7241.0425) + 134834.6) + 201108.22) / exp(X2)) / X2) * 1.2695458e6))) - (-18710.322 + ((((exp(log(abs(X4))) * ((((-174622.94 + (628.20233 * X1)) * X1) * -419.78186) / (-661244.94 + (X4 * ((3724.681 * X1) - -604104.3))))) + 87956.65) / X1) * X1))) * log(abs(X4))) / ((((287946.22 + (((9.248913 / 2.309543e7) - 4.5596772e7) * log(abs(X4)))) / -155.40564) / (((1.4726349e6 + (145204.25 * X1)) / 31.179499) + (X3 * exp(X1)))) - -49.11233)) + (((((X3 * -206617.8) + (869720.44 + (14153.8955 * X1))) / X1) / X6) + 1118.6221)) [likelihood params: Float32[]]"
135,2199104,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,74.25,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
136,2215641,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,74.026,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
137,2232456,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.602,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
138,2249036,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.698,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
139,2266473,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.08,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
140,2283453,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,74.14,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
141,2300630,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.204,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
142,2317579,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.782,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
143,2334646,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.166,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
144,2351268,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.758,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
145,2367887,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.214,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
146,2385611,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,79.17,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
147,2402662,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,76.216,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
148,2420413,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,75.668,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
149,2437320,2257.881,3.4028235e38,250.71045,3.4028235e38,244.08844,908.8381,0.9982932,0.98812014,2257.881,637.0038,77.54,Inf,95,"((((sqrt(abs(((((((exp(X5) * -7242.262) + 128580.82) + 207418.25) / exp(X2)) / X2) * 1.2778719e6))) - (-22451.05 + ((((exp(log(abs(X4))) * ((((-175752.47 + (632.2806 * X1)) * X1) * -419.58228) / (-662827.1 + (X4 * ((3733.3867 * X1) - -605567.75))))) + 91928.234) / X1) * X1))) * log(abs(X4))) / ((((-3.4696538e6 + (((9.249079 / 2.309543e7) - 4.5591444e7) * log(abs(X4)))) / -144.51363) / (((1.4691986e6 + (145443.94 * X1)) / 31.168953) + (X3 * exp(X1)))) - -49.27869)) + (((((X3 * -206341.89) + (868569.8 + (14152.871 * X1))) / X1) / X6) + 1118.7062)) [likelihood params: Float32[]]"
