-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2243628,2264.3433,3136.9907,263.90573,608.74176,268.73212,921.7315,0.9981209,0.9879516,2264.3433,637.8893,76.216,Inf,100,"((((((((-8305.111 / X1) + -1.3654688e7) + 1.3523788e7) / ((-1.8880096e8 * log(abs(sin(X5)))) / (((((((((2511.223 * ((((24884.209 / X4) + -110093.47) * X1) + 2.0735231e6)) + 53534.836) / (X4 / ((4.6070905e6 / (exp(X5) + -1.2939572e6)) + X5))) * X1) + 153714.42) / ((-1.7325866e6 / X1) + -36044.47)) + 2.4786615e6) * (X2 + -1.8917382)) + ((((((-1.5243348e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.1462626e8) * 0.026803754)))) + 5997.5454) * (X4 + -0.662372)) + ((X4 + 2.8177368e7) * 4.3735065e-5)) - (299790.66 / ((((42396.215 * X1) / 3.7439042e6) + sqrt(abs(X5))) * (X4 + (7.381434e6 * -4.319793e-5))))) [likelihood params: Float32[]]"
143,2259487,2264.2048,3121.6665,258.62762,598.834,268.20386,865.4495,0.9981246,0.9886873,2264.2048,634.0239,74.48,Inf,98,"((((((((-10810.529 / X1) + -1.3664973e7) + 1.3517041e7) / ((-1.9108587e8 * log(abs(sin(X5)))) / (((((((((886.5128 * ((((107901.695 / X4) + -366485.72) * X1) + 2.0315268e6)) + X5) / (X4 / ((4.599901e6 / (exp(X5) + -1.2940048e6)) + X5))) * X1) + 153718.73) / ((-1.7326936e6 / X1) + -25302.006)) + 2.4572318e6) * (X2 + -1.874512)) + ((((((-1.5223926e6 + exp(X5)) / (X4 / X3)) + X4) * X4) + 2.146272e8) * 0.029467912)))) + 7184.597) * (X4 + -0.60356015)) + (-1.3599591e7 * 1.6910413e-6)) - (502673.8 / ((((8359.676 * X1) / 3.748595e6) + sqrt(abs(X5))) * (X4 + (7.3455865e6 * -2.1524187e-5))))) [likelihood params: Float32[]]"
144,2274770,2263.283,3164.191,258.62762,642.28033,264.68866,851.0691,0.9981492,0.98887527,2263.283,633.0363,74.33,Inf,98,"((((((((-10085.777 / X1) + -1.3654164e7) + 1.3523585e7) / ((-1.910551e8 * log(abs(sin(X5)))) / (((((((((1099.1952 * ((((118788.92 / X4) + -401923.78) * X1) + 2.0261705e6)) + X5) / (X4 / ((4.599646e6 / (exp(X4) + -1.2946092e6)) + X5))) * X1) + 153722.03) / ((-1.732311e6 / X1) + -43434.59)) + 2.5092845e6) * (X2 + -1.8733149)) + ((((((-1.5162625e6 + exp(X5)) / (X4 / X3)) + X4) * -1.0681533) + 2.1462594e8) * 0.025995778)))) + 6536.467) * (X4 + -0.63552856)) + (-1.3599576e7 * 1.7323804e-6)) - (511748.44 / ((((7678.9263 * X1) / 3.7488255e6) + sqrt(abs(X5))) * (X4 + (7.342582e6 * -2.1136251e-5))))) [likelihood params: Float32[]]"
145,2290009,2262.9956,3144.6262,258.62762,623.003,263.59253,856.61176,0.99815685,0.9888028,2262.9956,633.41693,73.396,Inf,98,"((((((((-9179.717 / X1) + -1.3643985e7) + 1.3525924e7) / ((-1.9111147e8 * log(abs(sin(X5)))) / (((((((((120.176895 * ((((102293.91 / X4) + -349764.75) * X1) + 2.038101e6)) + X5) / (X4 / ((4.5990505e6 / (exp(X4) + -1.2952935e6)) + X5))) * X1) + 153772.3) / ((-91317.01 / X1) + -5535.209)) + 2.5451712e6) * (X2 + -1.8715912)) + ((((((-1.5292516e6 + exp(X5)) / (X4 / X3)) + X4) * -1.9727869) + 2.1462482e8) * 0.023567932)))) + 6015.8086) * (X4 + -0.6759455)) + (-1.3599576e7 * 2.04948e-6)) - (524556.0 / ((((7098.8403 * X1) / 3.7490355e6) + sqrt(abs(X5))) * (X4 + (7.3379765e6 * -2.063012e-5))))) [likelihood params: Float32[]]"
146,2304733,2262.9954,3165.0854,258.62762,643.4625,263.592,856.56146,0.99815685,0.98880345,2262.9954,633.4135,75.048,Inf,98,"((((((((-9179.94 / X1) + -1.3643985e7) + 1.3525924e7) / ((-1.9111147e8 * log(abs(sin(X5)))) / (((((((((120.17872 * ((((102293.5 / X4) + -349764.94) * X1) + 2.038101e6)) + X5) / (X4 / ((4.5990505e6 / (exp(X4) + -1.2952935e6)) + X5))) * X1) + 153772.3) / ((-91316.97 / X1) + -5535.1304)) + 2.5451712e6) * (X2 + -1.8715907)) + ((((((-1.5292518e6 + exp(X5)) / (X4 / X3)) + X4) * -1.9727947) + 2.1462482e8) * 0.023567945)))) + 6015.805) * (X4 + -0.6759462)) + (-1.3599576e7 * 2.0494062e-6)) - (524556.3 / ((((7098.8115 * X1) / 3.7490355e6) + sqrt(abs(X5))) * (X4 + (7.3379765e6 * -2.0630107e-5))))) [likelihood params: Float32[]]"
147,2320655,2262.994,3146.1113,258.62762,624.4897,263.5861,856.5179,0.9981569,0.98880404,2262.994,633.4105,75.052,Inf,98,"((((((((-9180.098 / X1) + -1.3643985e7) + 1.3525924e7) / ((-1.9111147e8 * log(abs(sin(X5)))) / (((((((((120.18007 * ((((102293.24 / X4) + -349765.03) * X1) + 2.0381009e6)) + X5) / (X4 / ((4.5990505e6 / (exp(X4) + -1.2952935e6)) + X5))) * X1) + 153772.3) / ((-91316.94 / X1) + -5535.0776)) + 2.5451712e6) * (X2 + -1.8715905)) + ((((((-1.5292519e6 + exp(X5)) / (X4 / X3)) + X4) * -1.9727999) + 2.1462482e8) * 0.023567952)))) + 6015.8027) * (X4 + -0.6759467)) + (-1.3599576e7 * 2.0493612e-6)) - (524556.5 / ((((7098.799 * X1) / 3.7490355e6) + sqrt(abs(X5))) * (X4 + (7.3379765e6 * -2.06301e-5))))) [likelihood params: Float32[]]"
148,2335024,2262.8936,3153.2966,253.3495,637.0534,263.20337,877.819,0.9981596,0.98852557,2262.8936,634.8734,74.974,Inf,96,"((((((((-8395.347 / X1) + -1.3639522e7) + 1.3528718e7) / ((-1.9112357e8 * log(abs(sin(X5)))) / (((((((((106.66897 * ((((91381.0 / X4) + -312129.5) * X1) + 2.0441378e6)) + X5) / (X4 / ((4.598489e6 / (exp(X4) + -1.2959761e6)) + X5))) * X1) + 153760.98) / (402.10077 + -6122.8135)) + 2.6128995e6) * (X2 + -1.868223)) + ((((((-1.5454326e6 + exp(X5)) / (X4 / X3)) + X4) * -2.7794847) + 2.1462362e8) * 0.02125042)))) + 5678.7163) * (X4 + -0.717503)) + (-1.3599583e7 * 2.4265507e-6)) - (538479.6 / ((((6506.8604 * X1) / 3.7492718e6) + sqrt(abs(X5))) * (X4 + (7.3325075e6 * -2.010374e-5))))) [likelihood params: Float32[]]"
149,2349466,2262.8923,3151.5354,253.3495,635.2934,263.1986,877.6786,0.9981596,0.9885274,2262.8923,634.8638,73.292,Inf,96,"((((((((-8395.597 / X1) + -1.3639522e7) + 1.3528718e7) / ((-1.9112357e8 * log(abs(sin(X5)))) / (((((((((106.669556 * ((((91380.7 / X4) + -312129.7) * X1) + 2.0441378e6)) + X5) / (X4 / ((4.598489e6 / (exp(X4) + -1.295976e6)) + X5))) * X1) + 153760.98) / (402.1323 + -6122.7817)) + 2.6128995e6) * (X2 + -1.8682226)) + ((((((-1.5454328e6 + exp(X5)) / (X4 / X3)) + X4) * -2.7794929) + 2.1462362e8) * 0.02125043)))) + 5678.7134) * (X4 + -0.71750367)) + (-1.3599583e7 * 2.4264862e-6)) - (538479.94 / ((((6506.843 * X1) / 3.7492718e6) + sqrt(abs(X5))) * (X4 + (7.3325075e6 * -2.010373e-5))))) [likelihood params: Float32[]]"
150,2363905,2262.7988,3193.4673,263.90573,666.7626,262.8427,878.581,0.9981621,0.9885156,2262.7988,634.9258,72.17,Inf,100,"((((((((-8247.838 / X1) + -1.3633829e7) + 1.3524946e7) / ((-1.9116274e8 * log(abs(sin(X5)))) / (((((((((107.86104 * ((((84078.734 / X4) + -289965.8) * X1) + 2.0481715e6)) + X5) / (X4 / ((4.5984325e6 / (exp(X4) + -1.2960839e6)) + X5))) * X1) + 153757.03) / (458.59882 + -6066.228)) + 2.635202e6) * (X2 + -1.8686509)) + ((((((-1.5512246e6 + exp(X5)) / (X4 / X3)) + X4) * -3.0358768) + 2.1462323e8) * 0.020462453)))) + 5583.4844) * (X4 + -0.73051494)) + (((4.3818435e6 / X2) + 275452.38) * 1.8851279e-5)) - (533112.5 / ((((6708.9697 * X1) / 3.7491922e6) + sqrt(abs(X5))) * (X4 + (7.3347505e6 * -2.0309186e-5))))) [likelihood params: Float32[]]"
151,2378027,2262.7988,3193.4673,263.90573,666.7626,262.8427,878.581,0.9981621,0.9885156,2262.7988,634.9258,73.366,Inf,100,"((((((((-8247.838 / X1) + -1.3633829e7) + 1.3524946e7) / ((-1.9116274e8 * log(abs(sin(X5)))) / (((((((((107.86104 * ((((84078.734 / X4) + -289965.8) * X1) + 2.0481715e6)) + X5) / (X4 / ((4.5984325e6 / (exp(X4) + -1.2960839e6)) + X5))) * X1) + 153757.03) / (458.59882 + -6066.228)) + 2.635202e6) * (X2 + -1.8686509)) + ((((((-1.5512246e6 + exp(X5)) / (X4 / X3)) + X4) * -3.0358768) + 2.1462323e8) * 0.020462453)))) + 5583.4844) * (X4 + -0.73051494)) + (((4.3818435e6 / X2) + 275452.38) * 1.8851279e-5)) - (533112.5 / ((((6708.9697 * X1) / 3.7491922e6) + sqrt(abs(X5))) * (X4 + (7.3347505e6 * -2.0309186e-5))))) [likelihood params: Float32[]]"
152,2392032,2262.7988,3193.4673,263.90573,666.7626,262.8427,878.581,0.9981621,0.9885156,2262.7988,634.9258,74.726,Inf,100,"((((((((-8247.838 / X1) + -1.3633829e7) + 1.3524946e7) / ((-1.9116274e8 * log(abs(sin(X5)))) / (((((((((107.86104 * ((((84078.734 / X4) + -289965.8) * X1) + 2.0481715e6)) + X5) / (X4 / ((4.5984325e6 / (exp(X4) + -1.2960839e6)) + X5))) * X1) + 153757.03) / (458.59882 + -6066.228)) + 2.635202e6) * (X2 + -1.8686509)) + ((((((-1.5512246e6 + exp(X5)) / (X4 / X3)) + X4) * -3.0358768) + 2.1462323e8) * 0.020462453)))) + 5583.4844) * (X4 + -0.73051494)) + (((4.3818435e6 / X2) + 275452.38) * 1.8851279e-5)) - (533112.5 / ((((6708.9697 * X1) / 3.7491922e6) + sqrt(abs(X5))) * (X4 + (7.3347505e6 * -2.0309186e-5))))) [likelihood params: Float32[]]"
153,2405510,2262.7988,3193.4673,263.90573,666.7626,262.8427,878.581,0.9981621,0.9885156,2262.7988,634.9258,75.728,Inf,100,"((((((((-8247.838 / X1) + -1.3633829e7) + 1.3524946e7) / ((-1.9116274e8 * log(abs(sin(X5)))) / (((((((((107.86104 * ((((84078.734 / X4) + -289965.8) * X1) + 2.0481715e6)) + X5) / (X4 / ((4.5984325e6 / (exp(X4) + -1.2960839e6)) + X5))) * X1) + 153757.03) / (458.59882 + -6066.228)) + 2.635202e6) * (X2 + -1.8686509)) + ((((((-1.5512246e6 + exp(X5)) / (X4 / X3)) + X4) * -3.0358768) + 2.1462323e8) * 0.020462453)))) + 5583.4844) * (X4 + -0.73051494)) + (((4.3818435e6 / X2) + 275452.38) * 1.8851279e-5)) - (533112.5 / ((((6708.9697 * X1) / 3.7491922e6) + sqrt(abs(X5))) * (X4 + (7.3347505e6 * -2.0309186e-5))))) [likelihood params: Float32[]]"
154,2420203,2262.6929,3177.3118,263.90573,650.71313,262.4379,882.1274,0.99816495,0.98846924,2262.6929,635.1693,76.016,Inf,100,"((((((((-8152.172 / X1) + -1.3632794e7) + 1.3525268e7) / ((-1.9037885e8 * log(abs(sin(X5)))) / (((((((((109.34824 * ((((75340.86 / X4) + -263474.25) * X1) + 2.0530458e6)) + X5) / (X4 / ((4.598033e6 / (exp(X4) + -1.2961109e6)) + X5))) * X1) + 153749.69) / (538.83466 + -5984.647)) + 2.6755282e6) * (X2 + -1.8694748)) + ((((((-1.5586489e6 + exp(X5)) / (X4 / X3)) + X4) * -3.3408022) + 2.1462266e8) * 0.019399978)))) + 5480.905) * (X4 + -0.74400824)) + (((4.3827815e6 / X2) + 274797.3) * 5.2551382e-5)) - (527376.0 / ((((6942.6006 * X1) / 3.7478598e6) + sqrt(abs(X5))) * (X4 + (7.337192e6 * -2.0533646e-5))))) [likelihood params: Float32[]]"
155,2435420,2262.6926,3181.2234,263.90573,654.62506,262.43738,882.11334,0.99816495,0.9884694,2262.6926,635.16833,76.24,Inf,100,"((((((((-8152.2515 / X1) + -1.3632794e7) + 1.3525268e7) / ((-1.9037885e8 * log(abs(sin(X5)))) / (((((((((109.34832 * ((((75340.8 / X4) + -263474.28) * X1) + 2.0530458e6)) + X5) / (X4 / ((4.598033e6 / (exp(X4) + -1.2961108e6)) + X5))) * X1) + 153749.69) / (538.8383 + -5984.6436)) + 2.6755282e6) * (X2 + -1.8694748)) + ((((((-1.5586489e6 + exp(X5)) / (X4 / X3)) + X4) * -3.3408039) + 2.1462266e8) * 0.01939998)))) + 5480.9043) * (X4 + -0.7440084)) + (((4.3827815e6 / X2) + 274797.3) * 5.2551466e-5)) - (527376.06 / ((((6942.6006 * X1) / 3.7478598e6) + sqrt(abs(X5))) * (X4 + (7.337192e6 * -2.0533644e-5))))) [likelihood params: Float32[]]"
156,2451183,2262.6926,3181.2234,263.90573,654.62506,262.43738,882.11334,0.99816495,0.9884694,2262.6926,635.16833,75.646,Inf,100,"((((((((-8152.2515 / X1) + -1.3632794e7) + 1.3525268e7) / ((-1.9037885e8 * log(abs(sin(X5)))) / (((((((((109.34832 * ((((75340.8 / X4) + -263474.28) * X1) + 2.0530458e6)) + X5) / (X4 / ((4.598033e6 / (exp(X4) + -1.2961108e6)) + X5))) * X1) + 153749.69) / (538.8383 + -5984.6436)) + 2.6755282e6) * (X2 + -1.8694748)) + ((((((-1.5586489e6 + exp(X5)) / (X4 / X3)) + X4) * -3.3408039) + 2.1462266e8) * 0.01939998)))) + 5480.9043) * (X4 + -0.7440084)) + (((4.3827815e6 / X2) + 274797.3) * 5.2551466e-5)) - (527376.06 / ((((6942.6006 * X1) / 3.7478598e6) + sqrt(abs(X5))) * (X4 + (7.337192e6 * -2.0533644e-5))))) [likelihood params: Float32[]]"
157,2466640,2262.6926,3181.2234,263.90573,654.62506,262.43738,882.11334,0.99816495,0.9884694,2262.6926,635.16833,77.196,Inf,100,"((((((((-8152.2515 / X1) + -1.3632794e7) + 1.3525268e7) / ((-1.9037885e8 * log(abs(sin(X5)))) / (((((((((109.34832 * ((((75340.8 / X4) + -263474.28) * X1) + 2.0530458e6)) + X5) / (X4 / ((4.598033e6 / (exp(X4) + -1.2961108e6)) + X5))) * X1) + 153749.69) / (538.8383 + -5984.6436)) + 2.6755282e6) * (X2 + -1.8694748)) + ((((((-1.5586489e6 + exp(X5)) / (X4 / X3)) + X4) * -3.3408039) + 2.1462266e8) * 0.01939998)))) + 5480.9043) * (X4 + -0.7440084)) + (((4.3827815e6 / X2) + 274797.3) * 5.2551466e-5)) - (527376.06 / ((((6942.6006 * X1) / 3.7478598e6) + sqrt(abs(X5))) * (X4 + (7.337192e6 * -2.0533644e-5))))) [likelihood params: Float32[]]"
158,2481825,2262.2532,3184.434,263.90573,658.2751,260.76126,918.6196,0.99817663,0.9879922,2262.2532,637.67554,75.938,Inf,100,"((((((((-8707.23 / X1) + -1.3638354e7) + 1.3520871e7) / ((-1.903859e8 * log(abs(sin(X5)))) / (((((((((96.59489 * ((((75361.1 / X4) + -284587.5) * X1) + 3.2060385e6)) + X5) / (X4 / ((4.5967355e6 / (exp(X4) + -1.2973372e6)) + X5))) * X1) + 153556.7) / (-99.959305 + -6534.4766)) + 2.9203005e6) * (X2 + -1.8766868)) + ((((((-1.5780475e6 + exp(X5)) / (X4 / X3)) + X4) * -4.042763) + 2.1462003e8) * 0.015094)))) + 5263.707) * (X4 + -0.7802762)) + (((4.4196535e6 / X2) + 278805.2) * 0.00032871982)) - (441405.6 / ((((11115.824 * X1) / 3.7465688e6) + sqrt(abs(X5))) * (X4 + (7.3634915e6 * -2.4589675e-5))))) [likelihood params: Float32[]]"
159,2496517,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,75.126,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
160,2511815,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,75.758,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
161,2527120,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,73.438,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
162,2542743,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,73.326,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
163,2558588,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,73.914,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
164,2573924,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,74.646,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
165,2589490,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,74.232,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
166,2604781,2262.1826,3163.2412,263.90573,637.1529,260.49197,918.5753,0.99817854,0.9879928,2262.1826,637.67255,72.75,Inf,100,"((((((((-8710.894 / X1) + -1.3638353e7) + 1.3520872e7) / ((-1.9038594e8 * log(abs(sin(X5)))) / (((((((((96.612976 * ((((75342.91 / X4) + -284527.5) * X1) + 3.206044e6)) + X5) / (X4 / ((4.5967495e6 / (exp(X4) + -1.2973155e6)) + X5))) * X1) + 153556.7) / (-98.71699 + -6533.231)) + 2.9202965e6) * (X2 + -1.8767381)) + ((((((-1.578061e6 + exp(X5)) / (X4 / X3)) + X4) * -4.0433016) + 2.1462003e8) * 0.015093949)))) + 5263.7954) * (X4 + -0.7803484)) + (((4.4196555e6 / X2) + 278791.97) * 0.00032872378)) - (441354.0 / ((((11119.936 * X1) / 3.7465678e6) + sqrt(abs(X5))) * (X4 + (7.363502e6 * -2.459255e-5))))) [likelihood params: Float32[]]"
167,2620081,2261.4766,3105.9448,233.41039,611.0579,257.79956,960.40594,0.9981974,0.98744607,2261.4766,640.5454,73.636,Inf,91,"((((((((-9339.045 / X1) + -1.3679643e7) + 1.3530108e7) / ((-1.8975485e8 * log(abs(sin(X5)))) / (((((((((125.671524 * ((((65621.77 / X4) + -252491.61) * X1) + 3.2141775e6)) + X5) / (X4 / ((4.6045445e6 / (exp(X4) + -1.2998362e6)) + X5))) * X1) + -1.3150522e7) / (-501.63434 + -6932.5186)) + 2.7476215e6) * (X2 + -1.882932)) + (((X1 * -164645.44) + 2.1462298e8) * 0.02056118)))) + 4954.4375) * (X4 + -0.72148895)) + (((4.424323e6 / X2) + 248202.77) * 0.00033963672)) - (305778.94 / ((((-1535.7123 * X1) / 3.7452945e6) + sqrt(abs(X5))) * (X4 + (7.380104e6 * -3.4853565e-5))))) [likelihood params: Float32[]]"
168,2636109,2261.476,3099.2764,233.41039,604.38995,257.798,960.3912,0.9981974,0.98744625,2261.476,640.5444,73.536,3.962781e30,91,"((((((((-9339.294 / X1) + -1.3679643e7) + 1.3530108e7) / ((-1.8975485e8 * log(abs(sin(X5)))) / (((((((((125.672615 * ((((65621.625 / X4) + -252491.8) * X1) + 3.2141775e6)) + X5) / (X4 / ((4.604545e6 / (exp(X4) + -1.2998355e6)) + X5))) * X1) + -1.3150522e7) / (-501.57056 + -6932.4546)) + 2.7476215e6) * (X2 + -1.8829327)) + (((X1 * -164646.3) + 2.1462298e8) * 0.020561174)))) + 4954.44) * (X4 + -0.7214908)) + (((4.424323e6 / X2) + 248202.5) * 0.00033963614)) - (305778.25 / ((((-1535.4305 * X1) / 3.7452945e6) + sqrt(abs(X5))) * (X4 + (7.380104e6 * -3.4853645e-5))))) [likelihood params: Float32[]]"
169,2651598,2261.1711,3115.645,253.93,600.54395,256.63477,860.9622,0.9982055,0.9887459,2261.1711,633.71576,75.222,Inf,99,"((((((((31467.162 / X1) + -1.3684454e7) + 1.3517718e7) / ((-1.902556e8 * log(abs(sin(X5)))) / (((((((((115.72516 * ((((68584.28 / X4) + -263120.12) * X1) + 3.2113238e6)) + X5) / (X4 / ((4.5936155e6 / (exp(X4) + -1.2979615e6)) + X5))) * X1) + -1.3150534e7) / (-416.54028 + -6836.965)) + 2.837298e6) * (X2 + -1.8851141)) + (((X1 * -147122.78) + 2.1462251e8) * 0.019180428)))) + 5253.748) * (X4 + -0.7014493)) + (((4.375705e6 / X2) + 926460.3) * 0.00047504614)) - (302458.4 / ((((-2521.3572 * X1) / X2) + sqrt(abs(X5))) * (X4 + (((-1.5011897e7 / (7.8478385e6 * (1.0953481e7 + -2155.39))) / X1) * -204697.66))))) [likelihood params: Float32[]]"
170,2667564,2259.4219,3108.9941,256.49493,593.0775,249.9648,941.93365,0.99825215,0.9876875,2259.4219,639.27673,73.218,Inf,100,"((((((((23768.594 / sin(X5)) + -1.3667899e7) + 1.353561e7) / ((-1.9004778e8 * log(abs(sin(X5)))) / (((((((((140.07065 * ((((55819.758 / X4) + -223154.73) * X1) + 3.21535e6)) + X5) / (X4 / ((4.5978295e6 / (exp(X4) + -1.2977702e6)) + X5))) * X1) + -1.3150513e7) / (-1230.8693 + -7651.285)) + 2.6810182e6) * (X2 + -1.8824459)) + (((X1 * -133720.14) + 2.1462334e8) * 0.020759305)))) + 5932.027) * (X4 + -0.7033151)) + (((4.3746355e6 / X2) + 888845.6) * 0.00046065488)) - (296408.12 / ((((-9404.982 * X1) / X2) + sqrt(abs(X5))) * (X4 + (((-1.5012864e7 / (7.8459835e6 * (1.0952153e7 + -3483.9822))) / X1) * -267676.94))))) [likelihood params: Float32[]]"
