-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1159148,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,78.744,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
111,1172061,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,77.16,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
112,1183440,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,77.702,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
113,1194930,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,78.216,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
114,1206863,2354.8022,2819.8596,233.41039,231.647,613.6968,2490.794,0.99570876,0.96744156,2354.8022,745.6501,78.388,Inf,91,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538740.56 * (X6 * ((595153.06 * exp(0.35635066)) / (((log(abs(X1)) - X2) - (-49093.36 / 20282.123)) * (-78952.97 - (-45088.68 * X2)))))) / (-329494.4 * (-31962.705 - 98168.07)))) - exp((X5 + -0.80267894))) + ((54787.97 * 1201.4932) / ((-27153.234 - (4378.059 * X1)) * (136814.58 + (-66269.625 * X2)))))) ^ 2.5945518))))) [likelihood params: Float32[]]"
115,1218586,2354.2197,2838.0789,235.97534,247.88387,611.47534,2479.665,0.9957243,0.96758705,2354.2197,744.88574,78.78,Inf,92,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538878.6 * (X6 * ((591948.0 * exp(0.3644448)) / (((log(abs(X1)) - exp(0.73282796)) - (-50856.074 / 19557.205)) * (-78857.016 - (-45134.89 * X2)))))) / (-328966.34 * (-30905.479 - 97110.46)))) - exp((X5 + -0.80690134))) + ((55006.895 * 1219.5721) / ((-26740.803 - (4352.004 * X1)) * (136856.58 + (-66248.21 * X2)))))) ^ 2.5982032))))) [likelihood params: Float32[]]"
116,1230175,2354.2197,2834.621,235.97534,244.42606,611.47485,2479.6848,0.9957243,0.96758676,2354.2197,744.8871,78.266,Inf,92,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((538878.6 * (X6 * ((591948.0 * exp(0.36444476)) / (((log(abs(X1)) - exp(0.73282707)) - (-50856.113 / 19557.19)) * (-78857.016 - (-45134.89 * X2)))))) / (-328966.34 * (-30905.482 - 97110.46)))) - exp((X5 + -0.80690134))) + ((55006.9 * 1219.5724) / ((-26740.807 - (4351.999 * X1)) * (136856.58 + (-66248.21 * X2)))))) ^ 2.5982032))))) [likelihood params: Float32[]]"
117,1242592,2353.2388,2806.8884,223.15059,230.49895,607.73395,2417.9504,0.9957505,0.96839374,2353.2388,740.6473,78.382,Inf,87,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (115866.11 * X2))) ^ (abs(X2) ^ (abs((((X1 * ((538021.8 * (X6 * ((600732.3 * exp(0.43941885)) / (((log(abs(X1)) - exp(0.74500144)) - (-50933.574 / 19443.393)) * (-78618.88 - (-45243.477 * X2)))))) / (-326020.84 * ((-71552.445 * X2) - 2028.1869)))) - exp((X5 + -0.82846224))) + ((55173.742 * 1231.393) / ((-26428.203 - (4377.8394 * X1)) * (136899.73 + (-66224.79 * X2)))))) ^ 2.6170204))))) [likelihood params: Float32[]]"
118,1254706,2353.2373,2810.5479,223.15059,234.1599,607.72894,2418.1724,0.9957505,0.9683908,2353.2373,740.66254,78.348,Inf,87,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (115866.11 * X2))) ^ (abs(X2) ^ (abs((((X1 * ((538021.6 * (X6 * ((600732.1 * exp(0.43941495)) / (((log(abs(X1)) - exp(0.7449554)) - (-50935.457 / 19442.674)) * (-78618.93 - (-45243.453 * X2)))))) / (-326021.1 * ((-71552.766 * X2) - 2024.2137)))) - exp((X5 + -0.82846296))) + ((55173.85 * 1231.4019) / ((-26427.865 - (4377.8887 * X1)) * (136899.75 + (-66224.78 * X2)))))) ^ 2.6170206))))) [likelihood params: Float32[]]"
119,1266767,2353.2373,2810.5479,223.15059,234.1599,607.72894,2418.1724,0.9957505,0.9683908,2353.2373,740.66254,79.382,Inf,87,"((((abs((abs(exp(X2)) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ 0.43647826) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (115866.11 * X2))) ^ (abs(X2) ^ (abs((((X1 * ((538021.6 * (X6 * ((600732.1 * exp(0.43941495)) / (((log(abs(X1)) - exp(0.7449554)) - (-50935.457 / 19442.674)) * (-78618.93 - (-45243.453 * X2)))))) / (-326021.1 * ((-71552.766 * X2) - 2024.2137)))) - exp((X5 + -0.82846296))) + ((55173.85 * 1231.4019) / ((-26427.865 - (4377.8887 * X1)) * (136899.75 + (-66224.78 * X2)))))) ^ 2.6170206))))) [likelihood params: Float32[]]"
120,1278243,2350.7466,2848.9355,248.8001,249.38899,598.23016,2519.3948,0.99581695,0.9670677,2350.7466,747.6144,79.058,Inf,97,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * X5))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((504074.34 * (X6 * ((568952.94 * X5) / (((log(abs(X1)) - exp(0.75337577)) - (-51871.035 / 18780.453)) * (-78946.03 - (-45211.85 * X2)))))) / (-378837.78 * (-92329.02 - 158533.67)))) - exp((X5 + -0.8240817))) + ((52902.92 * 1035.4663) / ((-29292.918 - (5204.063 * X1)) * (136625.17 + (-66365.48 * X2)))))) ^ 2.6144261))))) [likelihood params: Float32[]]"
121,1290508,2350.5137,2843.6353,248.8001,244.32152,597.34247,2465.1372,0.99582314,0.96777695,2350.5137,743.888,78.692,Inf,97,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * X5))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((501579.2 * (X6 * ((565929.3 * X5) / (((log(abs(X1)) - exp(0.763971)) - (-51200.754 / 18916.73)) * (-79017.24 - (-45192.805 * X2)))))) / (-382345.5 * (-97486.516 - 163696.33)))) - exp((X5 + -0.83852535))) + ((52918.207 * 1065.3027) / ((-29379.596 - (5180.579 * X1)) * (136656.53 + (-66347.04 * X2)))))) ^ 2.6273024))))) [likelihood params: Float32[]]"
122,1303074,2350.5137,2843.6353,248.8001,244.32152,597.34247,2465.1372,0.99582314,0.96777695,2350.5137,743.888,77.906,Inf,97,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * X5))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((501579.2 * (X6 * ((565929.3 * X5) / (((log(abs(X1)) - exp(0.763971)) - (-51200.754 / 18916.73)) * (-79017.24 - (-45192.805 * X2)))))) / (-382345.5 * (-97486.516 - 163696.33)))) - exp((X5 + -0.83852535))) + ((52918.207 * 1065.3027) / ((-29379.596 - (5180.579 * X1)) * (136656.53 + (-66347.04 * X2)))))) ^ 2.6273024))))) [likelihood params: Float32[]]"
123,1315133,2350.5137,2843.6353,248.8001,244.32152,597.34247,2465.1372,0.99582314,0.96777695,2350.5137,743.888,78.296,Inf,97,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * X5))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (X2 + (-69438.32 * exp((X5 * X2))))))) ^ (abs(X2) ^ (abs((((X1 * ((501579.2 * (X6 * ((565929.3 * X5) / (((log(abs(X1)) - exp(0.763971)) - (-51200.754 / 18916.73)) * (-79017.24 - (-45192.805 * X2)))))) / (-382345.5 * (-97486.516 - 163696.33)))) - exp((X5 + -0.83852535))) + ((52918.207 * 1065.3027) / ((-29379.596 - (5180.579 * X1)) * (136656.53 + (-66347.04 * X2)))))) ^ 2.6273024))))) [likelihood params: Float32[]]"
124,1326634,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,77.224,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
125,1338750,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,78.384,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
126,1350983,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,76.83,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
127,1362516,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,76.236,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
128,1374202,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,76.912,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
129,1384976,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,78.422,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
130,1396241,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,77.638,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
131,1408230,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,77.878,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
132,1419759,2350.5134,2862.2573,261.26666,250.47725,597.3413,2462.8403,0.99582314,0.96780694,2350.5134,743.7303,78.226,Inf,99,"((((abs((abs(((log(abs(1.2230066)) - X2) - (X2 * sqrt(exp((X5 + (X5 - exp(X5)))))))) ^ (abs(exp((133519.28 + (-63527.64 * X2)))) ^ 2030.1924))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (-699799.5 ^ (-45672.887 * X2)))) ^ (abs(X2) ^ (abs((((X1 * ((501576.5 * (X6 * ((565807.4 * X5) / (((log(abs(X1)) - exp(0.76417077)) - (-51190.234 / 18920.373)) * (-79019.195 - (-45192.164 * X2)))))) / (-382456.66 * (-97650.84 - 163860.64)))) - exp((X5 + -0.8390508))) + ((52009.74 * 1003.58514) / ((-27224.027 - (4798.269 * X1)) * (136657.2 + (-66347.36 * X2)))))) ^ 2.6277728))))) [likelihood params: Float32[]]"
133,1431391,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,75.82,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
134,1442815,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,74.922,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
135,1453020,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,74.458,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
136,1463725,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,75.942,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
137,1474234,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,75.61,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
138,1484713,2350.5125,2830.19,240.15422,239.52316,597.3371,2459.1929,0.9958232,0.9678546,2350.5125,743.47974,75.648,Inf,91,"((((abs(exp((-193215.66 + -0.8143929))) ^ -2538.4504) - -64.59848) * (-8354.606 - X2)) ^ (abs(0.034736287) ^ (abs((-49.36675 / (sqrt(X1) ^ (X5 + (-69438.32 * exp((-0.6668948 * ((111079.625 - X2) / -34290.117)))))))) ^ (abs(X2) ^ (abs((((X1 * ((421761.25 * (X6 * ((472526.28 * X5) / (((log(abs(X1)) - exp(-158.73676)) - (-81802.555 / 144899.72)) * (-78361.7 - (-44812.11 * X2)))))) / (-455384.5 * (-155792.39 - (X5 - X6))))) - exp((X5 + -0.83961856))) + ((8606.98 * 12909.501) / ((-57096.82 - (10042.582 * X1)) * (138777.67 + (-67376.375 * X2)))))) ^ 2.6282592))))) [likelihood params: Float32[]]"
