-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3392715,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,79.348,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
182,3412396,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.08,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
183,3431764,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.48,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
184,3452016,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.092,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
185,3472463,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,78.496,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
186,3492467,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,78.45,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
187,3513020,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,79.21,6.805647e35,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
188,3533567,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.056,5.610677e20,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
189,3554164,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,78.672,1.656107e32,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
190,3573993,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,76.824,6.805647e35,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
191,3595028,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.524,6.805647e35,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
192,3615310,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,79.58,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
193,3635659,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.84,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
194,3655186,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,76.016,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
195,3674835,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,75.464,6.805647e35,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
196,3695254,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,75.368,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
197,3715237,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,74.974,Inf,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
198,3734464,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,76.812,1.3634049e17,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
199,3753597,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.156,6.805647e35,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
200,3773454,2273.5774,2542.9517,236.06613,33.308025,303.94647,625.59015,0.9978747,0.9918226,2273.5774,617.5508,77.876,6.805647e35,95,"(0.018128213 * ((((((-795.79517 / X1) + (106391.46 / X4)) + -646859.1) / X4) + 2.3327762e6) + ((((X2 * X4) * X4) * 851981.1) - (((-523504.2 / X3) / X4) - ((-82731.36 * X2) - (3.2727152e6 - ((((6.4277145e6 / X5) - X1) + (((((X2 - 54849.27) / X2) / X4) + ((7522.677 - ((1.9535841e6 / ((X5 * ((X2 / (sqrt(abs(X3)) - -270360.94)) + X4)) + X4)) + X1)) - (X4 * 3.9172518e6))) + (((607958.0 * X5) - -226333.83) + (845335.8 / X6)))) - (-1.3334211e6 * ((X5 / X4) / sqrt(abs(((2.516316e6 / X5) * X1)))))))))))) [likelihood params: Float32[]]"
1501.831231 seconds (44.63 M allocations: 17.585 GiB, 0.77% gc time, 1737 lock conflicts, 3.79% compilation time: 5% of which was recompilation)
