-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1955266,2293.692,2644.1277,241.01646,109.41937,380.65323,988.4376,0.9973383,0.9870796,2293.692,642.4706,74.612,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.848906 * 43.35351) / ((X1 * -2.219404) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.648 + -5379.2676))) + ((-1.00130025e6 / X5) + (X4 * 86925.83))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.85141e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
140,1972746,2293.692,2644.1277,241.01646,109.41937,380.65323,988.4376,0.9973383,0.9870796,2293.692,642.4706,72.47,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.848906 * 43.35351) / ((X1 * -2.219404) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.648 + -5379.2676))) + ((-1.00130025e6 / X5) + (X4 * 86925.83))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.85141e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
141,1990198,2293.692,2644.1277,241.01646,109.41937,380.65323,988.4376,0.9973383,0.9870796,2293.692,642.4706,72.912,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.848906 * 43.35351) / ((X1 * -2.219404) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.648 + -5379.2676))) + ((-1.00130025e6 / X5) + (X4 * 86925.83))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.85141e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
142,2008777,2293.692,2644.1277,241.01646,109.41937,380.65323,988.4376,0.9973383,0.9870796,2293.692,642.4706,74.242,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.848906 * 43.35351) / ((X1 * -2.219404) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.648 + -5379.2676))) + ((-1.00130025e6 / X5) + (X4 * 86925.83))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.85141e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
143,2026872,2293.692,2644.1277,241.01646,109.41937,380.65323,988.4376,0.9973383,0.9870796,2293.692,642.4706,74.924,Inf,89,"(28767.107 - (abs(X4) ^ ((X4 / (abs((X1 - (X1 * 139.50218))) ^ 0.00053277134)) * ((-0.006983978 * (((exp(X5) - ((7.1652775e6 + ((3.7836988e6 - (((284193.47 - (((-45891.137 - (((-914.74634 - (exp(((X4 - 1.8381852e7) + X1)) - (((-4.848906 * 43.35351) / ((X1 * -2.219404) - X3)) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-20458.648 + -5379.2676))) + ((-1.00130025e6 / X5) + (X4 * 86925.83))) * X6)) / X4)) * X2)) * (-0.10434226 - (X1 * 6.85141e-6))) / (X2 - sin(X4)))) - -12191.612)))) [likelihood params: Float32[]]"
144,2044749,2293.267,2681.071,270.80502,116.999054,379.03308,955.9088,0.9973496,0.98750484,2293.267,640.2365,75.388,Inf,100,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.0069529144 * (((exp(X5) - ((7.629898e6 + ((3.561349e6 - (((282174.0 - (((-44934.434 - (((-876.3331 - (exp(((X4 - 1.8381852e7) + X1)) - (((-3.7650783 * 38.05086) / ((X1 * -1.8493428) - (2.8302329 - (X1 * 0.35811532)))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22473.389 + -7394.0044))) + ((-1.0117697e6 / X5) + (X4 * 101391.266))) * X6)) / X4)) * X2)) * (-0.103793 - (X1 * 6.8161107e-6))) / (X2 - sin(X4)))) - -12184.77)))) [likelihood params: Float32[]]"
145,2061478,2293.2668,2691.3933,270.80502,127.32151,379.03207,955.8623,0.9973497,0.98750544,2293.2668,640.23334,74.684,Inf,100,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.0069529144 * (((exp(X5) - ((7.629898e6 + ((3.561349e6 - (((282174.0 - (((-44934.434 - (((-876.3331 - (exp(((X4 - 1.8381852e7) + X1)) - (((-3.7651076 * 38.05116) / ((X1 * -1.8493285) - (2.8301775 - (X1 * 0.35812965)))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22473.389 + -7394.005))) + ((-1.0117697e6 / X5) + (X4 * 101391.266))) * X6)) / X4)) * X2)) * (-0.103793 - (X1 * 6.816127e-6))) / (X2 - sin(X4)))) - -12184.77)))) [likelihood params: Float32[]]"
146,2078535,2288.5884,2711.074,265.38892,157.09663,361.19058,985.6904,0.99747443,0.98711556,2288.5884,642.28186,73.874,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.0069172177 * (((exp(X5) - ((7.6097075e6 + ((3.4862052e6 - (((282195.7 - (((-44481.15 - (((-865.08496 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2096522 * 12.455449) / ((X1 * -0.14593174) - (2.2552798 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.096 + -7360.7114))) + ((-1.01858456e6 / X5) + (X4 * 104291.37))) * X6)) / X4)) * X2)) * (-0.10317955 - (X1 * 7.4797135e-6))) / (X2 - sin(X4)))) - -11949.124)))) [likelihood params: Float32[]]"
147,2095795,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,73.22,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
148,2113095,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,73.898,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
149,2131058,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,74.496,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
150,2148171,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,76.374,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
151,2165613,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,77.958,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
152,2182709,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,74.08,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
153,2199517,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,74.882,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
154,2216046,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,75.956,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
155,2232683,2288.5864,2707.5845,265.38892,153.60916,361.18283,982.6398,0.9974745,0.98715544,2288.5864,642.0724,76.098,Inf,98,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006917198 * (((exp(X5) - ((7.609701e6 + ((3.486169e6 - (((282195.62 - (((-44480.938 - (((-865.07764 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.2093915 * 12.452762) / ((X1 * -0.14577472) - (2.2551773 - X2))) + X5))) + sqrt(((X4 / X4) - X4))) * X6)) / X4) - (-22440.145 + -7360.762))) + ((-1.0185878e6 / X5) + (X4 * 104292.84))) * X6)) / X4)) * X2)) * (-0.10317925 - (X1 * 7.4795457e-6))) / (X2 - sin(X4)))) - -11949.09)))) [likelihood params: Float32[]]"
156,2248517,2288.0364,2694.3335,254.55672,151.7405,359.0859,925.7855,0.99748915,0.9878986,2288.0364,638.1677,75.698,Inf,94,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006883635 * (((exp(X5) - ((7.9125875e6 + ((3.2306852e6 - (((280555.62 - (((-42860.062 - (((-803.95526 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.114566 * 13.131148) / ((X1 * -0.13738987) - (2.2491658 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-24124.033 + -9044.655))) + ((-1.03783756e6 / X5) + (X4 * 116390.23))) * X6)) / X4)) * X2)) * (-0.10279791 - (X1 * 7.5510375e-6))) / (X2 - sin(X4)))) - -11891.659)))) [likelihood params: Float32[]]"
157,2264854,2286.5603,2682.156,251.84866,143.74696,353.45612,899.0809,0.9975285,0.98824763,2286.5603,636.3337,76.05,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.0069577224 * (((451268.97 - ((8.807625e6 + ((3.1734688e6 - (((277414.2 - (((-42072.605 - (((-763.7338 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.0459027 * 12.919953) / ((X1 * -0.12474451) - (2.2378583 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.094 + -12195.716))) + ((-1.0271634e6 / X5) + (X4 * 121398.62))) * X6)) / X4)) * X2)) * (-0.10385005 - (X1 * 6.8802137e-6))) / (X2 - sin(X4)))) - -12814.598)))) [likelihood params: Float32[]]"
158,2280947,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,76.244,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
159,2297558,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,75.348,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
160,2313098,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,75.576,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
161,2329078,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,76.58,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
162,2345107,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,74.78,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
163,2360228,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,76.46,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
164,2375815,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,77.414,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
165,2391510,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,76.888,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
166,2407540,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,78.072,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
167,2423089,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,76.314,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
168,2438775,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,77.546,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
169,2454973,2286.5579,2671.753,251.84866,133.34636,353.4468,896.82025,0.99752855,0.9882772,2286.5579,636.1784,77.752,Inf,93,"(28767.107 - (abs(X4) ^ ((X4 / (abs((-2.9797602e6 - (sin(log(869.7496)) - ((exp(-1589.7501) * -269545.22) - X6)))) ^ 0.00053277134)) * ((-0.006957718 * (((451270.97 - ((8.807622e6 + ((3.1734662e6 - (((277414.28 - (((-42072.633 - (((-763.7329 - (exp(((X4 - 1.8381852e7) + X1)) - (((-1.045947 * 12.920499) / ((X1 * -0.12473038) - (2.2378614 - X2))) + X5))) + sqrt(X4)) * X6)) / X4) - (-27275.01 + -12195.632))) + ((-1.02716306e6 / X5) + (X4 * 121398.89))) * X6)) / X4)) * X2)) * (-0.103849985 - (X1 * 6.879619e-6))) / (X2 - sin(X4)))) - -12814.605)))) [likelihood params: Float32[]]"
