-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2438042,2292.2253,2569.6272,242.79327,34.608612,375.05975,1646.2358,0.99737746,0.97848123,2292.2253,687.6471,76.35,Inf,92,"(-16779.53 + ((2962.7227 / X4) + (X4 / (2.4697995e8 / ((X1 * (5.5088145e6 / -124039.84)) + ((-806.56744 / ((X4 / X1) / 120550.766)) + (((-1.5050934e7 + (X4 + ((((((X3 - X5) * ((-3.4320405e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -243811.06)))) + (3.9646615e6 * X2)) * sin(X3)) + -868223.44) * (1.2074171e6 + (((1.2307761e6 - (-1.2087692e6 + ((((5.2055085e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X1)))) + ((-53193.465 / (X1 + X2)) - X6)) * X2))))) + X4) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
147,2453782,2292.2249,2566.6775,242.79327,31.659348,375.0583,1646.1853,0.99737746,0.9784819,2292.2249,687.6437,75.202,Inf,92,"(-16779.53 + ((2962.7227 / X4) + (X4 / (2.4697995e8 / ((X1 * (5.5088145e6 / -124039.84)) + ((-806.5609 / ((X4 / X1) / 120550.71)) + (((-1.5050934e7 + (X4 + ((((((X3 - X5) * ((-3.4320402e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -243810.9)))) + (3.9646615e6 * X2)) * sin(X3)) + -868223.6) * (1.2074171e6 + (((1.2307761e6 - (-1.2087692e6 + ((((5.2055085e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X1)))) + ((-53193.53 / (X1 + X2)) - X6)) * X2))))) + X4) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
148,2467949,2292.2236,2570.02,245.43233,32.363895,375.05408,1646.5399,0.99737746,0.97847724,2292.2236,687.668,77.346,Inf,93,"(-16779.527 + ((2962.723 / X4) + (X4 / (2.4697995e8 / ((-1.1635557e7 + (1.1452339e6 + log(X2))) + ((-806.5411 / ((X4 / X1) / 120550.555)) + (((-1.5050934e7 + (X4 + ((((((X3 - X5) * ((-3.4320395e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -243810.45)))) + (3.9646618e6 * X2)) * sin(X3)) + -868224.2) * (1.207417e6 + (((1.230776e6 - (-1.2087691e6 + ((((5.2055085e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X1)))) + ((-53193.72 / (X1 + X2)) - X6)) * X2))))) + X4) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
149,2482412,2292.2234,2572.229,245.43233,34.573174,375.05255,1646.275,0.99737746,0.9784807,2292.2234,687.6498,76.62,Inf,93,"(-16779.527 + ((2962.7231 / X4) + (X4 / (2.4697995e8 / ((-1.1635557e7 + (1.1452339e6 + log(X2))) + ((-806.53125 / ((X4 / X1) / 120550.48)) + (((-1.5050934e7 + (X4 + ((((((X3 - X5) * ((-3.4320392e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -243810.22)))) + (3.964662e6 * X2)) * sin(X3)) + -868224.5) * (1.2074169e6 + (((1.230776e6 - (-1.2087691e6 + ((((5.2055085e6 * sqrt(abs(X2))) - X4) / X2) - (X1 + X1)))) + ((-53193.816 / (X1 + X2)) - X6)) * X2))))) + X4) - sqrt(abs(88915.46))))))))) [likelihood params: Float32[]]"
150,2498215,2290.421,2579.2058,250.71045,38.074562,368.17883,1656.0564,0.99742556,0.97835284,2290.421,688.3216,76.884,Inf,95,"(-17171.828 + ((2901.0703 / X4) + (X4 / (2.4695669e8 / ((-1.1635554e7 + (1.1452375e6 + log(X2))) + ((-664.71985 / ((X4 / X1) / 181032.56)) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.3383652e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -2.1235308e6)))) + (4.1934472e6 * X2)) * sin(X3)) + -1.1926092e6) * (1.2638866e6 + (((1.2497762e6 - (-1.2312802e6 + ((((5.2120555e6 * sqrt(abs(X2))) - X4) / X2) - (-13345.69 / X4)))) + ((-46537.16 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
151,2513769,2290.4194,2583.2712,250.71045,42.141468,368.173,1655.7089,0.99742556,0.9783574,2290.4194,688.2977,77.022,Inf,95,"(-17171.828 + ((2901.0706 / X4) + (X4 / (2.4695669e8 / ((-1.1635554e7 + (1.1452375e6 + log(X2))) + ((-664.7067 / ((X4 / X1) / 181032.44)) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.3383648e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -2.1235302e6)))) + (4.1934475e6 * X2)) * sin(X3)) + -1.1926098e6) * (1.2638865e6 + (((1.2497762e6 - (-1.2312802e6 + ((((5.2120555e6 * sqrt(abs(X2))) - X4) / X2) - (-13345.711 / X4)))) + ((-46537.31 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
152,2528817,2288.3428,2583.4365,255.98856,39.105186,360.25443,1640.9259,0.9974809,0.9785506,2288.3428,687.2825,76.08,Inf,97,"(-16781.193 + ((2818.6875 / X4) + (X4 / (2.4694477e8 / ((-1.1635554e7 + (1.1452389e6 + log(X2))) + ((1353.0387 / ((X4 / X1) / (-34642.094 / X4))) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.0235305e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -2.6862202e6)))) + (4.3191265e6 * X2)) * sin(X3)) + -1.1054372e6) * (1.2804941e6 + (((1.2569476e6 - (-1.2383625e6 + ((((5.21074e6 * sqrt(abs(X2))) - X4) / X2) - (-15835.281 / X4)))) + ((-44309.656 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
153,2543177,2288.3428,2583.4365,255.98856,39.105186,360.25443,1640.9259,0.9974809,0.9785506,2288.3428,687.2825,74.898,Inf,97,"(-16781.193 + ((2818.6875 / X4) + (X4 / (2.4694477e8 / ((-1.1635554e7 + (1.1452389e6 + log(X2))) + ((1353.0387 / ((X4 / X1) / (-34642.094 / X4))) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.0235305e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -2.6862202e6)))) + (4.3191265e6 * X2)) * sin(X3)) + -1.1054372e6) * (1.2804941e6 + (((1.2569476e6 - (-1.2383625e6 + ((((5.21074e6 * sqrt(abs(X2))) - X4) / X2) - (-15835.281 / X4)))) + ((-44309.656 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
154,2558502,2288.3428,2583.4365,255.98856,39.105186,360.25443,1640.9259,0.9974809,0.9785506,2288.3428,687.2825,75.494,Inf,97,"(-16781.193 + ((2818.6875 / X4) + (X4 / (2.4694477e8 / ((-1.1635554e7 + (1.1452389e6 + log(X2))) + ((1353.0387 / ((X4 / X1) / (-34642.094 / X4))) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.0235305e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -2.6862202e6)))) + (4.3191265e6 * X2)) * sin(X3)) + -1.1054372e6) * (1.2804941e6 + (((1.2569476e6 - (-1.2383625e6 + ((((5.21074e6 * sqrt(abs(X2))) - X4) / X2) - (-15835.281 / X4)))) + ((-44309.656 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
155,2573678,2288.3428,2583.4365,255.98856,39.105186,360.25443,1640.9259,0.9974809,0.9785506,2288.3428,687.2825,72.994,Inf,97,"(-16781.193 + ((2818.6875 / X4) + (X4 / (2.4694477e8 / ((-1.1635554e7 + (1.1452389e6 + log(X2))) + ((1353.0387 / ((X4 / X1) / (-34642.094 / X4))) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.0235305e6 * sqrt(abs(X2))) + (X4 - (((X6 / (X1 + log(X2))) / X4) - -2.6862202e6)))) + (4.3191265e6 * X2)) * sin(X3)) + -1.1054372e6) * (1.2804941e6 + (((1.2569476e6 - (-1.2383625e6 + ((((5.21074e6 * sqrt(abs(X2))) - X4) / X2) - (-15835.281 / X4)))) + ((-44309.656 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
156,2588137,2288.325,2559.0955,230.84544,39.925026,360.1863,1640.5262,0.9974814,0.97855586,2288.325,687.255,75.032,Inf,90,"(-16781.184 + ((2818.6743 / X4) + (X4 / (2.4694477e8 / ((-353304.47 + (1.1452389e6 + log(X2))) + ((1353.6411 / ((X4 / X1) / (-34657.516 / X4))) + (((-1.5050931e7 + (X4 + ((((((X3 - X5) * ((-2.0234699e6 * sqrt(abs(X2))) + (X4 - (X2 - -2.6862495e6)))) + (4.3191445e6 * X2)) * sin(X3)) + -1.1054436e6) * (1.2804889e6 + (((1.2569419e6 - (-1.2383568e6 + ((((5.2107465e6 * sqrt(abs(X2))) - X4) / X2) - (-15836.744 / X4)))) + ((-44303.473 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
157,2602881,2287.5825,2549.5725,219.04176,42.948128,357.35434,1452.9006,0.99750125,0.9810084,2287.5825,674.36914,76.31,Inf,83,"(-16283.698 + ((2636.2998 / X4) + (X4 / (2.468801e8 / (((-57.64331 * X1) + (1.1452411e6 + log(X2))) + ((1570.1117 / ((X4 / X1) / (-35654.508 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * -5.375618e6) + (4.201592e6 * X2)) * sin(X3)) + -1.2366711e6) * (1.1992461e6 + (((1.3061662e6 - (-1.2882706e6 + ((((5.2429685e6 * sqrt(abs(X2))) - X4) / X2) - (-28943.113 / X4)))) + ((-43237.996 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
158,2617290,2287.5725,2542.8386,219.04176,36.22432,357.31696,1462.2754,0.9975015,0.98088586,2287.5725,675.013,75.014,Inf,83,"(-16283.719 + ((2636.294 / X4) + (X4 / (2.468801e8 / (((-57.621628 * X1) + (1.1452411e6 + log(X2))) + ((1570.4125 / ((X4 / X1) / (-35661.34 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * -5.3756255e6) + (4.201586e6 * X2)) * sin(X3)) + -1.236662e6) * (1.1992482e6 + (((1.3061674e6 - (-1.2882718e6 + ((((5.242967e6 * sqrt(abs(X2))) - X4) / X2) - (-28942.71 / X4)))) + ((-43233.04 / (X1 + X2)) - X6)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
159,2631887,2286.6482,2551.8232,228.28049,36.894547,353.79156,1558.2269,0.99752617,0.9796316,2286.6482,681.6028,74.664,Inf,89,"(-18048.352 + ((2881.7651 / X4) + (X4 / (2.4800944e8 / ((-353300.75 + (1.1452425e6 + log(X2))) + ((2122.9578 / ((X4 / X1) / (-24890.643 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-714246.1 * X4) + (X4 - (X2 - -4.067642e6)))) + (3.3628922e6 * X2)) * sin(X3)) + -1.4489946e6) * (2.0733915e6 + (((1.7214945e6 - (-1.7026684e6 + ((((7.2355325e6 * sqrt(abs(X2))) - X4) / X2) - (-34758.77 / X4)))) + ((-49792.59 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
160,2646510,2286.646,2550.0117,228.28049,35.085106,353.78305,1552.8685,0.9975262,0.97970164,2286.646,681.2348,74.112,Inf,89,"(-18048.342 + ((2881.7686 / X4) + (X4 / (2.4800944e8 / ((-353300.75 + (1.1452425e6 + log(X2))) + ((2122.9346 / ((X4 / X1) / (-24890.37 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-714244.44 * X4) + (X4 - (X2 - -4.0676375e6)))) + (3.362895e6 * X2)) * sin(X3)) + -1.4489988e6) * (2.0733901e6 + (((1.7214938e6 - (-1.7026676e6 + ((((7.2355335e6 * sqrt(abs(X2))) - X4) / X2) - (-34759.047 / X4)))) + ((-49797.82 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
161,2662001,2286.646,2550.0117,228.28049,35.085106,353.78305,1552.8685,0.9975262,0.97970164,2286.646,681.2348,74.688,Inf,89,"(-18048.342 + ((2881.7686 / X4) + (X4 / (2.4800944e8 / ((-353300.75 + (1.1452425e6 + log(X2))) + ((2122.9346 / ((X4 / X1) / (-24890.37 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-714244.44 * X4) + (X4 - (X2 - -4.0676375e6)))) + (3.362895e6 * X2)) * sin(X3)) + -1.4489988e6) * (2.0733901e6 + (((1.7214938e6 - (-1.7026676e6 + ((((7.2355335e6 * sqrt(abs(X2))) - X4) / X2) - (-34759.047 / X4)))) + ((-49797.82 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
162,2676498,2286.646,2550.0117,228.28049,35.085106,353.78305,1552.8685,0.9975262,0.97970164,2286.646,681.2348,74.728,Inf,89,"(-18048.342 + ((2881.7686 / X4) + (X4 / (2.4800944e8 / ((-353300.75 + (1.1452425e6 + log(X2))) + ((2122.9346 / ((X4 / X1) / (-24890.37 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-714244.44 * X4) + (X4 - (X2 - -4.0676375e6)))) + (3.362895e6 * X2)) * sin(X3)) + -1.4489988e6) * (2.0733901e6 + (((1.7214938e6 - (-1.7026676e6 + ((((7.2355335e6 * sqrt(abs(X2))) - X4) / X2) - (-34759.047 / X4)))) + ((-49797.82 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
163,2690373,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,72.45,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
164,2705331,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,73.604,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
165,2720551,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,74.632,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
166,2735611,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,73.234,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
167,2750437,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,75.004,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
168,2765681,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,74.222,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
169,2779900,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,74.496,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
170,2794426,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,75.602,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
171,2809650,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,76.202,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
172,2823752,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,76.798,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
173,2838235,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,76.842,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
174,2851910,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,76.896,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
175,2866158,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,77.192,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
176,2880494,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,75.71,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
177,2894752,2286.563,2549.9758,228.28049,35.132263,353.46634,1597.6289,0.99752843,0.97911656,2286.563,684.3089,77.048,Inf,89,"(-17937.861 + ((2859.678 / X4) + (X4 / (2.4800203e8 / ((-353299.44 + (1.1452442e6 + log(X2))) + ((2071.2727 / ((X4 / X1) / (-24957.982 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-535238.4 * X4) + (X4 - (X2 - -4.251435e6)))) + (3.414154e6 * X2)) * sin(X3)) + -1.4454526e6) * (2.0887091e6 + (((1.7223311e6 - (-1.7035671e6 + ((((7.2378825e6 * sqrt(abs(X2))) - X4) / X2) - (-34764.92 / X4)))) + ((-49262.688 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
178,2909447,2285.4934,2563.0864,235.97534,41.617706,349.38824,1597.6248,0.9975569,0.9791166,2285.4934,684.3086,75.83,Inf,92,"(-18142.8 + ((2761.0098 / X4) + (X4 / (2.4799392e8 / ((-353297.94 + (1.1452459e6 + log(X2))) + ((2363.1936 / ((X4 / X1) / (-24233.715 / X4))) + (((-1.505093e7 + (X4 + ((((((X3 - X5) * ((-417414.75 * X4) + (X4 - ((480840.97 / log(X2)) - -3.8726432e6)))) + (3.4939935e6 * X2)) * sin(X3)) + -1.8559878e6) * (2.1109e6 + (((1.7408046e6 - (-1.7221079e6 + ((((7.221471e6 * sqrt(abs(X2))) - X4) / X2) - (-46977.832 / X4)))) + ((-43516.656 / (X1 + X2)) - X2)) * X2))))) + X4) - (X1 + log(X4))))))))) [likelihood params: Float32[]]"
