-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2360222,2290.0334,2593.5103,263.90573,39.57106,366.701,2280.5137,0.99743587,0.9701902,2290.0334,731.2084,78.56,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847477e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X4) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.8703295e6 / X3) + ((4.5884215e6 / X5) + 1.0007027e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.0002765845 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
153,2377011,2290.0334,2593.5103,263.90573,39.57106,366.701,2280.5137,0.99743587,0.9701902,2290.0334,731.2084,77.238,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847477e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X4) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.8703295e6 / X3) + ((4.5884215e6 / X5) + 1.0007027e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.0002765845 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
154,2392918,2290.0334,2593.5103,263.90573,39.57106,366.701,2280.5137,0.99743587,0.9701902,2290.0334,731.2084,78.882,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847477e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X4) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.8703295e6 / X3) + ((4.5884215e6 / X5) + 1.0007027e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.0002765845 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
155,2409606,2290.0334,2593.5103,263.90573,39.57106,366.701,2280.5137,0.99743587,0.9701902,2290.0334,731.2084,78.294,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847477e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X4) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.8703295e6 / X3) + ((4.5884215e6 / X5) + 1.0007027e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.0002765845 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
156,2425525,2290.0332,2594.7332,263.90573,40.79409,366.70035,2280.5164,0.99743587,0.9701902,2290.0332,731.2085,77.58,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847477e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X5) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.8703295e6 / X3) + ((4.5884215e6 / X5) + 1.0007027e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.0002765845 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
157,2441763,2290.0332,2594.7332,263.90573,40.79409,366.70035,2280.5164,0.99743587,0.9701902,2290.0332,731.2085,74.564,Inf,100,"(((((-4.3861654e8 + (((-4.3067898e8 * X2) / X3) + (log(abs(X1)) * (((X5 + -9.960088e6) * X2) + 1.7070892e7)))) / X2) - (-6.6512576e7 - (X2 - ((X2 - X4) * (X5 + 1.1653549e8))))) + (((((1.5847477e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.2421124e7 / ((6.5151876e7 + (5.081745e7 + ((X5 + X5) / sin(sqrt(abs(257418.75)))))) * (log(abs(X4)) / (X5 + -3.2810124e7))))))) * ((((-6.8703295e6 / X3) + ((4.5884215e6 / X5) + 1.0007027e6)) * X2) + (X1 * X4)))) / X4) - -6.5211924e7) * X2) * X3)) / (0.0002765845 * ((X4 / X1) + 8.0605176e7))) [likelihood params: Float32[]]"
158,2457834,2286.6453,2586.4365,261.26666,38.524624,353.78033,2307.57,0.9975262,0.9698366,2286.6453,733.0665,74.856,Inf,99,"(((((-4.4487296e8 + ((log(abs(X1)) / X3) + (log(abs(X1)) * (((X5 + -7.880938e6) * X2) + 1.3524536e7)))) / X2) - (-6.1182836e7 - (X2 - ((X2 - X4) * (X5 + 1.0193754e8))))) + (((((1.2784268e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (8.935715e6 / ((6.5378636e7 + (5.107826e7 + ((X5 + X4) / sin(sqrt(abs(257420.31)))))) * (log(abs(X4)) / (X5 + -3.2490618e7))))))) * ((((-5.227541e6 / X3) + ((3.9757625e6 / X5) + 672232.75)) * X2) + (X1 * X4)))) / X4) - -4.907789e7) * X2) * X3)) / (0.0002269218 * ((X4 / X1) + 7.997851e7))) [likelihood params: Float32[]]"
159,2473139,2286.5217,2580.1028,248.0714,45.50965,353.3096,2284.776,0.9975295,0.97013456,2286.5217,731.5011,74.518,Inf,94,"(((((-4.4289574e8 + (X2 + (log(abs(X1)) * (((X5 + -8.122793e6) * X2) + 1.3998558e7)))) / X2) - (-6.3230468e7 - (X3 - ((X2 - X4) * (X5 + 9.793257e7))))) + (((((1.2650873e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.3214023e7 / ((6.5136236e7 + (5.0809492e7 + (X4 / sin(sqrt(abs(257414.52)))))) * (log(abs(X4)) / (X5 + -3.3227652e7))))))) * ((((-4.9759135e6 / X3) + ((3.791041e6 / X5) + 642933.9)) * X2) + (X1 * X4)))) / X4) - -4.77918e7) * X2) * X3)) / (0.00022187263 * ((X4 / X1) + 8.060113e7))) [likelihood params: Float32[]]"
160,2489043,2286.52,2579.7893,248.0714,45.197945,353.30273,2285.3042,0.99752957,0.97012764,2286.52,731.53735,76.536,Inf,94,"(((((-4.4289574e8 + (X2 + (log(abs(X1)) * (((X5 + -8.1227935e6) * X2) + 1.3998558e7)))) / X2) - (-6.3230468e7 - (X3 - ((X2 - X4) * (X5 + 9.793257e7))))) + (((((1.2650871e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.3214023e7 / ((6.5136236e7 + (5.0809492e7 + (X4 / sin(sqrt(abs(257414.52)))))) * (log(abs(X4)) / (X5 + -3.3227652e7))))))) * ((((-4.9759135e6 / X3) + ((3.7910412e6 / X5) + 642933.94)) * X2) + (X1 * X4)))) / X4) - -4.77918e7) * X2) * X3)) / (0.00022187292 * ((X4 / X1) + 8.060113e7))) [likelihood params: Float32[]]"
161,2505199,2285.648,2576.2,248.0714,42.48078,349.97702,1975.1672,0.9975528,0.9741816,2285.648,710.2376,75.612,Inf,94,"(((((-4.4294912e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3233561e7) * X2) + 2.2640864e7)))) / X2) - (-6.5233876e7 - (X3 - ((X5 - X4) * (X5 + 8.119067e7))))) + (((((2.239631e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.4354714e7 / ((6.5063016e7 + (5.0742776e7 + (X4 / sin(sqrt(abs(257413.89)))))) * (log(abs(X4)) / (X5 + -3.3171014e7))))))) * ((((-7.7032065e6 / X3) + ((8.1519015e6 / X5) + 524099.78)) * X2) + (X1 * X4)))) / X4) - -7.184529e7) * X2) * X3)) / (0.00039102562 * ((X4 / X1) + 8.041359e7))) [likelihood params: Float32[]]"
162,2521397,2285.6477,2574.8164,248.0714,41.097374,349.9762,1975.7191,0.9975528,0.9741744,2285.6477,710.2755,75.468,Inf,94,"(((((-4.4294912e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3233561e7) * X2) + 2.2640864e7)))) / X2) - (-6.5233876e7 - (X3 - ((X5 - X4) * (X5 + 8.119067e7))))) + (((((2.239631e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.4354714e7 / ((6.5063016e7 + (5.0742776e7 + (X4 / sin(sqrt(abs(257413.89)))))) * (log(abs(X4)) / (X5 + -3.3171014e7))))))) * ((((-7.703206e6 / X3) + ((8.151902e6 / X5) + 524099.88)) * X2) + (X1 * X4)))) / X4) - -7.184529e7) * X2) * X3)) / (0.00039102606 * ((X4 / X1) + 8.041359e7))) [likelihood params: Float32[]]"
163,2536988,2285.1711,2582.046,253.3495,43.52513,348.15906,1941.5371,0.9975655,0.9746212,2285.1711,707.928,75.868,Inf,96,"(((((-4.4421773e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3615485e7) * X2) + 2.3421766e7)))) / X2) - (-6.543348e7 - (X3 - ((X5 - X4) * (X5 + 7.637604e7))))) + (((((2.1774326e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.1909739e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5828988e7 / X3) + -3.150814e7))))))) * ((((-7.5740565e6 / X3) + ((8.060407e6 / X5) + 526926.4)) * X2) + (X1 * X4)))) / X4) - -6.9412456e7) * X2) * X3)) / (0.00037717313 * ((X4 / X1) + 8.042734e7))) [likelihood params: Float32[]]"
164,2553640,2285.1711,2582.046,253.3495,43.52513,348.15906,1941.5371,0.9975655,0.9746212,2285.1711,707.928,76.504,Inf,96,"(((((-4.4421773e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3615485e7) * X2) + 2.3421766e7)))) / X2) - (-6.543348e7 - (X3 - ((X5 - X4) * (X5 + 7.637604e7))))) + (((((2.1774326e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (1.1909739e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5828988e7 / X3) + -3.150814e7))))))) * ((((-7.5740565e6 / X3) + ((8.060407e6 / X5) + 526926.4)) * X2) + (X1 * X4)))) / X4) - -6.9412456e7) * X2) * X3)) / (0.00037717313 * ((X4 / X1) + 8.042734e7))) [likelihood params: Float32[]]"
165,2568974,2285.1707,2583.6753,258.62762,39.876923,348.15717,1934.8396,0.99756557,0.97470874,2285.1707,707.468,75.82,Inf,98,"(((((-4.44751e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3686091e7) * X2) + 2.3592992e7)))) / X2) - (-6.6251556e7 - (X3 - ((X5 - X4) * (X5 + 7.3951496e7))))) + (((((2.147601e7 - (log(abs((((((X4 / (-3.0984615e6 + 1.7190424e7)) / 4.4700536e7) / -5.561435e7) / X6) - (9.807667e6 / ((6.5758996e7 + ((X1 * X1) + (X4 / sin(sqrt(abs(257371.64)))))) * (log(abs(X4)) / ((3.6371732e7 / X3) + -3.0081752e7))))))) * ((((-7.3053735e6 / X3) + ((7.7462945e6 / X5) + 516518.8)) * X2) + (X1 * X4)))) / X4) - -6.803295e7) * X2) * X3)) / (0.00037122006 * ((X4 / X1) + 8.042153e7))) [likelihood params: Float32[]]"
166,2585318,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,77.17,6.805647e35,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
167,2601133,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,75.898,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
168,2616742,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,76.85,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
169,2632416,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,76.592,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
170,2647937,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,76.944,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
171,2663295,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,78.692,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
172,2676865,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,77.816,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
173,2690967,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,76.936,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
174,2704770,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,77.106,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
175,2718947,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,78.222,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
176,2733422,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,77.976,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
177,2748737,2285.1567,2561.58,237.51517,38.908287,348.10446,1931.098,0.9975659,0.9747576,2285.1567,707.211,77.146,Inf,90,"(((((-4.4421766e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3613061e7) * X2) + 2.3423892e7)))) / X2) - (-6.5433868e7 - (X3 - ((X5 - X4) * (X5 + 7.637392e7))))) + (((((2.1777762e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.1909709e7 / ((6.5345024e7 + (5.102509e7 + (X4 / sin(sqrt(abs(257403.86)))))) * (log(abs(X4)) / ((3.5829068e7 / X3) + -3.150804e7))))))) * ((((-7.5743855e6 / X3) + ((8.060985e6 / X5) + 526879.8)) * X2) + X1))) / X4) - -6.9411816e7) * X2) * X3)) / (0.00037762153 * ((X4 / X1) + 8.042735e7))) [likelihood params: Float32[]]"
178,2765013,2284.8545,2533.8599,208.73216,40.273308,346.9511,1913.0007,0.997574,0.9749942,2284.8545,705.96814,77.072,Inf,84,"(((((-4.4419667e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3667179e7) * X2) + 2.3572704e7)))) / X2) - (-6.6746252e7 - (X3 - ((X5 - X4) * (X5 + 7.500661e7))))) + (((((2.1451002e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.0291227e7 / ((6.539846e7 + 2.4895704e8) * (log(abs(X4)) / ((3.6313664e7 / X3) + -3.0338862e7))))))) * ((((-8.083741e6 / X3) + ((8.569167e6 / X5) + 581154.25)) * X2) + X1))) / X4) - -6.8712616e7) * X2) * X3)) / (0.0003687837 * ((X4 / X1) + 8.043591e7))) [likelihood params: Float32[]]"
179,2779583,2284.8545,2533.8599,208.73216,40.273308,346.9511,1913.0007,0.997574,0.9749942,2284.8545,705.96814,79.656,Inf,84,"(((((-4.4419667e8 + (X2 + (log(abs(X1)) * (((X5 + -1.3667179e7) * X2) + 2.3572704e7)))) / X2) - (-6.6746252e7 - (X3 - ((X5 - X4) * (X5 + 7.500661e7))))) + (((((2.1451002e7 - (log(abs(((((2.66812e7 / 4.4700536e7) / -5.561435e7) / X6) - (1.0291227e7 / ((6.539846e7 + 2.4895704e8) * (log(abs(X4)) / ((3.6313664e7 / X3) + -3.0338862e7))))))) * ((((-8.083741e6 / X3) + ((8.569167e6 / X5) + 581154.25)) * X2) + X1))) / X4) - -6.8712616e7) * X2) * X3)) / (0.0003687837 * ((X4 / X1) + 8.043591e7))) [likelihood params: Float32[]]"
180,2793750,2284.3755,2594.8362,246.00575,64.45473,345.12463,1783.1614,0.9975867,0.97669137,2284.3755,697.05096,78.39,Inf,99,"(((((1.13801096e8 + ((X3 * ((-0.5986204 * ((X4 / X1) + 7.8542664e7)) + -7.491332e7)) + (log(abs(X1)) * (((X5 + -1.0031427e7) * X2) + 1.7426706e7)))) / X2) - (X6 - ((((5.5438476e7 / X5) + (log(abs(1.5953406e6)) + 5.2783228e7)) * X2) - ((X2 - X4) * (X4 + 8.3515464e7))))) + (((((1.3479661e7 - (log(abs((5.0895132e7 - (-2.6957788e7 / ((6.024745e7 + (-2.8969222e6 + X3)) * (log(abs(X4)) / ((X1 * X4) + -4.1568384e7))))))) * ((((-2.5860802e6 / X3) + ((3.727298e6 / X5) + 27732.38)) * X2) + X5))) / X4) - -3.358565e7) * X2) * X3)) / (0.000257811 * ((X3 / -2.6299723e8) + 7.958175e7))) [likelihood params: Float32[]]"
181,2808576,2284.1018,2583.299,246.00575,53.191395,344.08142,1773.7617,0.99759406,0.97681427,2284.1018,696.4054,75.61,Inf,99,"(((((1.1677409e8 + ((X3 * ((-0.7539412 * ((X4 / X1) + 7.9357704e7)) + -7.319264e7)) + (log(abs(X1)) * (((-1.4372707e7 + 3.358582e6) * X2) + 1.913671e7)))) / X2) - (X6 - ((((6.0017572e7 / X5) + (log(abs(1.5953428e6)) + 5.8962076e7)) * X2) - ((X2 - X4) * (X4 + 9.54013e7))))) + (((((1.4933714e7 - (log(abs((4.7969656e7 - (-2.9581326e7 / ((5.8957224e7 + (-4.1871415e6 + X3)) * (log(abs(X4)) / ((X1 * X4) + -4.318107e7))))))) * ((((-2.9100962e6 / X3) + ((4.118498e6 / X5) + 44295.61)) * X2) + X5))) / X4) - -3.777466e7) * X2) * X3)) / (0.00028634866 * ((X3 / -2.6299723e8) + 7.898867e7))) [likelihood params: Float32[]]"
