-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2181478,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,65.84,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
137,2198418,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,67.584,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
138,2215128,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,67.88,6.805647e35,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
139,2231638,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,70.31,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
140,2248684,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,69.526,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
141,2265077,2299.4307,2560.7195,232.23705,29.051846,402.5378,1458.8423,0.9971853,0.98093075,2299.4307,674.7772,69.98,Inf,88,"(3502.9626 - (0.8211476 * ((-2.3891008e6 * (((-1.6709192e6 - ((-319133.25 * ((24473.213 * (3297.0623 / sqrt(abs(((258201.11 * (((X5 - (X1 * (X5 * -235812.9))) + -125245.48) * X3)) * ((345832.2 / X4) - 1.212896e6)))))) + X5)) - 111038.984)) - (sqrt(abs((((X2 + -3441.761) - (((sin(X5) * log(abs(((X4 + -4702.1704) * 19.40311)))) * 418.51245) - 556.4696)) * (-168334.38 - -13914.209)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86494.43) * ((((X2 * -174841.58) - X2) + 104943.03) * X2)) * (-1.0618301e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
142,2282278,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.65,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
143,2299395,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,69.322,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
144,2316033,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.488,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
145,2333075,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,67.316,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
146,2350329,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,67.96,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
147,2366919,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.432,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
148,2383152,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.056,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
149,2399639,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,69.32,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
150,2415742,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,69.954,4.4688356e27,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
151,2431377,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.662,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
152,2447237,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.674,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
153,2462949,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.488,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
154,2479243,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.77,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
155,2495442,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,69.092,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
156,2511668,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.28,6.805647e35,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
157,2527694,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.97,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
158,2543585,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.446,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
159,2559197,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.546,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
160,2574529,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.218,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
161,2590691,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.846,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
162,2607167,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.884,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
163,2623485,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,72.294,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
164,2640308,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,70.184,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
165,2657874,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.2,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
166,2675185,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,73.252,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
167,2693429,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,71.194,6.805647e35,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
168,2710763,2299.4302,2573.3606,232.23705,41.69337,402.53577,1458.8999,0.9971853,0.98093,2299.4302,674.7812,68.732,Inf,88,"(3502.6682 - (0.8212072 * ((-2.3885918e6 * (((-1.670757e6 - ((-319079.12 * ((24498.072 * (3299.1052 / sqrt(abs(((258427.58 * (((X5 - (X1 * (X5 * -235945.0))) + -125472.086) * X3)) * ((346420.28 / X4) - 1.2149599e6)))))) + X5)) - 111202.8)) - (sqrt(abs((((X2 + -3413.8015) - (((sin(X5) * log(abs(((X4 + -2893.91) * 22.084782)))) * 423.59836) - 584.4306)) * (-169861.73 - -12386.841)))) * X6)) / sqrt(abs(((((X3 - (X6 - X5)) + -86453.69) * ((((X2 * -174898.0) - X2) + 105028.02) * X2)) * (-1.0618362e7 - X3)))))) + X1))) [likelihood params: Float32[]]"
