-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2541306,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,75.328,6.805647e35,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
144,2559842,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,75.172,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
145,2578180,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,74.752,6.805647e35,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
146,2596138,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,73.868,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
147,2616008,2284.5579,2575.1143,211.21707,79.33923,345.8204,969.8391,0.9975819,0.98732275,2284.5579,641.19324,72.656,Inf,85,"((X2 + ((X1 + (sin((X5 + -61309.273)) * ((((((-771475.2 + (sin(X5) * ((((-281098.88 + (-3.0153978e6 / -3.9214485e6)) / 7944.228) * (-35068.492 - -277668.44)) + 1.6197316e6))) + X1) - (2.3991992e6 - (37019.59 * (sin(X5) - (X6 / X2))))) * ((((-2789.2842 / X1) + (-756830.94 - -762541.06)) / X1) + (3504.378 - X4))) - X3) / ((((((sin(X6) - 1.9395441e6) / X2) * -1.354629e6) - (-2.563115e6 * (-2.5696335e6 * X4))) / -619062.94) - X4)))) / (-11.946666 * 103.33097))) * (660044.4 / (-132.33096 * -5.5167933))) [likelihood params: Float32[]]"
148,2635278,2283.9456,2582.0242,221.1567,76.92186,343.48486,977.6283,0.99759823,0.98722094,2283.9456,641.7282,73.538,Inf,89,"((X2 + ((X1 + (sin((X5 + -61309.344)) * ((((((-651361.6 + (sin(X5) * ((((-292119.72 + (20334.46 * X5)) / 7465.2627) * (-19344.955 - -293383.38)) + 1.6067378e6))) + X1) - (2.2788342e6 - (31175.857 * (sin(X5) - (X6 / X2))))) * ((((-3483.0273 / X1) + (-756122.6 - -763248.6)) / X1) + (4357.5933 - X4))) - X3) / ((((((sin(X6) - 1.7904039e6) / (X2 - (X2 / X5))) * -1.1879101e6) - (-2.6867388e6 * (-2.693079e6 * X4))) / -578205.3) - X4)))) / (-11.9839945 * 104.0208))) * (633142.44 / (-129.6223 * -5.402957))) [likelihood params: Float32[]]"
149,2655024,2283.9456,2582.0242,221.1567,76.92186,343.48486,977.6283,0.99759823,0.98722094,2283.9456,641.7282,73.274,Inf,89,"((X2 + ((X1 + (sin((X5 + -61309.344)) * ((((((-651361.6 + (sin(X5) * ((((-292119.72 + (20334.46 * X5)) / 7465.2627) * (-19344.955 - -293383.38)) + 1.6067378e6))) + X1) - (2.2788342e6 - (31175.857 * (sin(X5) - (X6 / X2))))) * ((((-3483.0273 / X1) + (-756122.6 - -763248.6)) / X1) + (4357.5933 - X4))) - X3) / ((((((sin(X6) - 1.7904039e6) / (X2 - (X2 / X5))) * -1.1879101e6) - (-2.6867388e6 * (-2.693079e6 * X4))) / -578205.3) - X4)))) / (-11.9839945 * 104.0208))) * (633142.44 / (-129.6223 * -5.402957))) [likelihood params: Float32[]]"
150,2673813,2283.671,2579.3904,226.12651,69.592926,342.43768,978.3994,0.99760556,0.98721087,2283.671,641.7811,73.036,6.805647e35,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.44 + (sin(X5) * ((((-289281.66 + (25590.678 * X5)) / 7328.8237) * (-14022.047 - -298717.6)) + 1.7030275e6))) + X1) - (2.1714065e6 - (27670.082 * (sin(X5) - (X6 / X2))))) * ((((-3637.5981 / X1) + (-755949.9 - -763414.4)) / X1) + (4580.4053 - X4))) - X3) / ((((((sin(X6) - 1.7947128e6) / (X2 - (X2 / X5))) * -1.1795112e6) - (-2.6793402e6 * (-2.6860528e6 * X4))) / -589661.0) - X4)))) / (-11.911778 * 104.33495))) * ((504.92224 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
151,2693678,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,75.338,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
152,2713494,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,73.806,6.805647e35,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
153,2732575,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,73.34,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
154,2751263,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,73.034,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
155,2769955,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,71.406,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
156,2790246,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,72.242,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
157,2809145,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,73.984,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
158,2828094,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,76.214,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
159,2847050,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,76.714,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
160,2865014,2283.6702,2578.8933,226.12651,69.09669,342.43546,978.2327,0.99760556,0.987213,2283.6702,641.7697,77.718,Inf,91,"((X2 + ((X1 + (sin((X5 + -61309.37)) * ((((((-543714.1 + (sin(X5) * ((((-289281.66 + (25590.68 * X5)) / 7328.8228) * (-14022.019 - -298717.62)) + 1.7030274e6))) + X1) - (2.1714062e6 - (27670.076 * (sin(X5) - (X6 / X2))))) * ((((-3637.7053 / X1) + (-755949.75 - -763414.5)) / X1) + (4580.4614 - X4))) - X3) / ((((((sin(X6) - 1.7947136e6) / (X2 - (X2 / X5))) * -1.1795126e6) - (-2.6793392e6 * (-2.6860518e6 * X4))) / -589662.4) - X4)))) / (-11.911655 * 104.33388))) * ((504.92227 * 6532.526) / (-295.76376 * -12.336957))) [likelihood params: Float32[]]"
161,2883415,2278.632,2751.8105,246.00575,227.17256,323.2221,695.4427,0.9977399,0.9909095,2278.632,622.34814,77.194,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590016.1 + (sin(X5) * ((((-289503.34 + (25606.932 * X5)) / 7309.928) * (-13508.77 - -299235.34)) + 1.7168939e6))) + X1) - (2.2176992e6 - (25093.346 * (sin(X5) - (X6 / X2))))) * ((((-7307.655 / X1) + (-757110.7 - -762252.6)) / X1) + (5705.0806 - X4))) - X3) / ((((((sin(X6) - 1.8004662e6) / (X2 - (X2 / X5))) * -1.2020692e6) - (-2.68329e6 * (-2.6900155e6 * X4))) / -562867.06) - X4)))) / (-12.938749 * 113.308075))) * ((683.7616 * 8849.143) / (((-971669.94 + (-274358.9 - -1.2450254e6)) / X1) + (6589.086 - X4)))) [likelihood params: Float32[]]"
162,2901403,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,74.516,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
163,2919161,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,74.178,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
164,2937418,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,74.882,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
165,2956761,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,72.17,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
166,2975824,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,75.786,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
167,2994855,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,73.066,6.805647e35,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
168,3013534,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,76.122,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
169,3033581,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,74.378,6.805647e35,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
170,3051930,2278.6277,2760.9675,246.00575,236.3339,323.20593,695.83905,0.99774003,0.99090433,2278.6277,622.37537,74.3,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.36)) * ((((((-590029.75 + (sin(X5) * ((((-289502.97 + (25607.123 * X5)) / 7309.935) * (-13509.055 - -299235.06)) + 1.7168984e6))) + X1) - (2.217713e6 - (25090.047 * (sin(X5) - (X6 / X2))))) * ((((-7310.8623 / X1) + (-757109.06 - -762254.25)) / X1) + (5705.7207 - X4))) - X3) / ((((((sin(X6) - 1.800482e6) / (X2 - (X2 / X5))) * -1.2020929e6) - (-2.6832765e6 * (-2.6900022e6 * X4))) / -562880.9) - X4)))) / (-12.938077 * 113.302185))) * ((683.76544 * 8849.193) / (((-971669.9 + (-274358.84 - -1.2450254e6)) / X1) + (6589.0493 - X4)))) [likelihood params: Float32[]]"
171,3071007,2278.5989,2763.9868,246.00575,239.38205,323.09543,732.7041,0.9977408,0.9904224,2278.5989,624.90717,74.254,8.414637e29,99,"((X2 + ((X1 + (sin((X5 + -61309.363)) * ((((((-613684.44 + (sin(X5) * ((((-289792.94 + (25703.66 * X5)) / 7286.8306) * (-12623.366 - -300120.25)) + 1.7248294e6))) + X1) - (2.2413572e6 - (24513.625 * (sin(X5) - (X6 / X2))))) * ((((-29531.666 / X1) + (-749288.9 - -770052.0)) / X1) + (22549.676 - X4))) - X3) / ((((((sin(X6) - 1.7946166e6) / (X2 - (X2 / X5))) * -1.1937445e6) - (-2.669462e6 * (-2.6762375e6 * X4))) / -139743.0) - X4)))) / (-12.981504 * 113.5671))) * ((684.55994 * 8860.108) / (((-971668.8 + (-274357.88 - -1.2450265e6)) / X1) + (6579.878 - X4)))) [likelihood params: Float32[]]"
172,3090849,2278.5989,2763.9868,246.00575,239.38205,323.09543,732.7041,0.9977408,0.9904224,2278.5989,624.90717,73.108,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.363)) * ((((((-613684.44 + (sin(X5) * ((((-289792.94 + (25703.66 * X5)) / 7286.8306) * (-12623.366 - -300120.25)) + 1.7248294e6))) + X1) - (2.2413572e6 - (24513.625 * (sin(X5) - (X6 / X2))))) * ((((-29531.666 / X1) + (-749288.9 - -770052.0)) / X1) + (22549.676 - X4))) - X3) / ((((((sin(X6) - 1.7946166e6) / (X2 - (X2 / X5))) * -1.1937445e6) - (-2.669462e6 * (-2.6762375e6 * X4))) / -139743.0) - X4)))) / (-12.981504 * 113.5671))) * ((684.55994 * 8860.108) / (((-971668.8 + (-274357.88 - -1.2450265e6)) / X1) + (6579.878 - X4)))) [likelihood params: Float32[]]"
173,3109943,2278.5989,2763.9868,246.00575,239.38205,323.09543,732.7041,0.9977408,0.9904224,2278.5989,624.90717,74.516,6.805647e35,99,"((X2 + ((X1 + (sin((X5 + -61309.363)) * ((((((-613684.44 + (sin(X5) * ((((-289792.94 + (25703.66 * X5)) / 7286.8306) * (-12623.366 - -300120.25)) + 1.7248294e6))) + X1) - (2.2413572e6 - (24513.625 * (sin(X5) - (X6 / X2))))) * ((((-29531.666 / X1) + (-749288.9 - -770052.0)) / X1) + (22549.676 - X4))) - X3) / ((((((sin(X6) - 1.7946166e6) / (X2 - (X2 / X5))) * -1.1937445e6) - (-2.669462e6 * (-2.6762375e6 * X4))) / -139743.0) - X4)))) / (-12.981504 * 113.5671))) * ((684.55994 * 8860.108) / (((-971668.8 + (-274357.88 - -1.2450265e6)) / X1) + (6579.878 - X4)))) [likelihood params: Float32[]]"
174,3128719,2278.5989,2763.9868,246.00575,239.38205,323.09543,732.7041,0.9977408,0.9904224,2278.5989,624.90717,75.674,Inf,99,"((X2 + ((X1 + (sin((X5 + -61309.363)) * ((((((-613684.44 + (sin(X5) * ((((-289792.94 + (25703.66 * X5)) / 7286.8306) * (-12623.366 - -300120.25)) + 1.7248294e6))) + X1) - (2.2413572e6 - (24513.625 * (sin(X5) - (X6 / X2))))) * ((((-29531.666 / X1) + (-749288.9 - -770052.0)) / X1) + (22549.676 - X4))) - X3) / ((((((sin(X6) - 1.7946166e6) / (X2 - (X2 / X5))) * -1.1937445e6) - (-2.669462e6 * (-2.6762375e6 * X4))) / -139743.0) - X4)))) / (-12.981504 * 113.5671))) * ((684.55994 * 8860.108) / (((-971668.8 + (-274357.88 - -1.2450265e6)) / X1) + (6579.878 - X4)))) [likelihood params: Float32[]]"
