-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2637104,2246.7197,2536.23,236.06613,53.4442,201.52489,691.59955,0.9985908,0.99095976,2246.7197,622.08417,81.038,6.805647e35,95,"(40930.418 - ((X4 * (((39518.82 + (-25491.717 * X2)) / (X5 + (X1 + X1))) - (X4 + ((83412.58 - (-12798.799 / log(abs(X4)))) + (((-80037.625 - (4.0088396 * X1)) / X2) + ((exp(X4) + (-77805.78 + (((-973.715 / X4) + 2864.0789) / X1))) / X4)))))) + (((-19103.352 - (((85672.9 - (23.275402 * X6)) / X5) + ((((-1327.7262 + (-12.287888 * X6)) - ((X1 + 4362.7505) - X2)) + (-0.7596992 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5323.75)))) + (-2881.9355 * X5)) / X4)))) [likelihood params: Float32[]]"
154,2655755,2246.7178,2536.23,236.06613,53.445942,201.51744,690.79724,0.9985909,0.99097025,2246.7178,622.02905,78.686,Inf,95,"(40924.688 - ((X4 * (((39524.348 + (-25495.95 * X2)) / (X5 + (X1 + X1))) - (X5 + ((83428.64 - (-12800.265 / log(abs(X4)))) + (((-80062.04 - (4.007766 * X1)) / X2) + ((exp(X4) + (-77811.516 + (((-974.57996 / X4) + 2866.6948) / X1))) / X4)))))) + (((-19117.883 - (((85681.43 - (23.285423 * X6)) / X5) + ((((-1329.2207 + (-12.284583 * X6)) - ((X1 + 4364.2456) - X2)) + (-0.75972307 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5323.0977)))) + (-2882.2478 * X5)) / X4)))) [likelihood params: Float32[]]"
155,2674016,2246.7178,2536.23,236.06613,53.445942,201.51744,690.79724,0.9985909,0.99097025,2246.7178,622.02905,78.214,Inf,95,"(40924.688 - ((X4 * (((39524.348 + (-25495.95 * X2)) / (X5 + (X1 + X1))) - (X5 + ((83428.64 - (-12800.265 / log(abs(X4)))) + (((-80062.04 - (4.007766 * X1)) / X2) + ((exp(X4) + (-77811.516 + (((-974.57996 / X4) + 2866.6948) / X1))) / X4)))))) + (((-19117.883 - (((85681.43 - (23.285423 * X6)) / X5) + ((((-1329.2207 + (-12.284583 * X6)) - ((X1 + 4364.2456) - X2)) + (-0.75972307 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5323.0977)))) + (-2882.2478 * X5)) / X4)))) [likelihood params: Float32[]]"
156,2692787,2246.7178,2536.23,236.06613,53.445942,201.51744,690.79724,0.9985909,0.99097025,2246.7178,622.02905,80.002,6.805647e35,95,"(40924.688 - ((X4 * (((39524.348 + (-25495.95 * X2)) / (X5 + (X1 + X1))) - (X5 + ((83428.64 - (-12800.265 / log(abs(X4)))) + (((-80062.04 - (4.007766 * X1)) / X2) + ((exp(X4) + (-77811.516 + (((-974.57996 / X4) + 2866.6948) / X1))) / X4)))))) + (((-19117.883 - (((85681.43 - (23.285423 * X6)) / X5) + ((((-1329.2207 + (-12.284583 * X6)) - ((X1 + 4364.2456) - X2)) + (-0.75972307 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5323.0977)))) + (-2882.2478 * X5)) / X4)))) [likelihood params: Float32[]]"
157,2710880,2246.7178,2536.23,236.06613,53.445942,201.51744,690.79724,0.9985909,0.99097025,2246.7178,622.02905,79.446,Inf,95,"(40924.688 - ((X4 * (((39524.348 + (-25495.95 * X2)) / (X5 + (X1 + X1))) - (X5 + ((83428.64 - (-12800.265 / log(abs(X4)))) + (((-80062.04 - (4.007766 * X1)) / X2) + ((exp(X4) + (-77811.516 + (((-974.57996 / X4) + 2866.6948) / X1))) / X4)))))) + (((-19117.883 - (((85681.43 - (23.285423 * X6)) / X5) + ((((-1329.2207 + (-12.284583 * X6)) - ((X1 + 4364.2456) - X2)) + (-0.75972307 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5323.0977)))) + (-2882.2478 * X5)) / X4)))) [likelihood params: Float32[]]"
158,2729677,2246.67,2543.609,241.03595,55.90306,201.33513,675.4682,0.9985922,0.9911706,2246.67,620.9763,80.304,Inf,97,"(42090.695 - ((X4 * (((39971.07 + (-25842.402 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79564.38 - (-12770.803 / log(abs(X4)))) + (((-72227.555 - (4.653711 * X1)) / X2) + ((exp(X4) + (-76455.234 + (((-996.6598 / X4) + 2927.2637) / X1))) / X4)))))) + ((((X5 * -2004.3119) - (((109446.234 - (8.638897 * X6)) / X5) + ((((-888.0146 + (-13.640529 * X6)) - ((X1 + 3923.0398) - X2)) + (-0.67473096 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5565.7993)))) + (-2836.7769 * X5)) / X4)))) [likelihood params: Float32[]]"
159,2748190,2246.67,2543.609,241.03595,55.90306,201.33513,675.4682,0.9985922,0.9911706,2246.67,620.9763,79.454,Inf,97,"(42090.695 - ((X4 * (((39971.07 + (-25842.402 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79564.38 - (-12770.803 / log(abs(X4)))) + (((-72227.555 - (4.653711 * X1)) / X2) + ((exp(X4) + (-76455.234 + (((-996.6598 / X4) + 2927.2637) / X1))) / X4)))))) + ((((X5 * -2004.3119) - (((109446.234 - (8.638897 * X6)) / X5) + ((((-888.0146 + (-13.640529 * X6)) - ((X1 + 3923.0398) - X2)) + (-0.67473096 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5565.7993)))) + (-2836.7769 * X5)) / X4)))) [likelihood params: Float32[]]"
160,2766864,2246.67,2543.609,241.03595,55.90306,201.33513,675.4682,0.9985922,0.9911706,2246.67,620.9763,79.656,Inf,97,"(42090.695 - ((X4 * (((39971.07 + (-25842.402 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79564.38 - (-12770.803 / log(abs(X4)))) + (((-72227.555 - (4.653711 * X1)) / X2) + ((exp(X4) + (-76455.234 + (((-996.6598 / X4) + 2927.2637) / X1))) / X4)))))) + ((((X5 * -2004.3119) - (((109446.234 - (8.638897 * X6)) / X5) + ((((-888.0146 + (-13.640529 * X6)) - ((X1 + 3923.0398) - X2)) + (-0.67473096 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5565.7993)))) + (-2836.7769 * X5)) / X4)))) [likelihood params: Float32[]]"
161,2786080,2246.6675,2546.1765,246.00575,53.50322,201.32527,676.8114,0.99859226,0.99115306,2246.6675,621.06854,80.492,Inf,99,"(42073.164 - ((X4 * (((39769.066 + (-25726.996 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79578.92 - (-12759.722 / log(abs(X4)))) + (((-72333.65 - (4.7017865 * X1)) / X2) + ((exp(X4) + (-76469.19 + (((-988.91016 / X4) + 2903.5654) / X1))) / X4)))))) + ((((X5 * -2012.0363) - (((109564.29 - ((X4 + X5) * X6)) / X5) + ((((-892.5254 + (-14.047832 * X6)) - ((X1 + 3927.128) - X2)) + (-0.67000294 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5565.651)))) + (-2838.853 * X5)) / X4)))) [likelihood params: Float32[]]"
162,2804964,2246.6606,2546.2827,246.00575,53.616234,201.29921,674.65295,0.99859244,0.99118125,2246.6606,620.9203,80.476,Inf,99,"(42077.062 - ((X4 * (((39624.438 + (-25654.053 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79589.53 - (-12785.831 / log(abs(X4)))) + (((-72315.17 - (3.0114353 * X1)) / X2) + ((exp(X4) + (-76465.33 + (((-981.8168 / X4) + 2880.5798) / X1))) / X4)))))) + ((((X5 * -2009.8444) - (((109499.42 - ((X4 + X5) * X1)) / X5) + ((((-889.7149 + (-14.394895 * X6)) - ((X1 + 3924.4678) - X2)) + (-0.49576837 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5565.6377)))) + (-2838.6436 * X5)) / X4)))) [likelihood params: Float32[]]"
163,2824242,2246.6592,2546.3213,246.00575,53.6562,201.29352,672.22974,0.9985925,0.99121296,2246.6592,620.7539,80.556,6.805647e35,99,"(42069.902 - ((X4 * (((39933.78 + (-25844.205 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79719.45 - (-12842.849 / log(abs(X4)))) + (((-72128.24 - (3.0367463 * X1)) / X2) + ((exp(X4) + (-76472.36 + (((-997.005 / X4) + 2926.5708) / X1))) / X4)))))) + ((((X5 * -1987.8368) - (((109167.45 - ((X4 + X5) * X1)) / X5) + ((((-799.53125 + (-14.43038 * X6)) - ((X1 + 3976.7837) - X2)) + (-0.48915085 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5568.2617)))) + (-2838.147 * X5)) / X4)))) [likelihood params: Float32[]]"
164,2843513,2246.6592,2546.3213,246.00575,53.6562,201.29352,672.22974,0.9985925,0.99121296,2246.6592,620.7539,81.264,Inf,99,"(42069.902 - ((X4 * (((39933.78 + (-25844.205 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79719.45 - (-12842.849 / log(abs(X4)))) + (((-72128.24 - (3.0367463 * X1)) / X2) + ((exp(X4) + (-76472.36 + (((-997.005 / X4) + 2926.5708) / X1))) / X4)))))) + ((((X5 * -1987.8368) - (((109167.45 - ((X4 + X5) * X1)) / X5) + ((((-799.53125 + (-14.43038 * X6)) - ((X1 + 3976.7837) - X2)) + (-0.48915085 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5568.2617)))) + (-2838.147 * X5)) / X4)))) [likelihood params: Float32[]]"
165,2863559,2246.6592,2546.3213,246.00575,53.6562,201.29352,672.22974,0.9985925,0.99121296,2246.6592,620.7539,80.748,Inf,99,"(42069.902 - ((X4 * (((39933.78 + (-25844.205 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79719.45 - (-12842.849 / log(abs(X4)))) + (((-72128.24 - (3.0367463 * X1)) / X2) + ((exp(X4) + (-76472.36 + (((-997.005 / X4) + 2926.5708) / X1))) / X4)))))) + ((((X5 * -1987.8368) - (((109167.45 - ((X4 + X5) * X1)) / X5) + ((((-799.53125 + (-14.43038 * X6)) - ((X1 + 3976.7837) - X2)) + (-0.48915085 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5568.2617)))) + (-2838.147 * X5)) / X4)))) [likelihood params: Float32[]]"
166,2884063,2246.6592,2546.3213,246.00575,53.6562,201.29352,672.22974,0.9985925,0.99121296,2246.6592,620.7539,81.146,Inf,99,"(42069.902 - ((X4 * (((39933.78 + (-25844.205 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79719.45 - (-12842.849 / log(abs(X4)))) + (((-72128.24 - (3.0367463 * X1)) / X2) + ((exp(X4) + (-76472.36 + (((-997.005 / X4) + 2926.5708) / X1))) / X4)))))) + ((((X5 * -1987.8368) - (((109167.45 - ((X4 + X5) * X1)) / X5) + ((((-799.53125 + (-14.43038 * X6)) - ((X1 + 3976.7837) - X2)) + (-0.48915085 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5568.2617)))) + (-2838.147 * X5)) / X4)))) [likelihood params: Float32[]]"
167,2902823,2246.6592,2546.3213,246.00575,53.6562,201.29352,672.22974,0.9985925,0.99121296,2246.6592,620.7539,81.682,Inf,99,"(42069.902 - ((X4 * (((39933.78 + (-25844.205 * X2)) / (X5 + (X1 + X1))) - (X5 + ((79719.45 - (-12842.849 / log(abs(X4)))) + (((-72128.24 - (3.0367463 * X1)) / X2) + ((exp(X4) + (-76472.36 + (((-997.005 / X4) + 2926.5708) / X1))) / X4)))))) + ((((X5 * -1987.8368) - (((109167.45 - ((X4 + X5) * X1)) / X5) + ((((-799.53125 + (-14.43038 * X6)) - ((X1 + 3976.7837) - X2)) + (-0.48915085 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5568.2617)))) + (-2838.147 * X5)) / X4)))) [likelihood params: Float32[]]"
168,2921851,2246.658,2546.478,246.00575,53.814304,201.28952,665.32886,0.9985925,0.99130315,2246.658,620.27997,80.52,6.805647e35,99,"(42326.242 - ((X4 * (((40250.945 + (-26027.441 * X2)) / (X5 + (X1 + X1))) - (X5 + ((78810.375 - (-12735.603 / log(abs(X4)))) + (((-69499.05 - (4.765998 * X1)) / X2) + ((exp(X4) + (-76209.305 + (((-1010.727 / X4) + 2968.701) / X1))) / X4)))))) + ((((X5 * -2434.1611) - (((115922.086 - ((X4 + X5) * 4447.215)) / X5) + ((((-735.9789 + (-14.422587 * X6)) - ((X1 + 3876.8364) - X2)) + (-0.6577793 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5616.0254)))) + (-2828.739 * X5)) / X4)))) [likelihood params: Float32[]]"
169,2940597,2246.658,2546.478,246.00575,53.814304,201.28952,665.32886,0.9985925,0.99130315,2246.658,620.27997,79.038,6.805647e35,99,"(42326.242 - ((X4 * (((40250.945 + (-26027.441 * X2)) / (X5 + (X1 + X1))) - (X5 + ((78810.375 - (-12735.603 / log(abs(X4)))) + (((-69499.05 - (4.765998 * X1)) / X2) + ((exp(X4) + (-76209.305 + (((-1010.727 / X4) + 2968.701) / X1))) / X4)))))) + ((((X5 * -2434.1611) - (((115922.086 - ((X4 + X5) * 4447.215)) / X5) + ((((-735.9789 + (-14.422587 * X6)) - ((X1 + 3876.8364) - X2)) + (-0.6577793 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5616.0254)))) + (-2828.739 * X5)) / X4)))) [likelihood params: Float32[]]"
170,2959993,2246.658,2546.478,246.00575,53.814304,201.28952,665.32886,0.9985925,0.99130315,2246.658,620.27997,79.756,Inf,99,"(42326.242 - ((X4 * (((40250.945 + (-26027.441 * X2)) / (X5 + (X1 + X1))) - (X5 + ((78810.375 - (-12735.603 / log(abs(X4)))) + (((-69499.05 - (4.765998 * X1)) / X2) + ((exp(X4) + (-76209.305 + (((-1010.727 / X4) + 2968.701) / X1))) / X4)))))) + ((((X5 * -2434.1611) - (((115922.086 - ((X4 + X5) * 4447.215)) / X5) + ((((-735.9789 + (-14.422587 * X6)) - ((X1 + 3876.8364) - X2)) + (-0.6577793 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5616.0254)))) + (-2828.739 * X5)) / X4)))) [likelihood params: Float32[]]"
171,2979098,2246.658,2546.478,246.00575,53.814304,201.28952,665.32886,0.9985925,0.99130315,2246.658,620.27997,78.602,Inf,99,"(42326.242 - ((X4 * (((40250.945 + (-26027.441 * X2)) / (X5 + (X1 + X1))) - (X5 + ((78810.375 - (-12735.603 / log(abs(X4)))) + (((-69499.05 - (4.765998 * X1)) / X2) + ((exp(X4) + (-76209.305 + (((-1010.727 / X4) + 2968.701) / X1))) / X4)))))) + ((((X5 * -2434.1611) - (((115922.086 - ((X4 + X5) * 4447.215)) / X5) + ((((-735.9789 + (-14.422587 * X6)) - ((X1 + 3876.8364) - X2)) + (-0.6577793 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5616.0254)))) + (-2828.739 * X5)) / X4)))) [likelihood params: Float32[]]"
172,2998624,2246.658,2546.478,246.00575,53.814304,201.28952,665.32886,0.9985925,0.99130315,2246.658,620.27997,79.082,Inf,99,"(42326.242 - ((X4 * (((40250.945 + (-26027.441 * X2)) / (X5 + (X1 + X1))) - (X5 + ((78810.375 - (-12735.603 / log(abs(X4)))) + (((-69499.05 - (4.765998 * X1)) / X2) + ((exp(X4) + (-76209.305 + (((-1010.727 / X4) + 2968.701) / X1))) / X4)))))) + ((((X5 * -2434.1611) - (((115922.086 - ((X4 + X5) * 4447.215)) / X5) + ((((-735.9789 + (-14.422587 * X6)) - ((X1 + 3876.8364) - X2)) + (-0.6577793 * X1)) / X4))) / X2) + (((X5 - (X5 - ((X4 + X4) - (X1 + -5616.0254)))) + (-2828.739 * X5)) / X4)))) [likelihood params: Float32[]]"
173,3018057,2246.6562,2541.5217,241.03595,53.829544,201.28311,665.45154,0.99859256,0.99130154,2246.6562,620.2884,79.366,Inf,97,"(42328.316 - ((X4 * (((40301.95 + (-26054.508 * X2)) / (X5 + (X1 + X1))) - (X5 + ((78809.234 - (-12736.35 / log(abs(X4)))) + (((-69504.74 - (4.750249 * X1)) / X2) + ((exp(X4) + (-76207.23 + (((-1011.43164 / X4) + 2970.8643) / X1))) / X4)))))) + ((((X5 * -2433.5093) - (((115917.75 - ((X4 + X5) * 4448.6875)) / X5) + ((((-736.5989 + (-14.424831 * X6)) - ((X1 + 3877.4546) - X2)) + (-0.6596705 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -5614.918)))) + (-2828.9768 * X5)) / X4)))) [likelihood params: Float32[]]"
174,3037183,2246.6414,2544.0547,241.03595,56.377556,201.22638,669.88257,0.998593,0.9912436,2246.6414,620.5927,79.212,Inf,97,"(43362.285 - ((X4 * (((40120.99 + (-25980.975 * X2)) / (X5 + (X1 + X1))) - (X5 + ((77037.27 - (-12653.554 / log(abs(X4)))) + (((-66810.27 - (5.053851 * X1)) / X2) + ((exp(X4) + (-76079.76 + (((-1006.8831 / X4) + 2954.657) / X1))) / X4)))))) + ((((X5 * -2005.0132) - (((114107.7 - ((X4 + X5) * 4290.3726)) / X5) + ((((-4277.456 + (-14.424893 * X6)) - ((X1 + X5) - X2)) + (-0.6233046 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -6000.187)))) + (-2879.6448 * X5)) / X4)))) [likelihood params: Float32[]]"
175,3056864,2246.6174,2538.8306,236.06613,56.14689,201.13486,672.7563,0.99859357,0.99120605,2246.6174,620.79004,79.414,Inf,95,"(50019.11 - ((X4 * (((40613.746 + (-26364.072 * X2)) / (X5 + (X1 + X1))) - (X5 + ((70681.945 - (-12218.89 / log(abs(X4)))) + (((-53493.707 - (5.811441 * X1)) / X2) + ((exp(X4) + (-78622.375 + (((-1034.0093 / X4) + 3030.2886) / X1))) / X4)))))) + (((-16714.98 - (((104411.06 - ((X4 + X5) * 17883.332)) / X5) + ((((-3045.9546 + (-14.4644785 * X6)) - ((X1 + X5) - X2)) + (-0.5260527 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -7311.0186)))) + (-3042.6511 * X5)) / X4)))) [likelihood params: Float32[]]"
176,3077002,2246.6174,2538.8306,236.06613,56.14689,201.13486,672.7563,0.99859357,0.99120605,2246.6174,620.79004,80.076,Inf,95,"(50019.11 - ((X4 * (((40613.746 + (-26364.072 * X2)) / (X5 + (X1 + X1))) - (X5 + ((70681.945 - (-12218.89 / log(abs(X4)))) + (((-53493.707 - (5.811441 * X1)) / X2) + ((exp(X4) + (-78622.375 + (((-1034.0093 / X4) + 3030.2886) / X1))) / X4)))))) + (((-16714.98 - (((104411.06 - ((X4 + X5) * 17883.332)) / X5) + ((((-3045.9546 + (-14.4644785 * X6)) - ((X1 + X5) - X2)) + (-0.5260527 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -7311.0186)))) + (-3042.6511 * X5)) / X4)))) [likelihood params: Float32[]]"
177,3096964,2246.6174,2538.8306,236.06613,56.14689,201.13486,672.7563,0.99859357,0.99120605,2246.6174,620.79004,79.362,2.2764295e16,95,"(50019.11 - ((X4 * (((40613.746 + (-26364.072 * X2)) / (X5 + (X1 + X1))) - (X5 + ((70681.945 - (-12218.89 / log(abs(X4)))) + (((-53493.707 - (5.811441 * X1)) / X2) + ((exp(X4) + (-78622.375 + (((-1034.0093 / X4) + 3030.2886) / X1))) / X4)))))) + (((-16714.98 - (((104411.06 - ((X4 + X5) * 17883.332)) / X5) + ((((-3045.9546 + (-14.4644785 * X6)) - ((X1 + X5) - X2)) + (-0.5260527 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -7311.0186)))) + (-3042.6511 * X5)) / X4)))) [likelihood params: Float32[]]"
178,3117804,2246.6174,2538.8306,236.06613,56.14689,201.13486,672.7563,0.99859357,0.99120605,2246.6174,620.79004,80.194,6.805647e35,95,"(50019.11 - ((X4 * (((40613.746 + (-26364.072 * X2)) / (X5 + (X1 + X1))) - (X5 + ((70681.945 - (-12218.89 / log(abs(X4)))) + (((-53493.707 - (5.811441 * X1)) / X2) + ((exp(X4) + (-78622.375 + (((-1034.0093 / X4) + 3030.2886) / X1))) / X4)))))) + (((-16714.98 - (((104411.06 - ((X4 + X5) * 17883.332)) / X5) + ((((-3045.9546 + (-14.4644785 * X6)) - ((X1 + X5) - X2)) + (-0.5260527 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -7311.0186)))) + (-3042.6511 * X5)) / X4)))) [likelihood params: Float32[]]"
179,3137524,2246.6172,2539.8064,241.03595,52.15338,201.13414,667.53595,0.99859357,0.9912743,2246.6172,620.4315,81.126,Inf,97,"(46473.53 - ((X4 * (((40372.86 + (-26175.252 * X2)) / (X5 + (X1 + X1))) - (X5 + ((74746.31 - (-12589.609 / log(abs(X4)))) + (((-64470.344 - (3.6190455 * X1)) / X2) + ((exp(X4) + (-77557.38 + (((-1018.99567 / X4) + 2987.602) / X1))) / X4)))))) + (((-6215.1846 - (((92947.01 - ((X4 + X5) * (X1 - X2))) / X5) + ((((-3790.6282 + (-14.418337 * X6)) - ((X1 + X5) - X2)) + (-0.41416594 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -6661.548)))) + (-2978.3108 * X5)) / X4)))) [likelihood params: Float32[]]"
180,3156848,2246.6172,2539.8064,241.03595,52.15338,201.13414,667.53595,0.99859357,0.9912743,2246.6172,620.4315,80.104,Inf,97,"(46473.53 - ((X4 * (((40372.86 + (-26175.252 * X2)) / (X5 + (X1 + X1))) - (X5 + ((74746.31 - (-12589.609 / log(abs(X4)))) + (((-64470.344 - (3.6190455 * X1)) / X2) + ((exp(X4) + (-77557.38 + (((-1018.99567 / X4) + 2987.602) / X1))) / X4)))))) + (((-6215.1846 - (((92947.01 - ((X4 + X5) * (X1 - X2))) / X5) + ((((-3790.6282 + (-14.418337 * X6)) - ((X1 + X5) - X2)) + (-0.41416594 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -6661.548)))) + (-2978.3108 * X5)) / X4)))) [likelihood params: Float32[]]"
181,3176581,2246.6133,2539.806,241.03595,52.156746,201.11916,666.4675,0.9985937,0.99128824,2246.6133,620.35815,80.61,Inf,97,"(46473.58 - ((X4 * (((40371.79 + (-26175.783 * X2)) / (X5 + (X1 + X1))) - (X2 + ((74746.46 - (-12589.462 / log(abs(X4)))) + (((-64470.066 - (3.616603 * X1)) / X2) + ((exp(X4) + (-77557.336 + (((-1019.0035 / X4) + 2987.584) / X1))) / X4)))))) + (((-6215.276 - (((92947.34 - ((X4 + X5) * (X1 - X2))) / X5) + ((((-3790.5994 + (-14.417352 * X6)) - ((X1 + X5) - X2)) + (-0.41382787 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -6661.5327)))) + (-2978.315 * X5)) / X4)))) [likelihood params: Float32[]]"
182,3196399,2246.6082,2547.5188,248.8001,52.11065,201.09903,668.98706,0.9985938,0.99125534,2246.6082,620.5312,79.164,Inf,97,"(46476.254 - ((X4 * (((40279.215 + (-26123.156 * X2)) / (X5 + (X1 + X1))) - (X2 + ((74720.984 - (-12586.82 / log(abs(X4)))) + (((-64396.324 - (3.6571207 * X1)) / X2) + ((exp(X4) + (-77556.37 + (((-1015.60114 / X4) + 2977.156) / X1))) / X4)))))) + (((-6217.9463 - (((92844.59 - ((X4 + X5) * (X1 - X2))) / X5) + ((((-3789.3638 + (-13.428173 * X6)) - ((X3 + X6) - X2)) + (-1.409691 * X1)) / X4))) / X2) + (((X5 - (X5 - (X2 - (X1 + -6653.877)))) + (-2976.5818 * X5)) / X4)))) [likelihood params: Float32[]]"
183,3216808,2240.697,2535.112,246.00575,48.409145,178.55766,1239.7264,0.99875146,0.9837949,2240.697,659.7287,78.938,Inf,99,"(44656.52 - ((X4 * (((33805.363 + (-22401.734 * X2)) / (X5 + (X1 + X1))) - (X2 + ((72096.75 - (-11380.4 / log(abs(X4)))) + (((-64108.477 - (3.3752995 * X1)) / X2) + ((exp(X4) + (-75553.42 + (((-917.6209 / X4) + 2695.8137) / X1))) / X4)))))) + (((-14991.516 - (((62799.066 - ((X4 + X5) * (X1 - X2))) / X5) + ((((225.63031 + (-164.83278 * X6)) - ((X1 + X5) - X2)) + (1.4069924 * X1)) / X4))) / X2) + ((((-78.633514 * X6) - (X5 - (X2 - (X4 + -7210.851)))) + (-2553.928 * X5)) / X4)))) [likelihood params: Float32[]]"
184,3236820,2240.697,2535.112,246.00575,48.409145,178.55766,1239.7264,0.99875146,0.9837949,2240.697,659.7287,79.808,Inf,99,"(44656.52 - ((X4 * (((33805.363 + (-22401.734 * X2)) / (X5 + (X1 + X1))) - (X2 + ((72096.75 - (-11380.4 / log(abs(X4)))) + (((-64108.477 - (3.3752995 * X1)) / X2) + ((exp(X4) + (-75553.42 + (((-917.6209 / X4) + 2695.8137) / X1))) / X4)))))) + (((-14991.516 - (((62799.066 - ((X4 + X5) * (X1 - X2))) / X5) + ((((225.63031 + (-164.83278 * X6)) - ((X1 + X5) - X2)) + (1.4069924 * X1)) / X4))) / X2) + ((((-78.633514 * X6) - (X5 - (X2 - (X4 + -7210.851)))) + (-2553.928 * X5)) / X4)))) [likelihood params: Float32[]]"
185,3255400,2240.697,2535.112,246.00575,48.409145,178.55766,1239.7264,0.99875146,0.9837949,2240.697,659.7287,78.532,Inf,99,"(44656.52 - ((X4 * (((33805.363 + (-22401.734 * X2)) / (X5 + (X1 + X1))) - (X2 + ((72096.75 - (-11380.4 / log(abs(X4)))) + (((-64108.477 - (3.3752995 * X1)) / X2) + ((exp(X4) + (-75553.42 + (((-917.6209 / X4) + 2695.8137) / X1))) / X4)))))) + (((-14991.516 - (((62799.066 - ((X4 + X5) * (X1 - X2))) / X5) + ((((225.63031 + (-164.83278 * X6)) - ((X1 + X5) - X2)) + (1.4069924 * X1)) / X4))) / X2) + ((((-78.633514 * X6) - (X5 - (X2 - (X4 + -7210.851)))) + (-2553.928 * X5)) / X4)))) [likelihood params: Float32[]]"
186,3274516,2240.697,2535.112,246.00575,48.409145,178.55766,1239.7264,0.99875146,0.9837949,2240.697,659.7287,77.746,Inf,99,"(44656.52 - ((X4 * (((33805.363 + (-22401.734 * X2)) / (X5 + (X1 + X1))) - (X2 + ((72096.75 - (-11380.4 / log(abs(X4)))) + (((-64108.477 - (3.3752995 * X1)) / X2) + ((exp(X4) + (-75553.42 + (((-917.6209 / X4) + 2695.8137) / X1))) / X4)))))) + (((-14991.516 - (((62799.066 - ((X4 + X5) * (X1 - X2))) / X5) + ((((225.63031 + (-164.83278 * X6)) - ((X1 + X5) - X2)) + (1.4069924 * X1)) / X4))) / X2) + ((((-78.633514 * X6) - (X5 - (X2 - (X4 + -7210.851)))) + (-2553.928 * X5)) / X4)))) [likelihood params: Float32[]]"
