-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2389127,2251.0989,2688.0083,248.49066,188.41858,218.22438,829.7176,0.99847406,0.98915434,2251.0989,631.5699,70.844,Inf,100,"(((((-1008.0062 * (((X3 * (-3.6122058e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408784e7 / X6))) - (((932396.0 / X4) + -1.6671835e7) - (X5 * (X5 + (-2.4333635e6 + (-1.7750126e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506736e7 + (((-18781.361 * ((-7.976563e6 / X1) + ((X2 + exp(X4)) * 1.7883938e7))) / -9.642346e6) + 1.7476264e7)) * X6)) - (3.1414082e6 - 1.4113056e6)) / X1)) - (4.403781e6 * X2)) - 8.704466e6)) + 1.8214856e7)) / -1.2090181e6) + (-1.8477121e6 / -883419.7)) + X5) + (X4 * (-39806.19 / X5))) [likelihood params: Float32[]]"
138,2409174,2251.0989,2688.0083,248.49066,188.41858,218.22438,829.7176,0.99847406,0.98915434,2251.0989,631.5699,71.76,Inf,100,"(((((-1008.0062 * (((X3 * (-3.6122058e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408784e7 / X6))) - (((932396.0 / X4) + -1.6671835e7) - (X5 * (X5 + (-2.4333635e6 + (-1.7750126e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506736e7 + (((-18781.361 * ((-7.976563e6 / X1) + ((X2 + exp(X4)) * 1.7883938e7))) / -9.642346e6) + 1.7476264e7)) * X6)) - (3.1414082e6 - 1.4113056e6)) / X1)) - (4.403781e6 * X2)) - 8.704466e6)) + 1.8214856e7)) / -1.2090181e6) + (-1.8477121e6 / -883419.7)) + X5) + (X4 * (-39806.19 / X5))) [likelihood params: Float32[]]"
139,2429343,2251.0989,2688.0083,248.49066,188.41858,218.22438,829.7176,0.99847406,0.98915434,2251.0989,631.5699,72.78,6.805647e35,100,"(((((-1008.0062 * (((X3 * (-3.6122058e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408784e7 / X6))) - (((932396.0 / X4) + -1.6671835e7) - (X5 * (X5 + (-2.4333635e6 + (-1.7750126e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506736e7 + (((-18781.361 * ((-7.976563e6 / X1) + ((X2 + exp(X4)) * 1.7883938e7))) / -9.642346e6) + 1.7476264e7)) * X6)) - (3.1414082e6 - 1.4113056e6)) / X1)) - (4.403781e6 * X2)) - 8.704466e6)) + 1.8214856e7)) / -1.2090181e6) + (-1.8477121e6 / -883419.7)) + X5) + (X4 * (-39806.19 / X5))) [likelihood params: Float32[]]"
140,2449870,2251.0989,2688.0083,248.49066,188.41858,218.22438,829.7176,0.99847406,0.98915434,2251.0989,631.5699,71.204,2.0168592e19,100,"(((((-1008.0062 * (((X3 * (-3.6122058e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408784e7 / X6))) - (((932396.0 / X4) + -1.6671835e7) - (X5 * (X5 + (-2.4333635e6 + (-1.7750126e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506736e7 + (((-18781.361 * ((-7.976563e6 / X1) + ((X2 + exp(X4)) * 1.7883938e7))) / -9.642346e6) + 1.7476264e7)) * X6)) - (3.1414082e6 - 1.4113056e6)) / X1)) - (4.403781e6 * X2)) - 8.704466e6)) + 1.8214856e7)) / -1.2090181e6) + (-1.8477121e6 / -883419.7)) + X5) + (X4 * (-39806.19 / X5))) [likelihood params: Float32[]]"
141,2470694,2251.0989,2688.0083,248.49066,188.41858,218.22438,829.7176,0.99847406,0.98915434,2251.0989,631.5699,72.002,Inf,100,"(((((-1008.0062 * (((X3 * (-3.6122058e6 + X2)) - ((((((X2 * ((2.1283015e6 / (1.118132e7 + (-4.941313e6 / -3.6189028e6))) + (3.1408784e7 / X6))) - (((932396.0 / X4) + -1.6671835e7) - (X5 * (X5 + (-2.4333635e6 + (-1.7750126e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789905e6) / (-4.5925145e6 + X2))) / X5) + ((-1.7506736e7 + (((-18781.361 * ((-7.976563e6 / X1) + ((X2 + exp(X4)) * 1.7883938e7))) / -9.642346e6) + 1.7476264e7)) * X6)) - (3.1414082e6 - 1.4113056e6)) / X1)) - (4.403781e6 * X2)) - 8.704466e6)) + 1.8214856e7)) / -1.2090181e6) + (-1.8477121e6 / -883419.7)) + X5) + (X4 * (-39806.19 / X5))) [likelihood params: Float32[]]"
142,2490763,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,73.618,2.2453234e21,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
143,2510585,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,73.466,Inf,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
144,2530026,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,72.142,2.4778754e20,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
145,2549652,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,70.674,6.805647e35,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
146,2569346,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,70.63,6.805647e35,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
147,2589550,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,70.96,Inf,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
148,2609488,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,72.652,Inf,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
149,2628635,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,72.82,Inf,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
150,2648707,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,71.264,6.805647e35,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
151,2668725,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,70.216,Inf,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
152,2688436,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,73.26,6.805647e35,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
153,2709179,2250.614,2675.0635,243.52086,180.92867,216.37607,770.1853,0.998487,0.98993254,2250.614,627.4813,72.526,6.805647e35,98,"(((((-1011.13873 * (((X3 * (-3.3633612e6 + X2)) - ((((((X2 * ((2.1282802e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.3525428e7 / X6))) - (((953374.56 / X4) + -1.6241387e7) - (X5 * (X5 + (-2.2817638e6 + (-1.896324e7 / X6)))))) / X4) - (((((X4 * ((X5 * -3.0789925e6) / (-4.5925125e6 + X2))) / X5) + ((-1.7531506e7 + (((-19953.365 * ((-7.73617e6 / X1) + ((X2 + exp(X4)) * 1.8002088e7))) / -9.622268e6) + 1.7496272e7)) * X6)) - 1.8058235e6) / X1)) - (4.642595e6 * X2)) - 8.1487065e6)) + 1.761046e7)) / -1.2265838e6) + (-1.8455736e6 / -874356.9)) + X5) + (X4 * (-40776.902 / X5))) [likelihood params: Float32[]]"
154,2729618,2248.5413,2691.4214,248.49066,194.3893,208.47159,996.4215,0.9985423,0.98697525,2248.5413,643.01886,73.172,3.344951e18,100,"(((((-992.38275 * (((X3 * (-3.0074875e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.03993356e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.383 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.685383e6 * X2)) - 7.9979935e6)) + 1.7459754e7)) / -1.2393224e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.164 / X5))) [likelihood params: Float32[]]"
155,2749414,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,69.986,Inf,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
156,2769380,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,71.3,1.5085228e22,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
157,2790209,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,72.63,Inf,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
158,2810544,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,74.408,Inf,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
159,2830908,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,73.876,Inf,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
160,2851927,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,73.566,6.9650674e17,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
161,2872808,2248.5408,2693.4148,248.49066,196.38336,208.4693,996.4463,0.9985423,0.98697495,2248.5408,643.02057,72.276,8.5218266e21,100,"(((((-992.38293 * (((X3 * (-3.0074872e6 + X2)) - ((((((X2 * ((2.1282768e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.398388e7 / X6))) - (((1.0399337e6 / X4) + -1.6449413e7) - (X5 * (X5 + (-2.1964325e6 + (-1.8991494e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.3537364e6) / (-5.497124e6 + X2))) / X5) + ((-1.7705758e7 + (((-38978.36 * ((-7.67198e6 / X1) + ((X2 + exp(X4)) * 1.8024984e7))) / -9.626368e6) + 1.7336242e7)) * X6)) - 873421.6) / X1)) - (4.6853835e6 * X2)) - 7.997994e6)) + 1.7459754e7)) / -1.2393221e6) + (X5 / -874346.2)) + X5) + (X4 * (-42722.152 / X5))) [likelihood params: Float32[]]"
162,2893117,2248.3694,2703.7046,248.49066,206.84445,207.81569,1183.8925,0.99854684,0.9845247,2248.3694,655.8941,72.676,Inf,100,"(((((-628.8444 * (((X3 * (-2.912166e6 + X2)) - ((((((X2 * ((2.1282738e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.425967e7 / X6))) - (((1.0366967e6 / X4) + -1.6289813e7) - (X5 * (X5 + (-2.16604e6 + (-1.9089766e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.4503135e6) / (-5.4780455e6 + X2))) / X5) + ((-1.773073e7 + (((-39731.156 * ((-7.885171e6 / X1) + ((X2 + exp(X4)) * 1.7929318e7))) / -9.633101e6) + 1.731331e7)) * X6)) - -37323.156) / X1)) - (4.717391e6 * X2)) - 7.7153145e6)) + 1.7177074e7)) / -786745.4) + (X5 / -874346.2)) + X5) + (X4 * (-42529.492 / X5))) [likelihood params: Float32[]]"
163,2914076,2248.3694,2703.7046,248.49066,206.84445,207.81569,1183.8925,0.99854684,0.9845247,2248.3694,655.8941,71.59,Inf,100,"(((((-628.8444 * (((X3 * (-2.912166e6 + X2)) - ((((((X2 * ((2.1282738e6 / (1.1181324e7 + (-4.941313e6 / -3.6189028e6))) + (3.425967e7 / X6))) - (((1.0366967e6 / X4) + -1.6289813e7) - (X5 * (X5 + (-2.16604e6 + (-1.9089766e7 / X6)))))) / X4) - (((((X4 * (((-1.07191123e9 / X5) * 1.4503135e6) / (-5.4780455e6 + X2))) / X5) + ((-1.773073e7 + (((-39731.156 * ((-7.885171e6 / X1) + ((X2 + exp(X4)) * 1.7929318e7))) / -9.633101e6) + 1.731331e7)) * X6)) - -37323.156) / X1)) - (4.717391e6 * X2)) - 7.7153145e6)) + 1.7177074e7)) / -786745.4) + (X5 / -874346.2)) + X5) + (X4 * (-42529.492 / X5))) [likelihood params: Float32[]]"
164,2934023,2248.2117,2706.7476,248.49066,210.04507,207.21387,1535.0596,0.9985511,0.97993445,2248.2117,680.0117,69.862,6.805647e35,100,"(((((-623.16583 * (((X3 * (-2.867663e6 + X2)) - ((((((X2 * ((2.128258e6 / (1.1181326e7 + (-4.941312e6 / X5))) + (3.4834372e7 / X6))) - (((1.05184e6 / X4) + -1.6348937e7) - (X5 * (X5 + (-2.1572365e6 + (-1.9311592e7 / X6)))))) / X4) + (((((X4 * (((-1.07191046e9 / X5) * -1.6302992e6) / (-5.574181e6 + X2))) / X5) + ((-1.7268542e7 + (((40584.125 * ((-8.269867e6 / X1) + ((X2 + exp(X4)) * 1.7756448e7))) / -9.642774e6) + 1.7764952e7)) * X6)) - 1.681258e6) / X1)) - (4.791118e6 * X2)) - 7.685675e6)) + 1.7147436e7)) / -789407.8) + (X5 / -874346.2)) + X5) + (X4 * (-42675.85 / X5))) [likelihood params: Float32[]]"
