-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1998416,2290.0576,2640.6257,238.54028,112.02789,366.7937,2023.5215,0.9974352,0.97354954,2290.0576,713.55853,73.156,Inf,93,"((5.352601e-8 * ((87.34249 / (X2 / (((X1 / ((X2 / 205.10007) / (((1.1130684e7 - (X6 + (X6 + X3))) / X6) - (-492384.03 / sin(((0.0038948029 * (1110.6587 * X4)) - 1297.2461)))))) - ((-604644.9 - (-513013.34 / X5)) + X4)) / X6))) - X1)) + (((9.05697e7 / (-1.11998584e8 / (((-1.0119903e8 - (-7.060699e7 + 1.5184688e6)) / X6) - (600361.56 / X1)))) - (-2.6512054e7 - ((5.3761425e6 - (7.528704e7 / X5)) + ((-2.0772334e6 + (((-7.501918e6 - X4) - (-1.7807958e6 / X4)) / X2)) / X4)))) / ((X4 / (exp(X3) * -0.33315247)) / (-1.4561844e-5 * 0.63444966)))) [likelihood params: Float32[]]"
115,2017481,2279.0723,2537.598,223.6416,34.88401,324.90115,590.26556,0.99772817,0.99228436,2279.0723,615.1247,73.07,Inf,90,"((9688.954 + ((((-338.25156 - X4) / ((X1 / X6) / ((X4 * 450.1343) - (-2071.6003 * (X2 / (X6 + (X6 + X3))))))) - (-2.4385248e6 - (X6 + ((1.2413815e6 + ((((8.361965e6 / (-93299.195 - X6)) - (-715503.3 / (X1 - X4))) - (3.1816252e6 - ((((-3.7900192e6 - X2) / X4) / (X6 + ((X2 + ((X4 - (-1.1844589e6 - X3)) / -410432.94)) / X4))) + (-639462.44 / sin(X5))))) / X2)) / X4)))) / (1.4097188e6 / -1334.9846))) + ((969210.4 / (-119212.64 - (-458126.2 / X5))) + ((-11525.845 - X2) / X2))) [likelihood params: Float32[]]"
116,2036076,2278.4568,2533.6,223.6416,31.501686,322.55423,590.2599,0.99774456,0.9922844,2278.4568,615.1243,73.606,Inf,90,"((9492.488 + ((((-322.23227 - X4) / ((X1 / X6) / ((X4 * 509.945) - (-1153.1296 * (X2 / (X6 + (X4 + X3))))))) - (-2.5325722e6 - (X6 + ((1.2359811e6 + ((((8.361965e6 / (-93261.74 - X6)) - (-751420.6 / (X1 - X4))) - (3.2156482e6 - ((((-3.6592948e6 - X2) / X4) / (X6 + ((X2 + ((X4 - (-1.1997912e6 - X3)) / -363511.66)) / X4))) + (-670685.6 / sin(X5))))) / X2)) / X4)))) / (1.4432258e6 / -1304.0183))) + ((978320.1 / (-119197.95 - (-458128.25 / X5))) + ((-11165.427 - X2) / X2))) [likelihood params: Float32[]]"
117,2055110,2276.3867,2536.9834,228.6114,31.98545,314.6593,537.7879,0.99779975,0.9929703,2276.3867,611.5206,73.904,Inf,92,"((8994.583 + ((((-353.55283 - X4) / ((X1 / X6) / ((X4 * 577.333) - (-2111.1355 * (X2 / (X6 + (X6 + X3))))))) - (-2.667031e6 - (X6 + ((1.3686541e6 + ((((8.3619065e6 / ((1.1428086e7 - 1.1306345e6) / X6)) - (-898997.4 / (X1 - X4))) - (3.7589548e6 - ((((-2.570762e6 - X2) / X4) / (X6 + ((X2 + ((X4 - (-1.2305558e6 - X3)) / -237813.12)) / X4))) + (-806282.0 / sin(X5))))) / X2)) / X4)))) / (1.5723898e6 / -1196.1692))) + ((1.0730958e6 / (-119045.96 - (-458136.97 / X5))) + ((-10710.32 - X2) / X2))) [likelihood params: Float32[]]"
118,2074349,2276.379,2536.0708,228.6114,31.080452,314.6299,539.41376,0.9978,0.99294907,2276.379,611.63226,75.584,Inf,92,"((8994.578 + ((((-353.5444 - X4) / ((X1 / X6) / ((X4 * 577.31586) - (-2110.9055 * (X2 / (X6 + (X6 + X3))))))) - (-2.6670328e6 - (X6 + ((1.3686591e6 + ((((8.3619065e6 / ((1.1428086e7 - 1.1306345e6) / X6)) - (-898997.75 / (X1 - X4))) - (3.7589488e6 - ((((-2.5707585e6 - X2) / X4) / (X6 + ((X2 + ((X4 - (-1.230551e6 - X3)) / -237828.9)) / X4))) + (-806284.56 / sin(X5))))) / X2)) / X4)))) / (1.572392e6 / -1196.1674))) + ((1.0730921e6 / (-119045.57 - (-458138.44 / X5))) + ((-10710.329 - X2) / X2))) [likelihood params: Float32[]]"
119,2092178,2269.5144,2559.844,253.93,36.399765,288.45242,662.0092,0.99798304,0.99134654,2269.5144,620.05194,74.576,Inf,99,"((9975.453 + ((((-305.7469 - X4) / ((X1 / X6) / ((X4 * 452.73123) - (-1869.8336 * (X2 / (X6 + (X6 + X3))))))) - (-2.3363128e6 - (X6 + ((1.2557316e6 + ((((8.361967e6 / (-93163.86 - X6)) - (-627554.06 / (X1 - X4))) - (3.299547e6 - ((((-231054.73 + (X6 / (exp(X3) / (-623001.7 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1354251e6 - X3)) / (-562888.2 / X5))) / X4))) + (-631105.56 / sin(X5))))) / X2)) / X4)))) / (1.3363752e6 / -1403.5685))) + ((1.6582704e6 / (-118265.93 - (-458570.6 / X5))) + ((-11532.522 - X2) / X2))) [likelihood params: Float32[]]"
120,2109909,2268.3914,2552.3816,253.93,30.060272,284.16916,659.1971,0.99801296,0.9913833,2268.3914,619.8588,72.83,Inf,99,"((10039.541 + ((((-299.63882 - X4) / ((X1 / X6) / ((X4 * 448.29288) - (-1856.8784 * (X2 / (X6 + (X6 + X3))))))) - (-2.3000802e6 - (X6 + ((1.2821738e6 + ((((8.361967e6 / (-93251.89 - X6)) - (-609087.44 / (X1 - X4))) - (3.2330928e6 - ((((-186103.34 + (X6 / (exp(X3) / (-954382.5 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1247754e6 - X3)) / (-583814.44 / X5))) / X4))) + (-635207.25 / sin(X5))))) / X2)) / X4)))) / (1.3245062e6 / -1416.1963))) + ((1.7240185e6 / (-118111.2 - (-458249.7 / X5))) + ((-11379.676 - X2) / X2))) [likelihood params: Float32[]]"
121,2127770,2268.391,2551.7786,253.93,29.457632,284.16846,658.31537,0.99801296,0.9913948,2268.391,619.7983,74.646,Inf,99,"((10039.544 + ((((-299.64005 - X4) / ((X1 / X6) / ((X4 * 448.29547) - (-1856.9048 * (X2 / (X6 + (X6 + X3))))))) - (-2.3000788e6 - (X6 + ((1.282173e6 + ((((8.361967e6 / (-93251.89 - X6)) - (-609087.4 / (X1 - X4))) - (3.2330942e6 - ((((-186103.8 + (X6 / (exp(X3) / (-954383.4 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1247762e6 - X3)) / (-583812.75 / X5))) / X4))) + (-635206.5 / sin(X5))))) / X2)) / X4)))) / (1.3245071e6 / -1416.1952))) + ((1.7240189e6 / (-118111.23 - (-458249.6 / X5))) + ((-11379.672 - X2) / X2))) [likelihood params: Float32[]]"
122,2145428,2268.391,2551.7786,253.93,29.457632,284.16846,658.31537,0.99801296,0.9913948,2268.391,619.7983,74.588,Inf,99,"((10039.544 + ((((-299.64005 - X4) / ((X1 / X6) / ((X4 * 448.29547) - (-1856.9048 * (X2 / (X6 + (X6 + X3))))))) - (-2.3000788e6 - (X6 + ((1.282173e6 + ((((8.361967e6 / (-93251.89 - X6)) - (-609087.4 / (X1 - X4))) - (3.2330942e6 - ((((-186103.8 + (X6 / (exp(X3) / (-954383.4 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1247762e6 - X3)) / (-583812.75 / X5))) / X4))) + (-635206.5 / sin(X5))))) / X2)) / X4)))) / (1.3245071e6 / -1416.1952))) + ((1.7240189e6 / (-118111.23 - (-458249.6 / X5))) + ((-11379.672 - X2) / X2))) [likelihood params: Float32[]]"
123,2162437,2268.391,2551.7786,253.93,29.457632,284.16846,658.31537,0.99801296,0.9913948,2268.391,619.7983,75.44,Inf,99,"((10039.544 + ((((-299.64005 - X4) / ((X1 / X6) / ((X4 * 448.29547) - (-1856.9048 * (X2 / (X6 + (X6 + X3))))))) - (-2.3000788e6 - (X6 + ((1.282173e6 + ((((8.361967e6 / (-93251.89 - X6)) - (-609087.4 / (X1 - X4))) - (3.2330942e6 - ((((-186103.8 + (X6 / (exp(X3) / (-954383.4 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1247762e6 - X3)) / (-583812.75 / X5))) / X4))) + (-635206.5 / sin(X5))))) / X2)) / X4)))) / (1.3245071e6 / -1416.1952))) + ((1.7240189e6 / (-118111.23 - (-458249.6 / X5))) + ((-11379.672 - X2) / X2))) [likelihood params: Float32[]]"
124,2180557,2267.253,2556.4075,256.49493,32.65973,279.82803,655.96295,0.99804336,0.9914256,2267.253,619.6367,76.49,Inf,100,"((10118.991 + ((((-243.77147 - X4) / ((X1 / X6) / ((X4 * 614.1394) - (-418.9165 * (exp(X2) / (X6 + (X6 + X3))))))) - (-2.2554638e6 - (X6 + ((1.3033712e6 + ((((8.361967e6 / (-93329.88 - X6)) - (-599037.1 / (X1 - X4))) - (3.1740968e6 - ((((-152734.77 + (X6 / (exp(X3) / (-1.2345684e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1157991e6 - X3)) / (-600882.5 / X5))) / X4))) + (-632789.1 / sin(X5))))) / X2)) / X4)))) / (1.3099785e6 / -1431.8613))) + ((1.7857581e6 / (-117963.164 - (-457925.12 / X5))) + ((-11312.273 - X2) / X2))) [likelihood params: Float32[]]"
125,2199104,2267.253,2556.3828,256.49493,32.6349,279.82812,655.92615,0.9980433,0.99142605,2267.253,619.63416,76.944,Inf,100,"((10118.991 + ((((-243.77156 - X4) / ((X1 / X6) / ((X4 * 614.1397) - (-418.91733 * (exp(X2) / (X6 + (X6 + X3))))))) - (-2.2554638e6 - (X6 + ((1.3033712e6 + ((((8.361967e6 / (-93329.88 - X6)) - (-599037.1 / (X1 - X4))) - (3.1740968e6 - ((((-152734.8 + (X6 / (exp(X3) / (-1.2345684e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1157991e6 - X3)) / (-600882.4 / X5))) / X4))) + (-632789.06 / sin(X5))))) / X2)) / X4)))) / (1.3099786e6 / -1431.8612))) + ((1.7857581e6 / (-117963.164 - (-457925.12 / X5))) + ((-11312.273 - X2) / X2))) [likelihood params: Float32[]]"
126,2216455,2267.253,2556.3828,256.49493,32.6349,279.82812,655.92615,0.9980433,0.99142605,2267.253,619.63416,77.01,Inf,100,"((10118.991 + ((((-243.77156 - X4) / ((X1 / X6) / ((X4 * 614.1397) - (-418.91733 * (exp(X2) / (X6 + (X6 + X3))))))) - (-2.2554638e6 - (X6 + ((1.3033712e6 + ((((8.361967e6 / (-93329.88 - X6)) - (-599037.1 / (X1 - X4))) - (3.1740968e6 - ((((-152734.8 + (X6 / (exp(X3) / (-1.2345684e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1157991e6 - X3)) / (-600882.4 / X5))) / X4))) + (-632789.06 / sin(X5))))) / X2)) / X4)))) / (1.3099786e6 / -1431.8612))) + ((1.7857581e6 / (-117963.164 - (-457925.12 / X5))) + ((-11312.273 - X2) / X2))) [likelihood params: Float32[]]"
127,2234753,2267.253,2556.3828,256.49493,32.6349,279.82812,655.92615,0.9980433,0.99142605,2267.253,619.63416,73.44,Inf,100,"((10118.991 + ((((-243.77156 - X4) / ((X1 / X6) / ((X4 * 614.1397) - (-418.91733 * (exp(X2) / (X6 + (X6 + X3))))))) - (-2.2554638e6 - (X6 + ((1.3033712e6 + ((((8.361967e6 / (-93329.88 - X6)) - (-599037.1 / (X1 - X4))) - (3.1740968e6 - ((((-152734.8 + (X6 / (exp(X3) / (-1.2345684e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1157991e6 - X3)) / (-600882.4 / X5))) / X4))) + (-632789.06 / sin(X5))))) / X2)) / X4)))) / (1.3099786e6 / -1431.8612))) + ((1.7857581e6 / (-117963.164 - (-457925.12 / X5))) + ((-11312.273 - X2) / X2))) [likelihood params: Float32[]]"
128,2252682,2266.7039,2549.2195,251.36504,31.150703,277.73395,657.27423,0.99805796,0.9914084,2266.7039,619.72675,73.836,Inf,98,"((10189.335 + ((((-237.49895 - X4) / ((X1 / X6) / ((X4 * 611.9815) - (-395.3418 * (exp(X2) / (X6 + X6)))))) - (-2.2151832e6 - (X6 + ((1.3168754e6 + ((((8.361967e6 / (-93406.33 - X6)) - (-583085.7 / (X1 - X4))) - (3.120229e6 - ((((-122906.46 + (X6 / (exp(X3) / (-1.4735004e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1079426e6 - X3)) / (-615237.7 / X5))) / X4))) + (-628779.94 / sin(X5))))) / X2)) / X4)))) / (1.2968389e6 / -1446.3309))) + ((1.8405058e6 / (-117830.0 - (-457626.16 / X5))) + ((-11272.785 - X2) / X2))) [likelihood params: Float32[]]"
129,2270836,2266.7034,2547.1873,251.36504,29.118835,277.73245,656.9236,0.99805796,0.991413,2266.7034,619.7027,75.782,Inf,98,"((10189.344 + ((((-237.499 - X4) / ((X1 / X6) / ((X4 * 611.98206) - (-395.34125 * (exp(X2) / (X6 + X6)))))) - (-2.2151785e6 - (X6 + ((1.3168734e6 + ((((8.361967e6 / (-150628.5 - X6)) - (-583085.44 / (X1 - X4))) - (3.1202325e6 - ((((-122907.39 + (X6 / (exp(X3) / (-1.4735051e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1079449e6 - X3)) / (-615233.75 / X5))) / X4))) + (-628777.75 / sin(X5))))) / X2)) / X4)))) / (1.2968415e6 / -1446.328))) + ((1.8405072e6 / (-117830.07 - (-457625.9 / X5))) + ((-11272.7705 - X2) / X2))) [likelihood params: Float32[]]"
130,2289073,2266.67,2554.8987,256.49493,31.733963,277.6048,672.9105,0.99805886,0.991204,2266.67,620.80066,75.582,Inf,100,"((10211.104 + ((((-236.96338 - X4) / ((X1 / X6) / ((X4 * 607.9243) - (-424.14893 * (exp(X2) / (X6 + (X6 + X3))))))) - (-2.202847e6 - (X6 + ((1.3198354e6 + ((((8.361967e6 / (-93404.75 - X6)) - (-578569.75 / (X1 - X4))) - (3.1233668e6 - ((((-92218.31 + (X6 / (exp(X3) / (-1.4773018e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.110665e6 - -5133.8984)) / (-610389.3 / X5))) / X4))) + (-626749.1 / sin(X5))))) / X2)) / X4)))) / (1.2935398e6 / -1450.0371))) + ((1.8641716e6 / (-117770.22 - (-457498.66 / X5))) + ((-11309.861 - X2) / X2))) [likelihood params: Float32[]]"
131,2306747,2266.6692,2556.2197,256.49493,33.055767,277.60187,672.3403,0.9980589,0.9912115,2266.6692,620.7615,76.844,Inf,100,"((10211.105 + ((((-236.96362 - X4) / ((X1 / X6) / ((X4 * 607.9252) - (-424.1517 * (exp(X2) / (X6 + (X6 + X3))))))) - (-2.202846e6 - (X6 + ((1.319835e6 + ((((8.361967e6 / (-93404.75 - X6)) - (-578569.6 / (X1 - X4))) - (3.1233672e6 - ((((-92218.71 + (X6 / (exp(X3) / (-1.4773039e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.1106658e6 - -5133.1978)) / (-610388.06 / X5))) / X4))) + (-626748.7 / sin(X5))))) / X2)) / X4)))) / (1.29354e6 / -1450.0367))) + ((1.8641722e6 / (-117770.234 - (-457498.56 / X5))) + ((-11309.858 - X2) / X2))) [likelihood params: Float32[]]"
132,2323918,2266.2463,2553.9175,256.49493,31.176392,275.98907,673.11896,0.9980702,0.99120134,2266.2463,620.81494,77.718,Inf,100,"((10266.729 + ((((-225.84036 - X4) / ((X1 / X6) / ((X4 * 615.60443) - (-256.72452 * (exp(X2) / (X2 + (X6 + X3))))))) - (-2.169952e6 - (X6 + ((1.3285598e6 + ((((8.361967e6 / (-93485.98 - X6)) - (-564614.56 / (X1 - X4))) - (3.0698488e6 - ((((-85601.43 + (X6 / (exp(X3) / (-1.687782e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.104248e6 - -11550.969)) / (-621879.7 / X5))) / X4))) + (-622716.6 / sin(X5))))) / X2)) / X4)))) / (1.2825441e6 / -1462.408))) + ((1.914317e6 / (-117646.125 - (-457204.0 / X5))) + ((-11265.159 - X2) / X2))) [likelihood params: Float32[]]"
133,2342189,2264.0515,2539.2307,238.54028,36.638863,267.61926,691.4106,0.9981287,0.9909622,2264.0515,622.07117,78.204,Inf,93,"((10532.931 + ((((-183.07901 - X4) / ((X1 / X6) / ((X4 * 620.9123) - (11799.194 * (exp(X2) / -1385.0923))))) - (-1.9663391e6 - (X6 + ((1.3153749e6 + (((exp(X3) - (-475672.53 / (X1 - X4))) - (2.6119022e6 - ((((-177106.94 + (X6 / (exp(X3) / (-3.1457715e6 * X2)))) / X4) / (X6 + ((X2 + ((X4 - (-1.055682e6 - -59986.574)) / (-707719.2 / X5))) / X4))) + (-580841.3 / sin(X5))))) / X2)) / X4)))) / (1.2045105e6 / -1557.016))) + ((2.212404e6 / (-116913.03 - (-455247.5 / X5))) + ((-10758.558 - X2) / X2))) [likelihood params: Float32[]]"
134,2359929,2263.0574,2544.827,246.23514,35.534393,263.8284,661.202,0.9981552,0.9913571,2263.0574,619.9965,79.224,Inf,96,"((10658.371 + ((((-150.33058 - X4) / ((X1 / X6) / ((X4 * 671.4821) - (12502.226 * (exp(X2) / -1291.3687))))) - (-1.8546718e6 - (X6 + ((1.2627284e6 + (((exp(X3) - (-427222.8 / (X1 - X4))) - (2.282874e6 - ((((-415845.66 + (X6 / (exp(X3) / (-4.0008185e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 67124.805) - (-1.0300468e6 - -85621.83)) / (-741862.2 / X5))) / X4))) + (-543834.7 / sin(X5))))) / X2)) / X4)))) / (1.1532442e6 / -1628.4624))) + ((2.362415e6 / (-116530.125 - (-454044.9 / X5))) + ((-10368.448 - X2) / X2))) [likelihood params: Float32[]]"
135,2377971,2262.3604,2544.832,246.23514,36.236465,261.17053,634.6055,0.9981738,0.99170476,2262.3604,618.1699,77.67,Inf,96,"((10750.177 + ((((-117.53697 - X4) / ((X1 / X6) / ((X4 * 775.19006) - (13909.14 * (exp(X2) / -1197.9329))))) - (-1.7625341e6 - (X6 + ((1.2056698e6 + (((exp(X3) - (-389255.66 / (X1 - X4))) - (2.0095416e6 - ((((-712640.75 + (X6 / (exp(X3) / (-4.6479725e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 101416.15) - (-995746.8 - -119921.945)) / (-779199.6 / X5))) / X4))) + (-509982.47 / sin(X5))))) / X2)) / X4)))) / (1.1090864e6 / -1694.028))) + ((2.4823252e6 / (-116228.52 - (-453043.56 / X5))) + ((-10034.523 - X2) / X2))) [likelihood params: Float32[]]"
136,2396396,2262.357,2538.948,246.23514,30.355911,261.157,630.981,0.9981739,0.99175215,2262.357,617.92096,75.632,Inf,96,"((10750.185 + ((((-117.54267 - X4) / ((X1 / X6) / ((X4 * 775.2418) - (13911.675 * (exp(X2) / -1197.7145))))) - (-1.7625291e6 - (X6 + ((1.2056679e6 + (((exp(X3) - (-389254.12 / (X1 - X4))) - (2.0095448e6 - ((((-712642.75 + (X6 / (exp(X3) / (-4.6479745e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 101412.33) - (-995750.56 - -119918.125)) / (-779195.9 / X5))) / X4))) + (-509980.66 / sin(X5))))) / X2)) / X4)))) / (1.109088e6 / -1694.0254))) + ((2.4823265e6 / (-116228.6 - (-453043.28 / X5))) + ((-10034.507 - X2) / X2))) [likelihood params: Float32[]]"
137,2415521,2262.357,2538.948,246.23514,30.355911,261.157,630.981,0.9981739,0.99175215,2262.357,617.92096,75.624,Inf,96,"((10750.185 + ((((-117.54267 - X4) / ((X1 / X6) / ((X4 * 775.2418) - (13911.675 * (exp(X2) / -1197.7145))))) - (-1.7625291e6 - (X6 + ((1.2056679e6 + (((exp(X3) - (-389254.12 / (X1 - X4))) - (2.0095448e6 - ((((-712642.75 + (X6 / (exp(X3) / (-4.6479745e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 101412.33) - (-995750.56 - -119918.125)) / (-779195.9 / X5))) / X4))) + (-509980.66 / sin(X5))))) / X2)) / X4)))) / (1.109088e6 / -1694.0254))) + ((2.4823265e6 / (-116228.6 - (-453043.28 / X5))) + ((-10034.507 - X2) / X2))) [likelihood params: Float32[]]"
138,2435282,2261.8748,2542.251,246.23514,34.14112,259.31842,611.6721,0.99818677,0.9920045,2261.8748,616.59485,75.778,Inf,96,"((10808.338 + ((((723.4677 - 1032.8191) / ((X1 / X6) / ((X4 * 275.51614) - (-24903.59 * (exp(X2) / 5900.4985))))) - (-1.7089981e6 - (X6 + ((1.1668456e6 + (((exp(X3) - (-364973.62 / (X1 - X4))) - (1.8168302e6 - ((((-1.0207756e6 + (X6 / (exp(X3) / (-5.1680415e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 131778.25) - (-965384.6 - -150284.03)) / (-811780.5 / X5))) / X4))) + (-487657.9 / sin(X5))))) / X2)) / X4)))) / (1.0790164e6 / -1738.3481))) + ((2.5780852e6 / (-116012.31 - (-452309.97 / X5))) + ((-9756.252 - X2) / X2))) [likelihood params: Float32[]]"
139,2455171,2261.729,2553.518,251.36504,40.42401,258.76233,598.9807,0.99819064,0.9921704,2261.729,615.72327,74.312,2.896608e15,98,"((10836.951 + ((((723.9258 - 1032.2554) / ((X1 / X6) / ((X4 * 268.86987) - (-25066.57 * (exp(X2) / 6034.516))))) - (-1.689866e6 - (X6 + ((1.149225e6 + (((exp(X3) - (-355719.2 / (X1 - X4))) - (1.7473764e6 - ((((-1.1271539e6 + (X6 / (exp(X3) / (-5.3146775e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143390.11) - (-953772.94 - -161895.83)) / (-819118.2 / X5))) / X4))) + (-478273.44 / sin(X5))))) / X2)) / X4)))) / (1.0669951e6 / -1757.5435))) + ((2.615357e6 / (-115925.4 - (-452021.4 / X5))) + ((-9782.324 - (468636.9 / -3964.157)) / X2))) [likelihood params: Float32[]]"
140,2475201,2261.723,2540.3188,251.36504,27.23095,258.73895,603.07336,0.9981908,0.9921169,2261.723,616.00433,73.736,Inf,98,"((10836.933 + ((((723.92633 - 1032.2548) / ((X1 / X6) / ((X4 * 268.86838) - (-25067.021 * (exp(X2) / 6034.408))))) - (-1.6898769e6 - (X6 + ((1.149227e6 + (((exp(X3) - (-355718.9 / (X1 - X4))) - (1.7473696e6 - ((((-1.1271565e6 + (X6 / (exp(X3) / (-5.3146815e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143389.48) - (-953773.56 - -161895.2)) / (-819117.7 / X5))) / X4))) + (-478277.0 / sin(X5))))) / X2)) / X4)))) / (1.0669896e6 / -1757.5525))) + ((2.615358e6 / (-115925.48 - (-452021.16 / X5))) + ((-9782.357 - (468635.7 / -3965.3066)) / X2))) [likelihood params: Float32[]]"
141,2494551,2261.1445,2625.0933,251.36504,112.58386,256.53397,544.33636,0.9982062,0.9928847,2261.1445,611.97034,72.17,Inf,98,"((11584.074 + ((((740.29694 - 1015.6016) / ((X1 / X6) / ((X4 * 243.75732) - (-23372.771 * (exp(X2) / 6035.9067))))) - (-1.3971326e6 - (X6 + ((1.1794285e6 + (((exp(X3) - (-289749.5 / (X1 - X4))) - (1.6981405e6 - ((((-1.7370392e6 + (X6 / (exp(X3) / (-5.5433085e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143424.67) - (-953738.44 - -161930.39)) / (-819145.56 / X5))) / -27442.783))) + (-404810.88 / sin(X5))))) / X2)) / X4)))) / (972438.0 / -1932.8202))) + ((2.649988e6 / (-115997.42 - (-451838.88 / X5))) + ((-10697.905 - (463792.5 / -49048.914)) / X2))) [likelihood params: Float32[]]"
142,2514359,2261.144,2637.565,251.36504,125.0558,256.53214,543.8142,0.9982062,0.99289155,2261.144,611.9345,73.506,Inf,98,"((11584.076 + ((((740.29663 - 1015.6019) / ((X1 / X6) / ((X4 * 243.75774) - (-23372.887 * (exp(X2) / 6035.8774))))) - (-1.3971315e6 - (X6 + ((1.179428e6 + (((exp(X3) - (-289749.47 / (X1 - X4))) - (1.6981412e6 - ((((-1.7370395e6 + (X6 / (exp(X3) / (-5.543309e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143424.67) - (-953738.44 - -161930.39)) / (-819145.56 / X5))) / -27442.783))) + (-404810.5 / sin(X5))))) / X2)) / X4)))) / (972438.4 / -1932.8195))) + ((2.6499885e6 / (-115997.445 - (-451838.78 / X5))) + ((-10697.901 - (463792.5 / -49048.8)) / X2))) [likelihood params: Float32[]]"
143,2534485,2261.144,2637.565,251.36504,125.0558,256.53214,543.8142,0.9982062,0.99289155,2261.144,611.9345,74.114,Inf,98,"((11584.076 + ((((740.29663 - 1015.6019) / ((X1 / X6) / ((X4 * 243.75774) - (-23372.887 * (exp(X2) / 6035.8774))))) - (-1.3971315e6 - (X6 + ((1.179428e6 + (((exp(X3) - (-289749.47 / (X1 - X4))) - (1.6981412e6 - ((((-1.7370395e6 + (X6 / (exp(X3) / (-5.543309e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143424.67) - (-953738.44 - -161930.39)) / (-819145.56 / X5))) / -27442.783))) + (-404810.5 / sin(X5))))) / X2)) / X4)))) / (972438.4 / -1932.8195))) + ((2.6499885e6 / (-115997.445 - (-451838.78 / X5))) + ((-10697.901 - (463792.5 / -49048.8)) / X2))) [likelihood params: Float32[]]"
144,2554467,2261.144,2637.565,251.36504,125.0558,256.53214,543.8142,0.9982062,0.99289155,2261.144,611.9345,75.748,Inf,98,"((11584.076 + ((((740.29663 - 1015.6019) / ((X1 / X6) / ((X4 * 243.75774) - (-23372.887 * (exp(X2) / 6035.8774))))) - (-1.3971315e6 - (X6 + ((1.179428e6 + (((exp(X3) - (-289749.47 / (X1 - X4))) - (1.6981412e6 - ((((-1.7370395e6 + (X6 / (exp(X3) / (-5.543309e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143424.67) - (-953738.44 - -161930.39)) / (-819145.56 / X5))) / -27442.783))) + (-404810.5 / sin(X5))))) / X2)) / X4)))) / (972438.4 / -1932.8195))) + ((2.6499885e6 / (-115997.445 - (-451838.78 / X5))) + ((-10697.901 - (463792.5 / -49048.8)) / X2))) [likelihood params: Float32[]]"
145,2574548,2261.1316,2544.3914,251.36504,31.894777,256.484,545.78656,0.99820656,0.99286574,2261.1316,612.06995,75.314,Inf,98,"((11604.673 + ((((X1 - 1132.4215) / ((X1 / X6) / ((X4 * 59.74333) - (-115249.13 * (exp(X2) / 120807.375))))) - (-1.4125472e6 - (X6 + ((1.1985266e6 + (((exp(X3) - (-292513.1 / (X1 - X4))) - (1.71953e6 - ((((-1.7475572e6 + (X6 / (exp(X3) / (-5.653512e6 * X2)))) / X4) / (X6 + ((X2 + (((sin(X4) - 143434.1) - (-953728.94 - -161939.81)) / (-819152.94 / X5))) / -27653.041))) + (-409667.53 / sin(X5))))) / X2)) / X4)))) / (976895.0 / -1920.9513))) + ((2.68895e6 / (-115912.414 - (-451617.8 / X5))) + ((-10704.33 - (464049.12 / -46688.746)) / X2))) [likelihood params: Float32[]]"
