-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1896606,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,76.546,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
113,1916130,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,76.926,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
114,1936118,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,76.22,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
115,1956115,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,75.576,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
116,1976097,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,75.804,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
117,1996526,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,78.4,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
118,2017944,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,78.11,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
119,2038415,2322.3796,2578.1665,215.81058,39.9764,490.05347,3112.8145,0.9965733,0.9593108,2322.3796,788.3695,77.862,Inf,90,"(((log(abs((-1.5998514 + X4))) * ((-10831.169 / ((160018.23 + X4) + X1)) - (4888.1895 - (((((-57090.555 / X3) + ((16591.863 + ((log(abs((-1.1294953 + X4))) * (log(abs(log(abs((-3.4141977 + X4))))) - (-296032.44 - (((((4527.629 / X3) + ((4633.7217 + ((-347.81885 / X4) + -1600.2781)) - X1)) / X4) - X4) - 305613.5)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((266322.78 / (X6 / X3)) + 303186.72) + (-358042.25 + X4)) * 678.0651) / (-300085.1 + (603507.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
120,2058724,2318.6172,2573.856,215.81058,39.428154,475.7053,3487.7578,0.9966737,0.9544097,2318.6172,814.12,78.594,Inf,90,"(((log(abs((-1.5950781 + X4))) * ((571.9102 / ((X2 + X4) + X1)) - (4969.668 - (((((-57201.984 / X3) + ((16569.684 + ((log(abs((-1.1408155 + X4))) * (log(abs(log(abs((-83.46623 + X4))))) - (-295976.97 - (((((4514.8896 / X3) + ((4628.1055 + ((-346.05728 / X4) + -1605.895)) - X1)) / X4) - X4) - 305668.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((279341.88 / (X6 / X3)) + 304480.25) + (-356748.72 + X4)) * 683.79333) / (-297647.62 + (603429.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
121,2079393,2318.6172,2573.856,215.81058,39.428154,475.7053,3487.7578,0.9966737,0.9544097,2318.6172,814.12,79.588,Inf,90,"(((log(abs((-1.5950781 + X4))) * ((571.9102 / ((X2 + X4) + X1)) - (4969.668 - (((((-57201.984 / X3) + ((16569.684 + ((log(abs((-1.1408155 + X4))) * (log(abs(log(abs((-83.46623 + X4))))) - (-295976.97 - (((((4514.8896 / X3) + ((4628.1055 + ((-346.05728 / X4) + -1605.895)) - X1)) / X4) - X4) - 305668.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((279341.88 / (X6 / X3)) + 304480.25) + (-356748.72 + X4)) * 683.79333) / (-297647.62 + (603429.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
122,2100822,2318.6172,2573.856,215.81058,39.428154,475.7053,3487.7578,0.9966737,0.9544097,2318.6172,814.12,80.034,Inf,90,"(((log(abs((-1.5950781 + X4))) * ((571.9102 / ((X2 + X4) + X1)) - (4969.668 - (((((-57201.984 / X3) + ((16569.684 + ((log(abs((-1.1408155 + X4))) * (log(abs(log(abs((-83.46623 + X4))))) - (-295976.97 - (((((4514.8896 / X3) + ((4628.1055 + ((-346.05728 / X4) + -1605.895)) - X1)) / X4) - X4) - 305668.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((279341.88 / (X6 / X3)) + 304480.25) + (-356748.72 + X4)) * 683.79333) / (-297647.62 + (603429.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
123,2122479,2318.6172,2573.856,215.81058,39.428154,475.7053,3487.7578,0.9966737,0.9544097,2318.6172,814.12,78.742,Inf,90,"(((log(abs((-1.5950781 + X4))) * ((571.9102 / ((X2 + X4) + X1)) - (4969.668 - (((((-57201.984 / X3) + ((16569.684 + ((log(abs((-1.1408155 + X4))) * (log(abs(log(abs((-83.46623 + X4))))) - (-295976.97 - (((((4514.8896 / X3) + ((4628.1055 + ((-346.05728 / X4) + -1605.895)) - X1)) / X4) - X4) - 305668.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((279341.88 / (X6 / X3)) + 304480.25) + (-356748.72 + X4)) * 683.79333) / (-297647.62 + (603429.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
124,2143028,2316.892,2571.768,211.01479,43.861137,469.1268,3792.9739,0.99671966,0.9504201,2316.892,835.0818,77.034,Inf,88,"(((log(abs((-1.5886472 + X4))) * ((853.49506 / ((X2 + X4) + X1)) - (5428.981 - (((((-57242.38 / X3) + ((16704.166 + ((log(abs((-1.1531008 + X4))) * ((1.8434136e7 / -53472.832) - (-295903.44 - (((((4872.204 / X3) + ((4607.057 + ((-318.75525 / X4) + -1626.9519)) - X1)) / X4) - X4) - 305742.3)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((284679.28 / (X6 / X3)) + 305431.12) + (-355802.06 + X4)) * 578.84607) / (-275622.75 + (619180.4 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
125,2163506,2316.8818,2568.9863,211.01479,41.089684,469.08725,3784.0361,0.99671996,0.9505369,2316.8818,834.46796,78.586,Inf,88,"(((log(abs((-1.5886459 + X4))) * ((853.1843 / ((X2 + X4) + X1)) - (5429.016 - (((((-57242.41 / X3) + ((16704.162 + ((log(abs((-1.1531028 + X4))) * ((1.8434136e7 / -53475.87) - (-295903.44 - (((((4872.2407 / X3) + ((4607.063 + ((-318.75247 / X4) + -1626.9458)) - X1)) / X4) - X4) - 305742.3)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((284676.06 / (X6 / X3)) + 305430.7) + (-355802.5 + X4)) * 578.86786) / (-275616.72 + (619182.3 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
126,2184233,2316.8818,2568.9863,211.01479,41.089684,469.08725,3784.0361,0.99671996,0.9505369,2316.8818,834.46796,79.508,Inf,88,"(((log(abs((-1.5886459 + X4))) * ((853.1843 / ((X2 + X4) + X1)) - (5429.016 - (((((-57242.41 / X3) + ((16704.162 + ((log(abs((-1.1531028 + X4))) * ((1.8434136e7 / -53475.87) - (-295903.44 - (((((4872.2407 / X3) + ((4607.063 + ((-318.75247 / X4) + -1626.9458)) - X1)) / X4) - X4) - 305742.3)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((284676.06 / (X6 / X3)) + 305430.7) + (-355802.5 + X4)) * 578.86786) / (-275616.72 + (619182.3 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
127,2205512,2312.7012,2565.2546,211.01479,41.538506,453.14484,3923.8867,0.9968314,0.9487089,2312.7012,844.07263,78.986,Inf,88,"(((log(abs((-1.5873692 + X4))) * ((1286.441 / ((X2 + X4) + X1)) - (7714.401 - (((((-57385.465 / X3) + ((17376.043 + ((log(abs((-1.1668975 + X4))) * ((1.8433982e7 / -91912.81) - (-296205.72 - (((((4569.753 / X3) + ((3914.051 + ((4492.166 / X6) + -2319.9531)) - X1)) / X4) - X4) - 305443.9)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((290199.06 / (X6 / X3)) + 307371.97) + (-353921.62 + X4)) * 347.606) / (-220849.14 + (664008.75 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
128,2226128,2312.6982,2564.4082,211.01479,40.69512,453.1329,3919.6345,0.99683154,0.94876444,2312.6982,843.78064,77.924,Inf,88,"(((log(abs((-1.5873685 + X4))) * ((1286.4153 / ((X2 + X4) + X1)) - (7714.4116 - (((((-57385.477 / X3) + ((17376.041 + ((log(abs((-1.1668988 + X4))) * ((1.8433982e7 / -91915.05) - (-296205.72 - (((((4569.768 / X3) + ((3914.0542 + ((4492.2603 / X6) + -2319.95)) - X1)) / X4) - X4) - 305443.9)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((290197.56 / (X6 / X3)) + 307371.75) + (-353921.84 + X4)) * 347.62003) / (-220846.55 + (664010.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
129,2247157,2312.6982,2564.4082,211.01479,40.69512,453.1329,3919.6345,0.99683154,0.94876444,2312.6982,843.78064,78.248,Inf,88,"(((log(abs((-1.5873685 + X4))) * ((1286.4153 / ((X2 + X4) + X1)) - (7714.4116 - (((((-57385.477 / X3) + ((17376.041 + ((log(abs((-1.1668988 + X4))) * ((1.8433982e7 / -91915.05) - (-296205.72 - (((((4569.768 / X3) + ((3914.0542 + ((4492.2603 / X6) + -2319.95)) - X1)) / X4) - X4) - 305443.9)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((290197.56 / (X6 / X3)) + 307371.75) + (-353921.84 + X4)) * 347.62003) / (-220846.55 + (664010.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
130,2269107,2312.6982,2564.4082,211.01479,40.69512,453.1329,3919.6345,0.99683154,0.94876444,2312.6982,843.78064,78.732,6.805647e35,88,"(((log(abs((-1.5873685 + X4))) * ((1286.4153 / ((X2 + X4) + X1)) - (7714.4116 - (((((-57385.477 / X3) + ((17376.041 + ((log(abs((-1.1668988 + X4))) * ((1.8433982e7 / -91915.05) - (-296205.72 - (((((4569.768 / X3) + ((3914.0542 + ((4492.2603 / X6) + -2319.95)) - X1)) / X4) - X4) - 305443.9)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((290197.56 / (X6 / X3)) + 307371.75) + (-353921.84 + X4)) * 347.62003) / (-220846.55 + (664010.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
131,2290629,2312.6982,2564.4082,211.01479,40.69512,453.1329,3919.6345,0.99683154,0.94876444,2312.6982,843.78064,79.012,Inf,88,"(((log(abs((-1.5873685 + X4))) * ((1286.4153 / ((X2 + X4) + X1)) - (7714.4116 - (((((-57385.477 / X3) + ((17376.041 + ((log(abs((-1.1668988 + X4))) * ((1.8433982e7 / -91915.05) - (-296205.72 - (((((4569.768 / X3) + ((3914.0542 + ((4492.2603 / X6) + -2319.95)) - X1)) / X4) - X4) - 305443.9)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((290197.56 / (X6 / X3)) + 307371.75) + (-353921.84 + X4)) * 347.62003) / (-220846.55 + (664010.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
132,2311008,2296.325,2554.3572,211.01479,47.01734,390.694,3348.9395,0.9972681,0.9562243,2296.325,804.5862,78.256,6.805647e35,88,"(((log(abs((-1.573714 + X4))) * ((2616.0305 / ((X2 + X4) + X1)) - (10388.509 - (((((-60926.223 / X3) + ((18685.838 + ((log(abs((-1.271117 + X4))) * ((1.8433246e7 / -210549.36) - (-295944.7 - (((((-8802.29 / X3) + ((X3 + ((135334.83 / X6) + -1002.41754)) - X1)) / X4) - X4) - 305941.28)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((297115.28 / (X6 / X3)) + 310205.3) + (-350867.47 + X4)) * -90.77778) / (-202252.11 + (875071.44 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
133,2332686,2289.7473,2544.8333,211.01479,44.07094,365.61026,3021.8,0.9974435,0.9605005,2289.7473,782.1188,77.512,Inf,88,"(((log(abs((-1.5591936 + X4))) * ((3524.2695 / ((X2 + X4) + X1)) - (16663.672 - (((((-59172.426 / X3) + ((20274.08 + ((log(abs((-1.2899492 + X4))) * ((1.8433378e7 / -203735.06) - (-294529.62 - (((((-15151.802 / X3) + ((X3 + ((82992.805 / X6) + 2094.5146)) - X1)) / X4) - X4) - 307354.03)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((304434.0 / (X6 / X3)) + 311866.6) + (-349214.5 + X4)) * -69.95634) / (-200424.94 + (877533.1 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
134,2354636,2289.7104,2537.99,211.01479,37.264763,365.4695,3030.6047,0.9974445,0.96038544,2289.7104,782.72345,77.38,Inf,88,"(((log(abs((-1.5591991 + X4))) * ((3524.9998 / ((X2 + X4) + X1)) - (16663.57 - (((((-59172.156 / X3) + ((20274.143 + ((log(abs((-1.2899468 + X4))) * ((1.8433378e7 / -203735.25) - (-294529.7 - (((((-15151.848 / X3) + ((X3 + ((82992.4 / X6) + 2094.526)) - X1)) / X4) - X4) - 307353.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((304438.62 / (X6 / X3)) + 311867.25) + (-349213.84 + X4)) * -69.96333) / (-200425.4 + (877531.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
135,2376371,2289.7104,2537.99,211.01479,37.264763,365.4695,3030.6047,0.9974445,0.96038544,2289.7104,782.72345,76.562,Inf,88,"(((log(abs((-1.5591991 + X4))) * ((3524.9998 / ((X2 + X4) + X1)) - (16663.57 - (((((-59172.156 / X3) + ((20274.143 + ((log(abs((-1.2899468 + X4))) * ((1.8433378e7 / -203735.25) - (-294529.7 - (((((-15151.848 / X3) + ((X3 + ((82992.4 / X6) + 2094.526)) - X1)) / X4) - X4) - 307353.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((304438.62 / (X6 / X3)) + 311867.25) + (-349213.84 + X4)) * -69.96333) / (-200425.4 + (877531.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
136,2397531,2289.7104,2537.99,211.01479,37.264763,365.4695,3030.6047,0.9974445,0.96038544,2289.7104,782.72345,75.904,Inf,88,"(((log(abs((-1.5591991 + X4))) * ((3524.9998 / ((X2 + X4) + X1)) - (16663.57 - (((((-59172.156 / X3) + ((20274.143 + ((log(abs((-1.2899468 + X4))) * ((1.8433378e7 / -203735.25) - (-294529.7 - (((((-15151.848 / X3) + ((X3 + ((82992.4 / X6) + 2094.526)) - X1)) / X4) - X4) - 307353.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((304438.62 / (X6 / X3)) + 311867.25) + (-349213.84 + X4)) * -69.96333) / (-200425.4 + (877531.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
137,2418395,2289.7104,2537.99,211.01479,37.264763,365.4695,3030.6047,0.9974445,0.96038544,2289.7104,782.72345,74.292,Inf,88,"(((log(abs((-1.5591991 + X4))) * ((3524.9998 / ((X2 + X4) + X1)) - (16663.57 - (((((-59172.156 / X3) + ((20274.143 + ((log(abs((-1.2899468 + X4))) * ((1.8433378e7 / -203735.25) - (-294529.7 - (((((-15151.848 / X3) + ((X3 + ((82992.4 / X6) + 2094.526)) - X1)) / X4) - X4) - 307353.97)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((304438.62 / (X6 / X3)) + 311867.25) + (-349213.84 + X4)) * -69.96333) / (-200425.4 + (877531.06 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
138,2439529,2285.1006,2544.4243,215.81058,43.513245,347.88986,3387.9792,0.9975674,0.955714,2285.1006,807.2674,74.342,6.805647e35,90,"(((log(abs((-1.5489826 + X4))) * ((4359.2207 / ((X2 + X4) + X1)) - (18777.225 - (((((-57560.73 / X3) + ((20493.729 + ((log(abs((-1.2897176 + X4))) * ((1.8433404e7 / -201333.84) - (-293698.22 - (((((-46075.67 / X3) + ((X3 + ((409914.47 / X6) + 3259.3984)) - X1)) / (X4 * X3)) - X4) - 308052.66)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305179.5 / (X6 / X3)) + 312705.7) + (-348323.34 + X4)) * -111.74138) / (-199006.52 + (888547.2 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
139,2460522,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.046,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
140,2481939,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,73.056,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
141,2504439,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,73.952,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
142,2526139,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.338,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
143,2548104,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,76.4,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
144,2569237,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.414,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
145,2590733,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.214,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
146,2611879,2285.0483,2542.1736,215.81058,41.31472,347.69077,3372.8635,0.9975688,0.9559116,2285.0483,806.22925,74.142,Inf,90,"(((log(abs((-1.549021 + X4))) * ((4357.0933 / ((X2 + X4) + X1)) - (18776.848 - (((((-57559.8 / X3) + ((20493.943 + ((log(abs((-1.2897087 + X4))) * ((1.8433404e7 / -201333.48) - (-293698.06 - (((((-46075.914 / X3) + ((X3 + ((409892.28 / X6) + 3259.8826)) - X1)) / (X4 * X3)) - X4) - 308052.8)))) * X2)) - X1)) / X4) - X4) - X2)))) * X2) - (X1 + ((((((305151.94 / (X6 / X3)) + 312700.84) + (-348328.2 + X4)) * -111.74581) / (-199000.45 + (888570.9 / X3))) * log(abs(X1))))) [likelihood params: Float32[]]"
