-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2038840,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,74.638,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
129,2054630,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.552,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
130,2070142,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,71.614,5.0457204e21,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
131,2085594,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,71.36,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
132,2100261,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,71.256,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
133,2114804,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.016,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
134,2130275,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,69.466,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
135,2146218,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.482,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
136,2161632,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.32,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
137,2177036,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,71.352,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
138,2192040,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,68.5,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
139,2207353,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,67.866,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
140,2222738,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.504,3.6214346e15,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
141,2237647,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.732,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
142,2253050,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.556,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
143,2267874,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,71.282,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
144,2283169,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.276,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
145,2298554,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,72.92,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
146,2313502,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,71.958,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
147,2328449,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,69.754,Inf,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
148,2343486,2270.0088,3.4028235e38,246.00575,3.4028235e38,290.3379,1078.2511,0.99796987,0.98590565,2270.0088,648.6388,70.984,6.805647e35,99,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * (-154.06206 / X2))) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
149,2358644,2270.0063,3.4028235e38,241.03595,3.4028235e38,290.3282,1077.5366,0.9979699,0.98591495,2270.0063,648.5897,68.822,6.805647e35,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * X1)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
150,2373925,2270.0063,3.4028235e38,241.03595,3.4028235e38,290.3282,1077.5366,0.9979699,0.98591495,2270.0063,648.5897,68.158,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * X1)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
151,2389964,2270.0063,3.4028235e38,241.03595,3.4028235e38,290.3282,1077.5366,0.9979699,0.98591495,2270.0063,648.5897,69.51,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * X1)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
152,2406170,2270.0063,3.4028235e38,241.03595,3.4028235e38,290.3282,1077.5366,0.9979699,0.98591495,2270.0063,648.5897,69.366,Inf,97,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (((1506.8673 + X2) / (2.0181453 * X1)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X5)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
153,2422185,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,71.358,2.778925e10,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
154,2438666,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.918,5.6504826e15,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
155,2455879,2270.0054,3.4028235e38,228.6114,3.4028235e38,290.3246,1078.6992,0.9979699,0.98589975,2270.0054,648.66956,72.404,6.805647e35,92,"(((sqrt(abs(-524202.2)) - (-1273.8276 + ((((-109518.39 * sin(X2)) - (X3 * (-38916.742 + ((sin(X2) + ((310.523 * X1) / (((sqrt(abs(X5)) + 22602.459) - (1.1854755e6 / sqrt(abs((-104674.766 - (-199030.55 / sqrt(abs(X5)))))))) - (sqrt(abs(X5)) / X2)))) * X1)))) + -113940.164) / ((-5729.301 + X5) - (-11538.426 / sqrt(abs(X5))))))) - sqrt(abs(((sin(X5) + (((-6.2635725e6 - (sqrt(abs(X5)) * (-3.4030798e6 - (((55964.79 / (((X2 - (X5 / X2)) / -1547.3507) + -0.58641756)) - X6) / X1)))) / sqrt(abs(-3.247154))) / X1)) + (-5.7607335e6 / sqrt(abs(X2))))))) * 10.53254) [likelihood params: Float32[]]"
