-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2241825,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,67.034,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
148,2257732,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,65.488,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
149,2273527,2287.1755,2634.2185,208.61688,138.42606,355.80313,999.8647,0.9975121,0.98693025,2287.1755,643.2554,64.422,Inf,87,"(1.3708282 * (1296.5638 + (((0.004240323 * (((((((0.00019228211 * ((X2 / -8.644177e7) + (X1 * 115558.45))) - (1805.7682 + X1)) / (-0.5331856 + X4)) * X4) - ((X2 / 2.614652e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226586e8)) / ((6466.6997 / -93227.805) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.1874163)) - (((1.661113e6 - ((-230032.19 - (((X2 * -134.70512) / (X4 + X1)) * -181.47249)) * (5.7371465e6 - X5))) / X3) + -0.06463224)))) - -525003.44) + (X1 * -506.4543))) - (8660.049 / X5)) / (-0.19394396 + X4)))) [likelihood params: Float32[]]"
150,2289407,2287.1497,2964.9907,213.41267,464.42856,355.70404,999.7242,0.99751276,0.9869321,2287.1497,643.2457,63.532,Inf,89,"(1.3689566 * ((1297.5859 + X4) + (((0.004219218 * (((((((0.00015311793 * ((X2 / -8.644177e7) + (X1 * 92469.69))) - (1126.9802 + X1)) / (-0.5331558 + X4)) * 0.8682729) - ((X2 / 2.6226894e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0226173e8)) / ((6428.7534 / -93504.33) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.926911)) - (((1.661113e6 - ((-232800.14 - (((X2 * -133.2717) / (X4 + X1)) * -184.4496)) * (5.734211e6 - X5))) / X3) + -0.8034988)))) - -526861.8) + (X1 * -487.76636))) - (8678.09 / X5)) / (-0.19388999 + X4)))) [likelihood params: Float32[]]"
151,2305658,2287.1218,2976.4563,208.61688,480.71744,355.598,999.3969,0.99751353,0.9869364,2287.1218,643.2232,62.55,Inf,87,"(1.3646436 * ((1301.3245 + X4) + (((0.004201841 * (((((((0.0001529075 * ((X2 / -8.644177e7) + (X1 * 92667.695))) - (1137.8551 + X1)) / (-0.5330638 + X4)) * 0.8767603) - ((X2 / 2.6350254e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022552e8)) / ((6392.396 / -94026.08) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.1040754)) - (((1.661113e6 - ((-251794.84 - (((X2 * -137.94832) / (X4 + X1)) * -191.12259)) * 5.379606e6)) / X3) + -1.9810246)))) - -531154.9) + (X1 * -490.6581))) - (8713.864 / X5)) / (-0.19382066 + X4)))) [likelihood params: Float32[]]"
152,2322355,2287.1218,2976.4563,208.61688,480.71744,355.598,999.3969,0.99751353,0.9869364,2287.1218,643.2232,63.328,6.805647e35,87,"(1.3646436 * ((1301.3245 + X4) + (((0.004201841 * (((((((0.0001529075 * ((X2 / -8.644177e7) + (X1 * 92667.695))) - (1137.8551 + X1)) / (-0.5330638 + X4)) * 0.8767603) - ((X2 / 2.6350254e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022552e8)) / ((6392.396 / -94026.08) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.1040754)) - (((1.661113e6 - ((-251794.84 - (((X2 * -137.94832) / (X4 + X1)) * -191.12259)) * 5.379606e6)) / X3) + -1.9810246)))) - -531154.9) + (X1 * -490.6581))) - (8713.864 / X5)) / (-0.19382066 + X4)))) [likelihood params: Float32[]]"
153,2337775,2287.1213,3013.893,223.00426,503.76755,355.59586,999.40045,0.99751353,0.98693633,2287.1213,643.22345,66.258,Inf,93,"(1.3646439 * ((1301.3247 + X4) + (((0.004201841 * (((((((0.00015290735 * ((((41904.57 / X5) * (-654344.7 + X4)) / -8.644177e7) + (X1 * 92667.6))) - (1137.857 + X1)) / (-0.5330638 + X4)) * 0.87676126) - ((X2 / 2.6350254e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022552e8)) / ((6392.395 / -94026.09) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.104075)) - (((1.661113e6 - ((-251794.95 - (((X2 * -137.94958) / (X4 + X1)) * -191.12434)) * 5.379606e6)) / X3) + -1.981024)))) - -531154.9) + (X1 * -490.65802))) - (8713.864 / X5)) / (-0.1938207 + X4)))) [likelihood params: Float32[]]"
154,2353803,2287.1213,3013.893,223.00426,503.76755,355.59586,999.40045,0.99751353,0.98693633,2287.1213,643.22345,66.116,Inf,93,"(1.3646439 * ((1301.3247 + X4) + (((0.004201841 * (((((((0.00015290735 * ((((41904.57 / X5) * (-654344.7 + X4)) / -8.644177e7) + (X1 * 92667.6))) - (1137.857 + X1)) / (-0.5330638 + X4)) * 0.87676126) - ((X2 / 2.6350254e7) * ((-8.644528e7 - (((X6 - (X1 * 5.022552e8)) / ((6392.395 / -94026.09) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -4.104075)) - (((1.661113e6 - ((-251794.95 - (((X2 * -137.94958) / (X4 + X1)) * -191.12434)) * 5.379606e6)) / X3) + -1.981024)))) - -531154.9) + (X1 * -490.65802))) - (8713.864 / X5)) / (-0.1938207 + X4)))) [likelihood params: Float32[]]"
155,2368707,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,65.658,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
156,2383818,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,65.578,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
157,2399115,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,65.138,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
158,2414570,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,64.804,1.9802811e30,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
159,2429955,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,66.836,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
160,2445539,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,67.142,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
161,2460933,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,64.986,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
162,2477499,2287.1067,3025.101,232.59584,505.3985,355.54053,1052.2214,0.9975139,0.9862459,2287.1067,646.85114,64.672,Inf,97,"(1.5029557 * ((1083.452 + X1) + (((0.0039815647 * (((((((0.0006177709 * ((X2 / -8089.1743) + (X1 * 66092.54))) - (4035.4763 + X1)) / (-0.55212414 + X4)) * X4) - ((X2 / 2.7453214e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0225194e8)) / ((6067.322 / -94899.695) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -0.8060692)) - (((1.6611132e6 - ((-394823.7 - (((X2 * 1304.9375) / (X4 + (X1 * (((X2 / 23.648657) - -1.1717264e10) / -2.3220765e8)))) * -1140.906)) * (3.7894682e6 - X5))) / X3) + 1.3167866)))) - -552891.9) + (X1 * -536.6914))) - (8559.384 / X5)) / (-0.18358892 + X4)))) [likelihood params: Float32[]]"
163,2493658,2287.011,3041.895,232.59584,522.2882,355.17554,1051.3774,0.99751645,0.9862569,2287.011,646.79315,64.884,Inf,97,"(1.5025347 * ((1082.6185 + X1) + (((0.003953654 * (((((((0.00062119326 * ((X2 / -8089.1626) + (X1 * 66378.01))) - (4113.6963 + X1)) / (-0.5519037 + X4)) * X4) - ((X2 / 2.7609742e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0224336e8)) / ((6032.8335 / -95432.32) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -1.5621916)) - (((1.6611132e6 - ((-401405.0 - (((X2 * 40280.273) / (X4 + (X1 * (((X2 / 24.320625) - -1.1717264e10) / -217438.48)))) * -40019.664)) * (3.7916815e6 - X5))) / X3) + 0.55889684)))) - -557811.75) + (X1 * -539.4132))) - (8576.195 / X5)) / (-0.1834419 + X4)))) [likelihood params: Float32[]]"
164,2509495,2287.011,3041.895,232.59584,522.2882,355.17554,1051.3774,0.99751645,0.9862569,2287.011,646.79315,64.692,Inf,97,"(1.5025347 * ((1082.6185 + X1) + (((0.003953654 * (((((((0.00062119326 * ((X2 / -8089.1626) + (X1 * 66378.01))) - (4113.6963 + X1)) / (-0.5519037 + X4)) * X4) - ((X2 / 2.7609742e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0224336e8)) / ((6032.8335 / -95432.32) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -1.5621916)) - (((1.6611132e6 - ((-401405.0 - (((X2 * 40280.273) / (X4 + (X1 * (((X2 / 24.320625) - -1.1717264e10) / -217438.48)))) * -40019.664)) * (3.7916815e6 - X5))) / X3) + 0.55889684)))) - -557811.75) + (X1 * -539.4132))) - (8576.195 / X5)) / (-0.1834419 + X4)))) [likelihood params: Float32[]]"
165,2524417,2287.011,3041.895,232.59584,522.2882,355.17554,1051.3774,0.99751645,0.9862569,2287.011,646.79315,65.818,Inf,97,"(1.5025347 * ((1082.6185 + X1) + (((0.003953654 * (((((((0.00062119326 * ((X2 / -8089.1626) + (X1 * 66378.01))) - (4113.6963 + X1)) / (-0.5519037 + X4)) * X4) - ((X2 / 2.7609742e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0224336e8)) / ((6032.8335 / -95432.32) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -1.5621916)) - (((1.6611132e6 - ((-401405.0 - (((X2 * 40280.273) / (X4 + (X1 * (((X2 / 24.320625) - -1.1717264e10) / -217438.48)))) * -40019.664)) * (3.7916815e6 - X5))) / X3) + 0.55889684)))) - -557811.75) + (X1 * -539.4132))) - (8576.195 / X5)) / (-0.1834419 + X4)))) [likelihood params: Float32[]]"
166,2539839,2287.011,3041.895,232.59584,522.2882,355.17554,1051.3774,0.99751645,0.9862569,2287.011,646.79315,65.922,Inf,97,"(1.5025347 * ((1082.6185 + X1) + (((0.003953654 * (((((((0.00062119326 * ((X2 / -8089.1626) + (X1 * 66378.01))) - (4113.6963 + X1)) / (-0.5519037 + X4)) * X4) - ((X2 / 2.7609742e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0224336e8)) / ((6032.8335 / -95432.32) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -1.5621916)) - (((1.6611132e6 - ((-401405.0 - (((X2 * 40280.273) / (X4 + (X1 * (((X2 / 24.320625) - -1.1717264e10) / -217438.48)))) * -40019.664)) * (3.7916815e6 - X5))) / X3) + 0.55889684)))) - -557811.75) + (X1 * -539.4132))) - (8576.195 / X5)) / (-0.1834419 + X4)))) [likelihood params: Float32[]]"
167,2555149,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,63.542,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
168,2571429,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,62.816,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
169,2587091,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,63.914,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
170,2603020,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,64.508,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
171,2620535,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,65.232,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
172,2638329,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,65.498,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
173,2655316,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,65.556,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
174,2671897,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,66.788,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
175,2689136,2286.8623,3040.5278,237.39163,516.274,354.60773,1049.8711,0.99752045,0.9862766,2286.8623,646.6897,67.712,Inf,99,"(1.4958487 * ((1085.193 + X1) + (((0.0038602431 * (((((((0.00072702824 * ((X2 / -1.8841719e6) + (X1 * 58804.17))) - (4370.707 + X1)) / (-0.55144155 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9873 / -95663.86) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853579)) - (((1.6611135e6 - (((-416450.53 + X4) - (((X2 * 42585.438) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.598)) * (3.8771988e6 - X5))) / X3) + -0.7686326)))) - -575954.44) + (X1 * -551.0116))) - (8649.576 / X5)) / (-0.18314482 + X4)))) [likelihood params: Float32[]]"
176,2706400,2286.861,3051.189,237.39163,526.93634,354.60385,1049.8087,0.99752045,0.9862774,2286.861,646.6854,64.666,Inf,99,"(1.495849 * ((1085.1932 + X1) + (((0.0038602431 * (((((((0.0007270277 * ((X2 / -1.8841719e6) + (X1 * 58804.133))) - (4370.7124 + X1)) / (-0.5514414 + X4)) * X4) - ((X2 / 2.814845e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0221254e8)) / ((5794.9863 / -95663.875) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -2.8853574)) - (((-87826.0 - (((-416450.7 + X4) - (((X2 * 42585.477) / (X4 + (X1 * (((X2 / 26.802694) - -1.1717264e10) / -216226.52)))) * -38168.64)) * (3.8771988e6 - X5))) / X3) + -0.7686321)))) - -575954.44) + (X1 * -551.0115))) - (8649.576 / X5)) / (-0.1831449 + X4)))) [likelihood params: Float32[]]"
177,2722761,2286.4817,3028.0518,237.39163,504.17834,353.1563,1065.0732,0.9975306,0.9860779,2286.4817,647.73376,66.216,6.159026e30,99,"(1.5253377 * ((1020.5975 + X1) + (((0.0038407906 * (((((((94.82332 * ((X2 / -1.8841719e6) + (X1 * X4))) - (5660.519 + X1)) / (-0.5612696 + X4)) * X4) - ((X2 / 2.8257874e7) * ((-8.644528e7 - (((X6 - (X1 * 5.0220637e8)) / ((5798.7373 / -95578.49) + ((X4 / -1.3092813e9) - (X4 / X1)))) + -3.7099872)) - (((1.6611135e6 - (((-422919.62 + X4) - (((X2 * 42976.363) / (X4 + (X1 * (((X2 / 27.355658) - -1.1717264e10) / -215991.38)))) * -38342.28)) * (3.87987e6 - X5))) / X3) + -1.5937066)))) - -579318.75) + (X1 * -567.87244))) - (8656.948 / X5)) / (-0.18042396 + X4)))) [likelihood params: Float32[]]"
