-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1760482,2272.143,2565.2036,241.03595,52.02469,298.4768,1155.5929,0.99791294,0.98489463,2272.143,653.9505,72.27,Inf,97,"((X4 * ((2590.693 * X2) - X1)) - (17979.418 - ((X5 * ((sin(-9588.404) * X1) - (-4357.976 - (169.10982 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7767 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.25146 - (3033.1492 / X4))) * X4) - X5)))) * (687.32733 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.3 * X2) - 439737.3))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
113,1780283,2272.143,2562.4473,241.03595,49.268314,298.4767,1155.6997,0.99791294,0.98489326,2272.143,653.9579,73.13,Inf,97,"((X4 * ((2590.688 * X2) - X1)) - (17979.422 - ((X5 * ((sin(-9588.404) * X1) - (-4357.975 - (169.10951 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7755 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.25925 - (3033.1516 / X4))) * X4) - X5)))) * (687.3363 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.42 * X2) - 439737.06))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
114,1799469,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,73.692,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
115,1818598,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,75.08,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
116,1837883,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,75.676,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
117,1857832,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,73.812,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
118,1877871,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,74.494,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
119,1898053,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,72.354,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
120,1918589,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,72.084,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
121,1938774,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,72.158,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
122,1957680,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,71.646,1.1359899e12,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
123,1976897,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,69.926,Inf,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
124,1997071,2272.1426,2568.85,241.03595,55.671745,298.47458,1155.7502,0.99791294,0.9848926,2272.1426,653.9613,70.504,8.8296534e18,97,"((X4 * ((2590.6843 * X2) - X1)) - (17979.424 - ((X5 * ((sin(-9588.404) * X1) - (-4357.9746 - (169.1093 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.142235e7))) - ((((X4 * ((-1435.7748 * X2) - X4)) - (X1 - (X4 * (((X1 - (-172.26418 - (3033.153 / X4))) * X4) - X5)))) * (687.34796 - (X2 - ((((-2.7341202e6 * X2) - -5.2952475e6) + ((((-2.9069812e6 / (X6 / X1)) / X4) * -3.2428195e6) / (-5.335877e6 * X2))) / (X4 - ((X4 - (-6.7856485e6 + (-316558.28 + X5))) / ((241813.52 * X2) - 439736.9))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
125,2017051,2271.3213,2562.4253,241.03595,50.06819,295.34286,1132.0902,0.9979348,0.9852019,2271.3213,652.3364,72.552,Inf,97,"((X4 * ((2741.247 * X2) - X1)) - (18197.205 - ((X5 * ((sin(-9588.392) * X1) - (-4374.1772 - (174.08542 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.659717e7))) - ((((X4 * ((-1472.146 * X2) - X4)) - (X1 - (X4 * (((X1 - (-332.45963 - (3054.5803 / X4))) * X4) - X5)))) * (773.7637 - (X2 - ((((-3.0503305e6 * X2) - -5.929359e6) + ((((-1.1305945e6 / (X6 / X1)) / X4) * -1.7618015e6) / (-6.0889175e6 * X4))) / (X4 - ((X4 - (-6.991129e6 + (-528516.4 + X5))) / ((225372.28 * X2) - 408773.78))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
126,2036489,2268.8867,2557.5237,236.06613,52.570763,286.05872,1309.6221,0.9979998,0.98288125,2268.8867,664.529,71.348,Inf,95,"((X4 * ((2767.366 * X2) - X1)) - (18506.371 - ((X5 * ((sin(-9588.379) * X1) - (-4460.9966 - (170.83269 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.177 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.9215 - (3007.8035 / X4))) * X4) - X5)))) * (853.08264 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.17 * X2) - 408391.53))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
127,2056983,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,72.414,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
128,2076373,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,71.198,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
129,2096422,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.778,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
130,2116172,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.768,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
131,2136457,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.772,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
132,2156795,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,71.164,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
133,2176421,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,72.62,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
134,2195568,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.776,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
135,2215723,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.18,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
136,2235285,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.618,1.9492994e12,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
137,2254703,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.162,7.004555e24,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
138,2274536,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,70.638,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
139,2293846,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,71.588,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
140,2313877,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,72.362,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
141,2332625,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,72.128,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
142,2352673,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,71.736,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
143,2372263,2268.8862,2556.7693,236.06613,51.81685,286.05692,1309.639,0.9979998,0.982881,2268.8862,664.53015,69.378,Inf,95,"((X4 * ((2767.3687 * X2) - X1)) - (18506.37 - ((X5 * ((sin(-9588.379) * X1) - (-4460.997 - (170.83278 / X4)))) + sqrt(abs(((sqrt(abs((sin(X4) + 6.660734e7))) - ((((X4 * ((-1454.1774 * X2) - X4)) - (X1 - (X4 * (((X1 - (-361.91882 - (3007.8027 / X4))) * X4) - X5)))) * (853.0636 - (X2 - ((((-3.0476748e6 * X2) - -5.928504e6) + ((((-1.0929902e6 / (X6 / X1)) / X4) * -1.7379499e6) / (-6.0960825e6 * X4))) / (X4 - ((X4 - (-7.0037115e6 + X5)) / ((225696.2 * X2) - 408391.47))))))) / X1)) + X5)))))) [likelihood params: Float32[]]"
