-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2707985,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,77.192,Inf,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
185,2725061,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,78.082,6.805647e35,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
186,2741435,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,78.01,6.805647e35,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
187,2758162,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,76.282,Inf,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
188,2774885,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,74.44,Inf,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
189,2791076,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,74.946,6.805647e35,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
190,2808419,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,76.064,Inf,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
191,2824975,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,75.788,Inf,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
192,2841897,2310.7627,2606.144,251.36504,44.01634,445.7525,1766.8577,0.9968831,0.9769045,2310.7627,695.9313,76.468,Inf,98,"(((-2502.2095 * X4) + (((X3 + 213.0539) - -1935.251) * (log(abs(X2)) + ((((((X5 - X2) - -4.765096e6) * X4) + -2.735706e6) + (-2.7488985e6 + (5.4788675e6 + sqrt(abs(sqrt(abs(((-328712.03 * -2.4409362e6) * X1)))))))) / ((7.375958e6 + (9.711218e6 * X4)) + ((X5 * ((X3 * X5) * -259975.55)) + (7.0445285e6 + (log(abs(((-4.8888793 + X1) + X5))) / ((-6090.3486 / 4.984901e6) * (((X4 * -269996.7) / ((X6 + ((-6.9793675e6 - -1708.456) * (log(abs(X2)) + (477156.84 / (X2 * (sqrt(abs(X5)) + ((170894.58 + X1) + (4637.06 * X1)))))))) + (-235867.8 * X4))) + -0.02004816)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
193,2859938,2310.7551,2922.0823,251.36504,359.96225,445.7236,1767.3109,0.99688333,0.97689855,2310.7551,695.9624,76.756,Inf,98,"(((-2501.5796 * X4) + (((X3 + 212.93414) - -1935.1321) * (log(abs(X2)) + ((((((-4613.239 + 4566.6177) - -4.765073e6) * X4) + -2.7358725e6) + (-2.7490645e6 + (5.478701e6 + sqrt(abs(sqrt(abs(((861124.7 * -2.4410092e6) * X1)))))))) / ((7.3758265e6 + (9.71131e6 * X4)) + ((X5 * ((X3 * X5) * -259980.2)) + (7.044397e6 + (log(abs(((-4.889441 + X1) + X5))) / ((-6139.2603 / 4.98488e6) * (((X4 * -274493.6) / ((X6 + ((-6.979094e6 - 190599.02) * (log(abs(X2)) + (477238.28 / (X2 * (sqrt(abs(X5)) + ((171155.88 + X1) + (4638.7676 * X1)))))))) + (-235750.9 * X4))) + -0.019848805)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
194,2877048,2310.7424,2622.1377,256.49493,54.90045,445.67484,1731.112,0.9968837,0.97737175,2310.7424,693.4763,77.12,6.805647e35,100,"(((-2468.0806 * X4) + (((-0.094165474 * X1) - -2143.2688) * (log(abs(X2)) + ((((((X5 - X2) - -4.9037175e6) * X4) + -2.7355628e6) + (-2.7495275e6 + (5.4768915e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287938.06) * X1)))))))) / ((7.533178e6 + (9.947292e6 * X4)) + ((X5 * ((X3 * X5) * -265665.25)) + (7.201708e6 + (log(abs(((-4.8894873 + X1) + X5))) / ((-5701.9414 / 5.048137e6) * (((X4 * -293035.97) / ((X6 + ((-6.912664e6 - -68412.47) * (log(abs(X2)) + (526551.06 / (X2 * (sqrt(abs(X5)) + ((245244.36 + X1) + (5125.6934 * X1)))))))) + (-39462.156 * X4))) + -0.022742601)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
195,2894129,2310.7424,2622.1377,256.49493,54.90045,445.67484,1731.112,0.9968837,0.97737175,2310.7424,693.4763,74.144,6.805647e35,100,"(((-2468.0806 * X4) + (((-0.094165474 * X1) - -2143.2688) * (log(abs(X2)) + ((((((X5 - X2) - -4.9037175e6) * X4) + -2.7355628e6) + (-2.7495275e6 + (5.4768915e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287938.06) * X1)))))))) / ((7.533178e6 + (9.947292e6 * X4)) + ((X5 * ((X3 * X5) * -265665.25)) + (7.201708e6 + (log(abs(((-4.8894873 + X1) + X5))) / ((-5701.9414 / 5.048137e6) * (((X4 * -293035.97) / ((X6 + ((-6.912664e6 - -68412.47) * (log(abs(X2)) + (526551.06 / (X2 * (sqrt(abs(X5)) + ((245244.36 + X1) + (5125.6934 * X1)))))))) + (-39462.156 * X4))) + -0.022742601)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
196,2911166,2310.7424,2622.1377,256.49493,54.90045,445.67484,1731.112,0.9968837,0.97737175,2310.7424,693.4763,74.378,Inf,100,"(((-2468.0806 * X4) + (((-0.094165474 * X1) - -2143.2688) * (log(abs(X2)) + ((((((X5 - X2) - -4.9037175e6) * X4) + -2.7355628e6) + (-2.7495275e6 + (5.4768915e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287938.06) * X1)))))))) / ((7.533178e6 + (9.947292e6 * X4)) + ((X5 * ((X3 * X5) * -265665.25)) + (7.201708e6 + (log(abs(((-4.8894873 + X1) + X5))) / ((-5701.9414 / 5.048137e6) * (((X4 * -293035.97) / ((X6 + ((-6.912664e6 - -68412.47) * (log(abs(X2)) + (526551.06 / (X2 * (sqrt(abs(X5)) + ((245244.36 + X1) + (5125.6934 * X1)))))))) + (-39462.156 * X4))) + -0.022742601)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
197,2928763,2310.7424,2622.1377,256.49493,54.90045,445.67484,1731.112,0.9968837,0.97737175,2310.7424,693.4763,73.502,6.805647e35,100,"(((-2468.0806 * X4) + (((-0.094165474 * X1) - -2143.2688) * (log(abs(X2)) + ((((((X5 - X2) - -4.9037175e6) * X4) + -2.7355628e6) + (-2.7495275e6 + (5.4768915e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287938.06) * X1)))))))) / ((7.533178e6 + (9.947292e6 * X4)) + ((X5 * ((X3 * X5) * -265665.25)) + (7.201708e6 + (log(abs(((-4.8894873 + X1) + X5))) / ((-5701.9414 / 5.048137e6) * (((X4 * -293035.97) / ((X6 + ((-6.912664e6 - -68412.47) * (log(abs(X2)) + (526551.06 / (X2 * (sqrt(abs(X5)) + ((245244.36 + X1) + (5125.6934 * X1)))))))) + (-39462.156 * X4))) + -0.022742601)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
198,2946382,2310.7417,2623.4148,256.49493,56.17812,445.67245,1730.8586,0.9968837,0.9773751,2310.7417,693.45886,73.662,Inf,100,"(((-2468.2024 * X4) + (((-0.092689894 * X1) - -2143.0598) * (log(abs(X2)) + ((((((X5 - X2) - -4.9038425e6) * X4) + -2.735383e6) + (-2.749348e6 + (5.4770705e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287940.6) * X1)))))))) / ((7.5331795e6 + (9.947298e6 * X4)) + ((X5 * ((X3 * X5) * -265658.78)) + (7.2017095e6 + (log(abs(((-4.889381 + X1) + X5))) / ((-5718.3643 / 5.04813e6) * (((X4 * -294598.47) / ((X6 + ((-6.9125585e6 - -2209.008) * (log(abs(X2)) + (526613.4 / (X2 * (sqrt(abs(X5)) + ((245031.62 + X1) + (5150.7065 * X1)))))))) + (-39358.656 * X4))) + -0.022666171)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
199,2963605,2310.7417,2623.4148,256.49493,56.17812,445.67245,1730.8586,0.9968837,0.9773751,2310.7417,693.45886,74.01,6.805647e35,100,"(((-2468.2024 * X4) + (((-0.092689894 * X1) - -2143.0598) * (log(abs(X2)) + ((((((X5 - X2) - -4.9038425e6) * X4) + -2.735383e6) + (-2.749348e6 + (5.4770705e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287940.6) * X1)))))))) / ((7.5331795e6 + (9.947298e6 * X4)) + ((X5 * ((X3 * X5) * -265658.78)) + (7.2017095e6 + (log(abs(((-4.889381 + X1) + X5))) / ((-5718.3643 / 5.04813e6) * (((X4 * -294598.47) / ((X6 + ((-6.9125585e6 - -2209.008) * (log(abs(X2)) + (526613.4 / (X2 * (sqrt(abs(X5)) + ((245031.62 + X1) + (5150.7065 * X1)))))))) + (-39358.656 * X4))) + -0.022666171)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
200,2980584,2310.7417,2623.4148,256.49493,56.17812,445.67245,1730.8586,0.9968837,0.9773751,2310.7417,693.45886,74.818,6.805647e35,100,"(((-2468.2024 * X4) + (((-0.092689894 * X1) - -2143.0598) * (log(abs(X2)) + ((((((X5 - X2) - -4.9038425e6) * X4) + -2.735383e6) + (-2.749348e6 + (5.4770705e6 + sqrt(abs(sqrt(abs((((X3 * X5) * -287940.6) * X1)))))))) / ((7.5331795e6 + (9.947298e6 * X4)) + ((X5 * ((X3 * X5) * -265658.78)) + (7.2017095e6 + (log(abs(((-4.889381 + X1) + X5))) / ((-5718.3643 / 5.04813e6) * (((X4 * -294598.47) / ((X6 + ((-6.9125585e6 - -2209.008) * (log(abs(X2)) + (526613.4 / (X2 * (sqrt(abs(X5)) + ((245031.62 + X1) + (5150.7065 * X1)))))))) + (-39358.656 * X4))) + -0.022666171)))))))))) + log(abs(X2))) [likelihood params: Float32[]]"
1070.783936 seconds (37.89 M allocations: 15.590 GiB, 0.89% gc time, 1832 lock conflicts, 3.82% compilation time: 8% of which was recompilation)
