-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2863257,2276.8682,2640.8567,256.49493,107.493645,316.49548,3781.7695,0.99778694,0.95056653,2276.8682,834.31226,74.23,Inf,100,"sqrt(abs((((-828.51013 * (11.018115 - ((X1 * ((-425766.16 - (sin(X1) + (((-222687.77 / X4) - (X5 + -799.3844)) + ((569709.5 / X2) + (((313859.6 / (X5 + X1)) - -173645.55) / ((X1 * (X6 * X4)) * -0.00025229115)))))) - X4)) * -5.6741868e-8))) - (-15693.561 / X2)) * (((X5 + 15515.29) - (2820.2317 / (X5 - 3.8591268))) / log(abs(((15898.709 - (254830.36 * ((-2507.4707 - (((X1 * ((-581.52435 - X2) - X4)) + (((111242.85 / X4) - X2) + (X4 * (-236825.5 + (-119516.73 * X2))))) * 111898.555)) - 12885.44))) * ((141720.33 * (X2 - X5)) / (X5 - 3.499199))))))))) [likelihood params: Float32[]]"
143,2886920,2276.8682,2640.8567,256.49493,107.493645,316.49548,3781.7695,0.99778694,0.95056653,2276.8682,834.31226,74.07,Inf,100,"sqrt(abs((((-828.51013 * (11.018115 - ((X1 * ((-425766.16 - (sin(X1) + (((-222687.77 / X4) - (X5 + -799.3844)) + ((569709.5 / X2) + (((313859.6 / (X5 + X1)) - -173645.55) / ((X1 * (X6 * X4)) * -0.00025229115)))))) - X4)) * -5.6741868e-8))) - (-15693.561 / X2)) * (((X5 + 15515.29) - (2820.2317 / (X5 - 3.8591268))) / log(abs(((15898.709 - (254830.36 * ((-2507.4707 - (((X1 * ((-581.52435 - X2) - X4)) + (((111242.85 / X4) - X2) + (X4 * (-236825.5 + (-119516.73 * X2))))) * 111898.555)) - 12885.44))) * ((141720.33 * (X2 - X5)) / (X5 - 3.499199))))))))) [likelihood params: Float32[]]"
144,2910047,2276.8682,2640.8567,256.49493,107.493645,316.49548,3781.7695,0.99778694,0.95056653,2276.8682,834.31226,72.706,Inf,100,"sqrt(abs((((-828.51013 * (11.018115 - ((X1 * ((-425766.16 - (sin(X1) + (((-222687.77 / X4) - (X5 + -799.3844)) + ((569709.5 / X2) + (((313859.6 / (X5 + X1)) - -173645.55) / ((X1 * (X6 * X4)) * -0.00025229115)))))) - X4)) * -5.6741868e-8))) - (-15693.561 / X2)) * (((X5 + 15515.29) - (2820.2317 / (X5 - 3.8591268))) / log(abs(((15898.709 - (254830.36 * ((-2507.4707 - (((X1 * ((-581.52435 - X2) - X4)) + (((111242.85 / X4) - X2) + (X4 * (-236825.5 + (-119516.73 * X2))))) * 111898.555)) - 12885.44))) * ((141720.33 * (X2 - X5)) / (X5 - 3.499199))))))))) [likelihood params: Float32[]]"
145,2933673,2276.8682,2640.8567,256.49493,107.493645,316.49548,3781.7695,0.99778694,0.95056653,2276.8682,834.31226,71.48,Inf,100,"sqrt(abs((((-828.51013 * (11.018115 - ((X1 * ((-425766.16 - (sin(X1) + (((-222687.77 / X4) - (X5 + -799.3844)) + ((569709.5 / X2) + (((313859.6 / (X5 + X1)) - -173645.55) / ((X1 * (X6 * X4)) * -0.00025229115)))))) - X4)) * -5.6741868e-8))) - (-15693.561 / X2)) * (((X5 + 15515.29) - (2820.2317 / (X5 - 3.8591268))) / log(abs(((15898.709 - (254830.36 * ((-2507.4707 - (((X1 * ((-581.52435 - X2) - X4)) + (((111242.85 / X4) - X2) + (X4 * (-236825.5 + (-119516.73 * X2))))) * 111898.555)) - 12885.44))) * ((141720.33 * (X2 - X5)) / (X5 - 3.499199))))))))) [likelihood params: Float32[]]"
146,2957142,2276.8682,2640.8567,256.49493,107.493645,316.49548,3781.7695,0.99778694,0.95056653,2276.8682,834.31226,74.058,Inf,100,"sqrt(abs((((-828.51013 * (11.018115 - ((X1 * ((-425766.16 - (sin(X1) + (((-222687.77 / X4) - (X5 + -799.3844)) + ((569709.5 / X2) + (((313859.6 / (X5 + X1)) - -173645.55) / ((X1 * (X6 * X4)) * -0.00025229115)))))) - X4)) * -5.6741868e-8))) - (-15693.561 / X2)) * (((X5 + 15515.29) - (2820.2317 / (X5 - 3.8591268))) / log(abs(((15898.709 - (254830.36 * ((-2507.4707 - (((X1 * ((-581.52435 - X2) - X4)) + (((111242.85 / X4) - X2) + (X4 * (-236825.5 + (-119516.73 * X2))))) * 111898.555)) - 12885.44))) * ((141720.33 * (X2 - X5)) / (X5 - 3.499199))))))))) [likelihood params: Float32[]]"
147,2980404,2275.9749,2640.4243,256.49493,107.954636,313.08905,3411.2212,0.9978108,0.9554102,2275.9749,808.8636,72.582,Inf,100,"sqrt(abs((((-826.8059 * (10.992514 - ((X1 * ((-401248.97 - (sin(X1) + (((-214040.47 / X4) - (X5 + 15001.19)) + ((603064.44 / X2) + (((311801.84 / (X5 + X1)) - -171473.48) / ((X1 * (X6 * X4)) * -0.00025559618)))))) - X4)) * -5.602689e-8))) - (-15485.189 / X2)) * (((X5 + 11459.939) - (2496.405 / (X5 - 3.8633215))) / log(abs(((X5 - (265063.75 * ((-2507.3906 - (((X1 * ((-576.3681 - X2) - X4)) + (((111808.71 / X4) - X2) + (X4 * (-243428.0 + (-118920.88 * X2))))) * 134056.83)) - 12885.359))) * ((X5 * (X2 - X5)) / (X5 - 3.499841))))))))) [likelihood params: Float32[]]"
148,3004274,2275.7698,2638.4119,256.49493,106.14713,312.30728,3409.345,0.9978162,0.9554347,2275.7698,808.73474,73.496,Inf,100,"sqrt(abs((((-827.0108 * (10.963626 - ((X1 * ((-386166.62 - (sin(X1) + (((-209924.4 / X4) - (X5 + 30223.14)) + ((632795.94 / X2) + (((309186.56 / (X5 + X1)) - -170299.3) / ((X1 * (X6 * X4)) * -0.00025794777)))))) - X4)) * -5.7667272e-8))) - (-15472.806 / X2)) * (((X5 + 11386.832) - (2495.1113 / (X5 - 3.863669))) / log(abs(((X5 - (271398.16 * ((-2507.35 - (((X1 * ((-578.2032 - X2) - X4)) + (((112182.61 / X4) - X2) + (X4 * (-248798.47 + (-116910.9 * X2))))) * 146480.72)) - 12885.319))) * ((X5 * (X2 - X5)) / (X5 - 3.499843))))))))) [likelihood params: Float32[]]"
149,3028150,2275.7673,2637.8787,256.49493,105.616394,312.2975,3410.9216,0.99781626,0.9554141,2275.7673,808.843,73.456,Inf,100,"sqrt(abs((((-827.0115 * (10.963457 - ((X1 * ((-386158.6 - (sin(X1) + (((-209921.6 / X4) - (X5 + 30231.188)) + ((632860.0 / X2) + (((309179.5 / (X5 + X1)) - -170300.11) / ((X1 * (X6 * X4)) * -0.00025794876)))))) - X4)) * -5.767632e-8))) - (-15472.786 / X2)) * (((X5 + 11385.509) - (2495.2327 / (X5 - 3.8636644))) / log(abs(((X5 - (271410.16 * ((-2507.35 - (((X1 * ((-578.32764 - X2) - X4)) + (((112185.414 / X4) - X2) + (X4 * (-248796.33 + (-116878.09 * X2))))) * 146502.97)) - 12885.319))) * ((X5 * (X2 - X5)) / (X5 - 3.499843))))))))) [likelihood params: Float32[]]"
150,3051903,2275.7673,2637.8787,256.49493,105.616394,312.2975,3410.9216,0.99781626,0.9554141,2275.7673,808.843,75.396,Inf,100,"sqrt(abs((((-827.0115 * (10.963457 - ((X1 * ((-386158.6 - (sin(X1) + (((-209921.6 / X4) - (X5 + 30231.188)) + ((632860.0 / X2) + (((309179.5 / (X5 + X1)) - -170300.11) / ((X1 * (X6 * X4)) * -0.00025794876)))))) - X4)) * -5.767632e-8))) - (-15472.786 / X2)) * (((X5 + 11385.509) - (2495.2327 / (X5 - 3.8636644))) / log(abs(((X5 - (271410.16 * ((-2507.35 - (((X1 * ((-578.32764 - X2) - X4)) + (((112185.414 / X4) - X2) + (X4 * (-248796.33 + (-116878.09 * X2))))) * 146502.97)) - 12885.319))) * ((X5 * (X2 - X5)) / (X5 - 3.499843))))))))) [likelihood params: Float32[]]"
151,3075791,2275.7673,2637.8787,256.49493,105.616394,312.2975,3410.9216,0.99781626,0.9554141,2275.7673,808.843,75.466,Inf,100,"sqrt(abs((((-827.0115 * (10.963457 - ((X1 * ((-386158.6 - (sin(X1) + (((-209921.6 / X4) - (X5 + 30231.188)) + ((632860.0 / X2) + (((309179.5 / (X5 + X1)) - -170300.11) / ((X1 * (X6 * X4)) * -0.00025794876)))))) - X4)) * -5.767632e-8))) - (-15472.786 / X2)) * (((X5 + 11385.509) - (2495.2327 / (X5 - 3.8636644))) / log(abs(((X5 - (271410.16 * ((-2507.35 - (((X1 * ((-578.32764 - X2) - X4)) + (((112185.414 / X4) - X2) + (X4 * (-248796.33 + (-116878.09 * X2))))) * 146502.97)) - 12885.319))) * ((X5 * (X2 - X5)) / (X5 - 3.499843))))))))) [likelihood params: Float32[]]"
152,3100116,2275.704,2645.7676,256.49493,113.56854,312.0561,3424.6243,0.997818,0.955235,2275.704,809.7841,76.956,Inf,100,"sqrt(abs((((-826.8393 * (10.930562 - ((X1 * ((-402693.56 - (sin(X1) + (((-204340.39 / X4) - (-12623.798 - -82550.56)) + ((642494.25 / X2) + (((305693.56 / (X5 + X1)) - -170026.44) / ((X1 * (X6 * X4)) * -0.00025931298)))))) - X4)) * -5.9013598e-8))) - (-15482.336 / X2)) * (((X5 + 11266.433) - (2507.6426 / (X5 - 3.8643909))) / log(abs(((X5 - (271755.62 * ((X2 - (((X1 * ((-576.9702 - X2) - X4)) + (((112218.36 / X4) - X2) + (X4 * (-249817.6 + (-116748.52 * X2))))) * 147143.14)) - 12885.266))) * ((X5 * (X2 - X5)) / (X5 - 3.499888))))))))) [likelihood params: Float32[]]"
153,3123222,2275.5793,2645.764,256.49493,113.689804,311.5807,3402.0903,0.99782133,0.9555295,2275.5793,808.2365,77.602,Inf,100,"sqrt(abs((((-827.67535 * (10.901162 - ((X1 * ((-391836.2 - (sin(X1) + (((-200364.39 / X4) - (-2196.13 - -93481.29)) + ((674718.2 / X2) + (((302967.22 / (X5 + X1)) - -167197.72) / ((X1 * (X6 * X4)) * -0.00026412774)))))) - X4)) * -6.140991e-8))) - (-15436.014 / X2)) * (((X5 + 11253.422) - (2488.6418 / (X5 - 3.8641202))) / log(abs(((X5 - (282266.78 * ((X2 - (((X1 * ((-569.487 - X2) - X4)) + (((112303.87 / X4) - X2) + (X4 * (-265864.8 + (-110073.17 * X2))))) * 165973.12)) - 12885.135))) * ((X5 * (X2 - X5)) / (X5 - 3.499886))))))))) [likelihood params: Float32[]]"
154,3147229,2275.5793,2645.764,256.49493,113.689804,311.5807,3402.0903,0.99782133,0.9555295,2275.5793,808.2365,74.064,Inf,100,"sqrt(abs((((-827.67535 * (10.901162 - ((X1 * ((-391836.2 - (sin(X1) + (((-200364.39 / X4) - (-2196.13 - -93481.29)) + ((674718.2 / X2) + (((302967.22 / (X5 + X1)) - -167197.72) / ((X1 * (X6 * X4)) * -0.00026412774)))))) - X4)) * -6.140991e-8))) - (-15436.014 / X2)) * (((X5 + 11253.422) - (2488.6418 / (X5 - 3.8641202))) / log(abs(((X5 - (282266.78 * ((X2 - (((X1 * ((-569.487 - X2) - X4)) + (((112303.87 / X4) - X2) + (X4 * (-265864.8 + (-110073.17 * X2))))) * 165973.12)) - 12885.135))) * ((X5 * (X2 - X5)) / (X5 - 3.499886))))))))) [likelihood params: Float32[]]"
155,3170081,2274.7632,2649.1995,256.49493,117.941414,308.46786,3208.008,0.9978431,0.95806646,2274.7632,794.9072,74.742,Inf,100,"sqrt(abs((((-836.4796 * (11.051795 - ((X1 * ((-374693.06 - (sin(X1) + (((-206819.3 / X4) - (-34724.793 - -87890.6)) + ((675293.9 / X2) + (((310408.56 / (X5 + X1)) - -166654.06) / ((X1 * (X6 * X4)) * -0.00026226972)))))) - X4)) * -6.415448e-8))) - (-15487.132 / X2)) * ((((-11474.941 / X2) + 16985.45) - (2599.6204 / (X5 - 3.8658402))) / log(abs(((X5 - (277757.9 * ((X2 - (((X1 * ((-596.5371 - X2) - X4)) + (((111733.555 / X4) - X2) + (X4 * (-265151.44 + (-105204.945 * X2))))) * 158197.73)) - 12885.039))) * ((X5 * 117.82971) / (X5 - 3.4998746))))))))) [likelihood params: Float32[]]"
156,3193193,2273.8806,2651.106,256.49493,120.73048,305.10278,2991.339,0.9978666,0.9608987,2273.8806,780.02673,75.208,Inf,100,"sqrt(abs((((-849.98315 * (11.049344 - ((X1 * ((-354415.03 - (sin(X1) + (((-202832.02 / X4) - (-14379.535 - -108153.59)) + ((757858.7 / X2) + (((309607.34 / (X5 + X1)) - -163760.27) / ((X1 * (X6 * X4)) * -0.00026669982)))))) - X4)) * -7.892984e-8))) - (-15314.688 / X2)) * ((((-22671.887 / X2) + 20630.045) - (2102.9343 / (X5 - 3.8652983))) / log(abs(((X5 - (277209.03 * ((X2 - (((X1 * ((-542.4427 - X2) - X4)) + (((106030.23 / X4) - X2) + (X4 * (-295157.84 + (-81408.984 * X2))))) * 157264.4)) - 12884.731))) * ((X5 * 51.62857) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
157,3216702,2273.8289,3109.543,256.49493,579.21924,304.90533,2980.5557,0.997868,0.96103966,2273.8289,779.28613,74.182,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46172) + (((-202570.33 / X4) - (-13210.912 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.623 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.4377 - X2) - X4)) + (((105702.08 / X4) - X2) + (X4 * (-296763.9 + (-79982.516 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461582) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
158,3240162,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,72.88,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
159,3263496,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,74.646,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
160,3286338,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,75.33,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
161,3309195,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,73.912,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
162,3332664,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,73.442,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
163,3355059,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,75.412,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
164,3377942,2273.8289,3107.4053,256.49493,577.08154,304.9052,2980.5525,0.997868,0.96103966,2273.8289,779.28595,74.972,Inf,100,"sqrt(abs((((-851.1914 * (11.053648 - ((X1 * ((-353357.97 - (sin(243.46175) + (((-202570.33 / X4) - (-13210.909 - -109332.625)) + ((762552.3 / X2) + (((309708.84 / (X5 + X1)) - -163641.94) / ((X1 * (X6 * X4)) * -0.0002668426)))))) - X4)) * -8.00244e-8))) - (-15307.574 / X2)) * ((((-23231.625 / X2) + 20779.96) - (2082.4973 / (X5 - 3.8654933))) / log(abs(((X5 - (277248.88 * ((X2 - (((X1 * ((-540.43787 - X2) - X4)) + (((105702.055 / X4) - X2) + (X4 * (-296763.94 + (-79982.586 * X2))))) * 157334.81)) - 12884.715))) * ((X5 * 54.461597) / (X5 - 3.4998763))))))))) [likelihood params: Float32[]]"
165,3400821,2273.7778,2652.3071,256.49493,122.03439,304.7103,2957.5671,0.9978693,0.9613401,2273.7778,777.70734,73.41,Inf,100,"sqrt(abs((((-852.8024 * (11.052115 - ((X1 * ((-355903.5 - (sin(1155.4783) + (((-201498.98 / X4) - (X1 - -105984.87)) + ((769754.6 / X2) + (((309184.6 / (X5 + X1)) - -163212.17) / ((X1 * (X6 * X4)) * -0.0002676461)))))) - X4)) * -8.1770395e-8))) - (-15287.134 / X2)) * ((((-23903.863 / X2) + 20942.031) - (2054.2336 / (X5 - 3.8657076))) / log(abs(((X5 - (277271.84 * ((X2 - (((X1 * ((-535.9556 - X2) - X4)) + (((105260.28 / X4) - X2) + (X4 * (-298922.03 + (-78341.625 * X2))))) * 157375.95)) - 12884.692))) * ((X5 * 56.0959) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
166,3423943,2273.7034,2637.6858,256.49493,107.48745,304.4263,2926.4272,0.99787134,0.96174717,2273.7034,775.5687,74.13,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(494.84933) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62775 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.055 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.317806) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
167,3446635,2273.7034,2637.6858,256.49493,107.48745,304.4263,2926.4272,0.99787134,0.96174717,2273.7034,775.5687,74.062,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(494.84933) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62775 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.055 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.317806) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
168,3469564,2273.7031,2650.4255,256.49493,120.2275,304.42612,2926.2754,0.99787134,0.96174914,2273.7031,775.5582,74.886,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.6278 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.06 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.317802) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
169,3492937,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,75.402,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
170,3515607,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,75.384,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
171,3538536,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,77.446,Inf,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
172,3562512,2273.7031,2647.4387,256.49493,117.240814,304.42615,2926.2769,0.99787134,0.96174914,2273.7031,775.55835,78.826,6.805647e35,100,"sqrt(abs((((-855.1053 * (11.065441 - ((X1 * ((-353955.94 - (sin(X2) + (((-201496.14 / X4) - (X1 - -108158.984)) + ((776981.2 / X2) + (((309622.6 / (X5 + X1)) - -162934.98) / ((X1 * (X6 * X4)) * -0.00026792075)))))) - X4)) * -8.3633886e-8))) - (-15270.377 / X2)) * ((((-24838.389 / X2) + 21190.256) - (2013.7117 / (X5 - 3.8658538))) / log(abs(((X5 - (277313.25 * ((X2 - (((X1 * ((-530.62787 - X2) - X4)) + (((104687.79 / X4) - X2) + (X4 * (-301711.4 + (-76021.07 * X2))))) * 157449.0)) - 12884.663))) * ((X5 * 59.3178) / (X5 - 3.499876))))))))) [likelihood params: Float32[]]"
