-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1602454,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,76.364,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
132,1616400,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,76.802,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
133,1630541,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,75.732,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
134,1644503,2285.2266,2499.3706,168.08871,46.05549,348.3706,1412.4902,0.9975641,0.9815366,2285.2266,671.5939,75.024,Inf,73,"(166.82329 * (((((((41291.63 - ((289610.47 * ((662235.7 * X4) + -222103.92)) / (X5 * -287.8461))) / X1) + (8.1058495e6 * X2)) - ((((99.96856 * X1) + (((-7258.248 * (62121.617 / X1)) / 24725.102) - 40949.99)) * X1) - -6.168579e7)) * (X4 - sqrt(abs(0.2565238)))) / (-0.0099462615 * ((512117.25 * (X4 * X2)) - ((276287.0 * ((230948.02 * X4) + -619417.56)) / (X5 * -74198.87))))) / sqrt(abs((((X5 * -626982.0) - -317909.66) + 2.1316498e6))))) [likelihood params: Float32[]]"
135,1659044,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.898,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
136,1674280,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,78.164,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
137,1690069,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,77.838,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
138,1705603,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,75.236,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
139,1720975,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,74.44,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
140,1737722,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.394,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
141,1752940,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.5,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
142,1768877,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,77.156,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
143,1784501,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.56,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
144,1801012,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.572,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
145,1817995,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.674,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
146,1834036,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,75.006,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
147,1850571,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,74.266,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
148,1867104,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,75.024,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
149,1882802,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.888,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
150,1899032,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,76.406,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
151,1915091,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,79.212,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
152,1932170,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,79.47,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
153,1948107,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,79.504,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
154,1963251,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,79.676,6.805647e35,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
155,1979526,2285.226,2504.6748,168.08871,51.36018,348.3681,1412.5413,0.9975641,0.981536,2285.226,671.59735,79.802,Inf,73,"(167.64128 * (((((((73818.65 - ((288416.06 * ((662106.75 * X4) + -222167.64)) / (X5 * -287.96506))) / X1) + (8.157257e6 * X2)) - ((((99.85701 * X1) + (((-26977.91 * (66517.375 / X1)) / 11220.331) - 40778.184)) * X1) - -6.16789e7)) * (X4 - sqrt(abs(0.25663888)))) / (-0.009930131 * ((514469.22 * (X4 * X2)) - ((277991.94 * ((225649.9 * X4) + -614380.06)) / (X5 * -73948.09))))) / sqrt(abs((((X5 * -626740.06) - -317494.62) + 2.1311532e6))))) [likelihood params: Float32[]]"
156,1996123,2278.8162,2504.0132,208.61688,16.579994,323.92413,892.9987,0.99773496,0.98832715,2278.8162,635.91595,77.54,Inf,87,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ -266069.56)) / X5) / ((X5 * -94009.305) - -378888.88))) - ((-3.168024 * X1) - ((((X4 * X2) + ((X5 * -228681.11) - -980158.2)) * (X5 + ((((-220080.6 - -503394.38) * X2) + ((((X1 + ((X5 * -107983.82) - -374066.75)) * (((-64.44433 * X1) - (X1 - X4)) + 1542.8374)) / (X3 * ((-198175.75 + (92597.7 * X2)) / X1))) - 2.8624692e6)) * X2))) / (20972.22 * (((7888.5664 + (-4439.7812 * X2)) / X1) + ((X5 * -66920.44) - -263477.62)))))) [likelihood params: Float32[]]"
157,2011131,2272.183,2491.7346,208.61688,10.934615,298.62878,856.3722,0.9979119,0.98880595,2272.183,633.4005,75.87,Inf,87,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ -266069.56)) / X5) / ((X5 * -94009.305) - -378888.88))) - ((-2.5218186 * X1) - ((((X4 * X2) + ((X5 * -214551.88) - -1.0115533e6)) * (X5 + ((((-336011.3 - -387479.0) * X2) + ((((X1 + ((X5 * -107768.23) - -375215.0)) * (((-50.407337 * X1) - (X1 - X4)) + 2644.0269)) / (X3 * ((-196152.52 + (93776.25 * X2)) / X1))) - 2.5622622e6)) * X2))) / (32210.273 * (((5091.971 + (-3036.8547 * X2)) / X1) + ((X5 * -66683.84) - -264672.47)))))) [likelihood params: Float32[]]"
158,2026653,2271.1855,2487.8252,203.82109,12.818677,294.82483,845.8373,0.99793845,0.98894364,2271.1855,632.677,76.828,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3879604 * X1) - ((((X4 * X2) + ((X5 * -206324.5) - -1.02640275e6)) * (X5 + ((((-376093.72 - -347364.94) * X2) + ((((X1 + ((X5 * -107824.19) - -375589.38)) * (((-46.528687 * X1) - (X1 - X4)) + 2711.5085)) / (X3 * ((-195790.11 + (93964.23 * X2)) / X1))) - 2.4404018e6)) * X2))) / (37910.387 * (((3914.3992 + (-2445.4756 * X2)) / X1) + ((X5 * -66607.13) - -265118.53)))))) [likelihood params: Float32[]]"
159,2042737,2271.1853,2484.1533,203.82109,9.146881,294.82437,845.6238,0.99793845,0.98894644,2271.1853,632.6623,75.848,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3879507 * X1) - ((((X4 * X2) + ((X5 * -206324.4) - -1.0264031e6)) * (X5 + ((((-376095.47 - -347363.2) * X2) + ((((X1 + ((X5 * -107824.164) - -375589.47)) * (((-46.529007 * X1) - (X1 - X4)) + 2711.4553)) / (X3 * ((-195790.17 + (93964.195 * X2)) / X1))) - 2.4404025e6)) * X2))) / (37910.344 * (((3914.3276 + (-2445.511 * X2)) / X1) + ((X5 * -66607.14) - -265118.53)))))) [likelihood params: Float32[]]"
160,2058628,2271.1853,2484.1533,203.82109,9.146881,294.82437,845.6238,0.99793845,0.98894644,2271.1853,632.6623,76.012,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3879507 * X1) - ((((X4 * X2) + ((X5 * -206324.4) - -1.0264031e6)) * (X5 + ((((-376095.47 - -347363.2) * X2) + ((((X1 + ((X5 * -107824.164) - -375589.47)) * (((-46.529007 * X1) - (X1 - X4)) + 2711.4553)) / (X3 * ((-195790.17 + (93964.195 * X2)) / X1))) - 2.4404025e6)) * X2))) / (37910.344 * (((3914.3276 + (-2445.511 * X2)) / X1) + ((X5 * -66607.14) - -265118.53)))))) [likelihood params: Float32[]]"
161,2074010,2271.1853,2484.1533,203.82109,9.146881,294.82437,845.6238,0.99793845,0.98894644,2271.1853,632.6623,75.418,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3879507 * X1) - ((((X4 * X2) + ((X5 * -206324.4) - -1.0264031e6)) * (X5 + ((((-376095.47 - -347363.2) * X2) + ((((X1 + ((X5 * -107824.164) - -375589.47)) * (((-46.529007 * X1) - (X1 - X4)) + 2711.4553)) / (X3 * ((-195790.17 + (93964.195 * X2)) / X1))) - 2.4404025e6)) * X2))) / (37910.344 * (((3914.3276 + (-2445.511 * X2)) / X1) + ((X5 * -66607.14) - -265118.53)))))) [likelihood params: Float32[]]"
162,2089455,2271.1853,2484.1533,203.82109,9.146881,294.82437,845.6238,0.99793845,0.98894644,2271.1853,632.6623,74.942,Inf,85,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3879507 * X1) - ((((X4 * X2) + ((X5 * -206324.4) - -1.0264031e6)) * (X5 + ((((-376095.47 - -347363.2) * X2) + ((((X1 + ((X5 * -107824.164) - -375589.47)) * (((-46.529007 * X1) - (X1 - X4)) + 2711.4553)) / (X3 * ((-195790.17 + (93964.195 * X2)) / X1))) - 2.4404025e6)) * X2))) / (37910.344 * (((3914.3276 + (-2445.511 * X2)) / X1) + ((X5 * -66607.14) - -265118.53)))))) [likelihood params: Float32[]]"
163,2106119,2270.9717,2481.1917,199.02531,11.194657,294.00943,841.4571,0.9979442,0.98900086,2270.9717,632.37616,74.748,6.805647e35,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3378594 * X1) - (((3807.2625 + ((X5 * -201832.81) - -1.03292494e6)) * (X5 + ((((-393333.66 - -330141.78) * X2) + ((((X1 + ((X5 * -107919.71) - -375936.12)) * (((-44.719166 * X1) - (X1 - X4)) + 2706.0913)) / (X3 * ((-195667.83 + (94038.91 * X2)) / X1))) - 2.377836e6)) * X2))) / (41091.637 * (((3382.7703 + (-2179.2788 * X2)) / X1) + ((X5 * -66570.06) - -265332.66)))))) [likelihood params: Float32[]]"
164,2122079,2270.9717,2481.1917,199.02531,11.194657,294.00943,841.4571,0.9979442,0.98900086,2270.9717,632.37616,74.586,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3378594 * X1) - (((3807.2625 + ((X5 * -201832.81) - -1.03292494e6)) * (X5 + ((((-393333.66 - -330141.78) * X2) + ((((X1 + ((X5 * -107919.71) - -375936.12)) * (((-44.719166 * X1) - (X1 - X4)) + 2706.0913)) / (X3 * ((-195667.83 + (94038.91 * X2)) / X1))) - 2.377836e6)) * X2))) / (41091.637 * (((3382.7703 + (-2179.2788 * X2)) / X1) + ((X5 * -66570.06) - -265332.66)))))) [likelihood params: Float32[]]"
165,2138144,2270.9717,2481.1917,199.02531,11.194657,294.00943,841.4571,0.9979442,0.98900086,2270.9717,632.37616,76.402,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3378594 * X1) - (((3807.2625 + ((X5 * -201832.81) - -1.03292494e6)) * (X5 + ((((-393333.66 - -330141.78) * X2) + ((((X1 + ((X5 * -107919.71) - -375936.12)) * (((-44.719166 * X1) - (X1 - X4)) + 2706.0913)) / (X3 * ((-195667.83 + (94038.91 * X2)) / X1))) - 2.377836e6)) * X2))) / (41091.637 * (((3382.7703 + (-2179.2788 * X2)) / X1) + ((X5 * -66570.06) - -265332.66)))))) [likelihood params: Float32[]]"
166,2153788,2270.9717,2481.1917,199.02531,11.194657,294.00943,841.4571,0.9979442,0.98900086,2270.9717,632.37616,78.354,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3378594 * X1) - (((3807.2625 + ((X5 * -201832.81) - -1.03292494e6)) * (X5 + ((((-393333.66 - -330141.78) * X2) + ((((X1 + ((X5 * -107919.71) - -375936.12)) * (((-44.719166 * X1) - (X1 - X4)) + 2706.0913)) / (X3 * ((-195667.83 + (94038.91 * X2)) / X1))) - 2.377836e6)) * X2))) / (41091.637 * (((3382.7703 + (-2179.2788 * X2)) / X1) + ((X5 * -66570.06) - -265332.66)))))) [likelihood params: Float32[]]"
167,2169579,2270.9717,2481.1917,199.02531,11.194657,294.00943,841.4571,0.9979442,0.98900086,2270.9717,632.37616,76.8,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3378594 * X1) - (((3807.2625 + ((X5 * -201832.81) - -1.03292494e6)) * (X5 + ((((-393333.66 - -330141.78) * X2) + ((((X1 + ((X5 * -107919.71) - -375936.12)) * (((-44.719166 * X1) - (X1 - X4)) + 2706.0913)) / (X3 * ((-195667.83 + (94038.91 * X2)) / X1))) - 2.377836e6)) * X2))) / (41091.637 * (((3382.7703 + (-2179.2788 * X2)) / X1) + ((X5 * -66570.06) - -265332.66)))))) [likelihood params: Float32[]]"
168,2186156,2270.9717,2481.1917,199.02531,11.194657,294.00943,841.4571,0.9979442,0.98900086,2270.9717,632.37616,77.752,Inf,83,"((X1 + (((-825497.56 * ((-116409.76 / X5) ^ X1)) / X5) / (X5 - -378888.88))) - ((-2.3378594 * X1) - (((3807.2625 + ((X5 * -201832.81) - -1.03292494e6)) * (X5 + ((((-393333.66 - -330141.78) * X2) + ((((X1 + ((X5 * -107919.71) - -375936.12)) * (((-44.719166 * X1) - (X1 - X4)) + 2706.0913)) / (X3 * ((-195667.83 + (94038.91 * X2)) / X1))) - 2.377836e6)) * X2))) / (41091.637 * (((3382.7703 + (-2179.2788 * X2)) / X1) + ((X5 * -66570.06) - -265332.66)))))) [likelihood params: Float32[]]"
