-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2651605,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.362,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
148,2672825,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.144,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
149,2693730,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.96,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
150,2714798,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.978,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
151,2735959,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,72.98,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
152,2757188,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,72.978,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
153,2777853,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.834,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
154,2799247,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,78.38,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
155,2820152,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,77.158,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
156,2841198,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.556,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
157,2862673,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.25,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
158,2884419,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.244,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
159,2906351,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.788,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
160,2927764,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,74.936,6.857661e27,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
161,2948847,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.358,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
162,2970206,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.552,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
163,2991734,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.012,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
164,3013759,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,76.14,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
165,3035923,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,74.734,5.7384504e26,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
166,3057189,2305.5684,2614.5647,248.49066,60.50573,425.94388,811.1394,0.9970216,0.98939717,2305.5684,630.294,75.324,Inf,100,"(((3.680121e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493193)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5056.3003 / X4) - -20684.684) + X4)) / 435.90643))) * ((X5 * ((-54.93122 + X3) - (X2 * 926.2964))) - X1)) - X3) + (-1.4027804e7 * ((((X5 + (X4 * (-81606.26 - X5))) - (X1 * log(abs(17009.87)))) - ((X2 + 11345.726) / (X1 - (X4 * -1.9186181)))) / (1.5556825e7 - X1))))) / (-3.986452e6 / -18.146053)) / X2) * ((1.4641051e6 - 215236.39) - (-204.28487 + X2)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.705554 + X5))))))) [likelihood params: Float32[]]"
167,3079553,2305.5679,2630.9666,248.49066,76.90787,425.94138,811.0728,0.9970217,0.98939806,2305.5679,630.2894,74.608,Inf,100,"(((3.6799968e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493494)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.9634 / X4) - -20682.938) + X4)) / 436.39383))) * ((X5 * ((-54.013424 + X3) - (X2 * 925.7087))) - X1)) - X3) + (-1.402783e7 * ((((X5 + (X4 * (-81645.945 - X5))) - (X1 * log(abs(17259.764)))) - ((X2 + 11343.108) / (X1 - (X4 * -1.9141947)))) / (1.5556802e7 - -35051.78))))) / (-3.9864505e6 / -18.177578)) / X2) * ((1.4641094e6 - 215232.19) - (-208.50192 + -10.974875)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055435 + X5))))))) [likelihood params: Float32[]]"
168,3101770,2305.5679,2630.9666,248.49066,76.90787,425.94138,811.0728,0.9970217,0.98939806,2305.5679,630.2894,76.318,Inf,100,"(((3.6799968e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25493494)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.9634 / X4) - -20682.938) + X4)) / 436.39383))) * ((X5 * ((-54.013424 + X3) - (X2 * 925.7087))) - X1)) - X3) + (-1.402783e7 * ((((X5 + (X4 * (-81645.945 - X5))) - (X1 * log(abs(17259.764)))) - ((X2 + 11343.108) / (X1 - (X4 * -1.9141947)))) / (1.5556802e7 - -35051.78))))) / (-3.9864505e6 / -18.177578)) / X2) * ((1.4641094e6 - 215232.19) - (-208.50192 + -10.974875)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055435 + X5))))))) [likelihood params: Float32[]]"
169,3124841,2305.565,2614.428,248.49066,60.372356,425.93054,811.6424,0.99702173,0.9893906,2305.565,630.32855,76.936,Inf,100,"(((3.6795168e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.2549377)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.948 / X4) - -20682.326) + X4)) / 436.51993))) * ((X5 * ((-54.58431 + X3) - (X2 * 925.2662))) - X1)) - X3) + (-1.4027803e7 * ((((X5 + (X4 * (-81602.1 - X5))) - (X1 * log(abs(17848.541)))) - ((X2 + 11372.594) / (X1 - (X4 * -1.9261599)))) / (1.5556826e7 - -35076.336))))) / (-3.9865542e6 / -16.144331)) / X2) * ((1.4638154e6 - 56628.324) - (85.4877 + 283.01434)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055116 + X5))))))) [likelihood params: Float32[]]"
170,3147861,2305.565,2614.428,248.49066,60.372356,425.93054,811.6424,0.99702173,0.9893906,2305.565,630.32855,77.014,Inf,100,"(((3.6795168e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.2549377)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.948 / X4) - -20682.326) + X4)) / 436.51993))) * ((X5 * ((-54.58431 + X3) - (X2 * 925.2662))) - X1)) - X3) + (-1.4027803e7 * ((((X5 + (X4 * (-81602.1 - X5))) - (X1 * log(abs(17848.541)))) - ((X2 + 11372.594) / (X1 - (X4 * -1.9261599)))) / (1.5556826e7 - -35076.336))))) / (-3.9865542e6 / -16.144331)) / X2) * ((1.4638154e6 - 56628.324) - (85.4877 + 283.01434)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055116 + X5))))))) [likelihood params: Float32[]]"
171,3170508,2305.565,2614.428,248.49066,60.372356,425.93054,811.6424,0.99702173,0.9893906,2305.565,630.32855,77.154,Inf,100,"(((3.6795168e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.2549377)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.948 / X4) - -20682.326) + X4)) / 436.51993))) * ((X5 * ((-54.58431 + X3) - (X2 * 925.2662))) - X1)) - X3) + (-1.4027803e7 * ((((X5 + (X4 * (-81602.1 - X5))) - (X1 * log(abs(17848.541)))) - ((X2 + 11372.594) / (X1 - (X4 * -1.9261599)))) / (1.5556826e7 - -35076.336))))) / (-3.9865542e6 / -16.144331)) / X2) * ((1.4638154e6 - 56628.324) - (85.4877 + 283.01434)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055116 + X5))))))) [likelihood params: Float32[]]"
172,3192180,2305.565,2614.428,248.49066,60.372356,425.93054,811.6424,0.99702173,0.9893906,2305.565,630.32855,78.934,Inf,100,"(((3.6795168e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.2549377)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.948 / X4) - -20682.326) + X4)) / 436.51993))) * ((X5 * ((-54.58431 + X3) - (X2 * 925.2662))) - X1)) - X3) + (-1.4027803e7 * ((((X5 + (X4 * (-81602.1 - X5))) - (X1 * log(abs(17848.541)))) - ((X2 + 11372.594) / (X1 - (X4 * -1.9261599)))) / (1.5556826e7 - -35076.336))))) / (-3.9865542e6 / -16.144331)) / X2) * ((1.4638154e6 - 56628.324) - (85.4877 + 283.01434)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055116 + X5))))))) [likelihood params: Float32[]]"
173,3213721,2305.565,2614.428,248.49066,60.372356,425.93054,811.6424,0.99702173,0.9893906,2305.565,630.32855,77.732,Inf,100,"(((3.6795168e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.2549377)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.948 / X4) - -20682.326) + X4)) / 436.51993))) * ((X5 * ((-54.58431 + X3) - (X2 * 925.2662))) - X1)) - X3) + (-1.4027803e7 * ((((X5 + (X4 * (-81602.1 - X5))) - (X1 * log(abs(17848.541)))) - ((X2 + 11372.594) / (X1 - (X4 * -1.9261599)))) / (1.5556826e7 - -35076.336))))) / (-3.9865542e6 / -16.144331)) / X2) * ((1.4638154e6 - 56628.324) - (85.4877 + 283.01434)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055116 + X5))))))) [likelihood params: Float32[]]"
174,3236257,2305.565,2614.428,248.49066,60.372356,425.93054,811.6424,0.99702173,0.9893906,2305.565,630.32855,77.954,6.805647e35,100,"(((3.6795168e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(X5)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.2549377)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5055.948 / X4) - -20682.326) + X4)) / 436.51993))) * ((X5 * ((-54.58431 + X3) - (X2 * 925.2662))) - X1)) - X3) + (-1.4027803e7 * ((((X5 + (X4 * (-81602.1 - X5))) - (X1 * log(abs(17848.541)))) - ((X2 + 11372.594) / (X1 - (X4 * -1.9261599)))) / (1.5556826e7 - -35076.336))))) / (-3.9865542e6 / -16.144331)) / X2) * ((1.4638154e6 - 56628.324) - (85.4877 + 283.01434)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7055116 + X5))))))) [likelihood params: Float32[]]"
175,3258063,2305.0325,2601.9087,248.49066,48.385445,423.89972,810.5223,0.9970359,0.9894053,2305.0325,630.2516,76.426,Inf,100,"(((3.6791345e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.8971368)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.25120485)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5052.9253 / X4) - -20687.223) + X4)) / 436.71994))) * ((X5 * ((-54.23136 + X3) - (X2 * 924.8988))) - X1)) - X3) + (-1.4027814e7 * ((((X5 + (X4 * (-81611.95 - X5))) - (X1 * log(abs(18106.9)))) - ((X2 + 11547.252) / (X1 - (X4 * -1.9366531)))) / (1.5556816e7 - -35068.082))))) / (-3.9865588e6 / -16.058197)) / X2) * ((1.4638026e6 - 56641.16) - (98.32964 + 295.85605)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7053733 + X5))))))) [likelihood params: Float32[]]"
176,3280094,2304.0457,2602.3708,248.49066,49.834396,420.13672,811.9644,0.9970622,0.9893864,2304.0457,630.35065,76.24,Inf,100,"(((3.6768945e6 * X2) + (((((X2 + ((log(abs((log(abs(log(abs(-1.2927128)))) + X5))) / log(abs(log(abs((X3 + log(abs(-0.24501467)))))))) - X1)) * (((sqrt(abs(((X2 - (((-5044.716 / X4) - -20702.885) + X4)) / 436.78015))) * ((X5 * ((-50.18802 + X3) - (X2 * 924.52325))) - X1)) - X3) + (-1.4027814e7 * ((((X5 + (X4 * (-81574.87 - X5))) - (X1 * log(abs(19730.676)))) - ((X2 + 11829.887) / (X1 - (X4 * -1.9525185)))) / (1.5556816e7 - -35068.266))))) / (-3.9865702e6 / -15.83097)) / X2) * ((1.4637685e6 - 56675.336) - (132.4952 + 330.02048)))) * (log(abs(1.0000224)) / log(abs(log(abs((-6.7050977 + X5))))))) [likelihood params: Float32[]]"
