Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,(1.4817778328390914 + X_2)(sqrt((0.12856812675707174)(X_3))),8,0.0767724154535918,0.3921830548811617,0.0767724154535918,0.3921830548811617,0.8890662473217934,0.7955466049954656
381,(1.4817778328396036 + X_2)(sqrt((0.1285681267570729)(X_3))),8,0.0767724154535918,0.3921830548811257,0.0767724154535918,0.3921830548811257,0.8890662473217934,0.7955466049954844
382,(1.4817778328396016 + X_2)(sqrt((0.12856812675707296)(X_3))),8,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
383,(1.8830782654279017 + X_2)(sqrt((0.09213113429622113)((X_3)^(1.246246412096712)))),10,0.0706346284485592,0.389101522582726,0.0706346284485592,0.389101522582726,0.8979351586564822,0.7971530735371067
384,(-0.22613167915359259)((X_3)(-3.6709280072538992 + ((X_3)^(-1))(X_0 + X_3 - (X_2 + sqrt(X_2))))),20,0.0859108088090534,0.3610414705444513,0.0859108088090534,0.3610414705444513,0.8758615531307692,0.8117813774167009
385,(0.4900215090522519)(0.10095477248464325 + (X_2)(exp((-1.1121523066653398)((exp(X_3))^(-1)))) + sqrt((X_3)(X_3))),19,0.0705892222122843,0.290130620759646,0.0705892222122843,0.290130620759646,0.8980007692557477,0.8487487165220406
386,(X_2 + (1.1214256150149737)(X_3))(0.46765547695310183 - ((exp((1.1214256150149737)(X_3) - (((X_3)^(-1))(sin(X_3) + exp(X_3)))))^(X_3))),27,0.0759860464820009,0.2954918341466175,0.0759860464820009,0.2954918341466175,0.8902025260293587,0.8459538015845705
387,((sqrt(0.3997294337906373))(sqrt(0.3997294337906373)))(((X_3)^((0.042300162694636434)(X_4 - (X_0))))(X_2 + (X_3)^((sqrt(0.3997294337906373))(sqrt(0.3997294337906373)) + sqrt(0.3997294337906373)))),16,0.0712212700672519,0.4189215525278995,0.0712212700672519,0.4189215525278995,0.8970874797622557,0.7816072556198206
388,(1.4817778328408107 + X_2)(sqrt((-0.12856812675706614)(X_3))),10,0.0767724154535918,0.3921830548810313,0.0767724154535918,0.3921830548810313,0.8890662473217934,0.7955466049955335
389,(0.4077632172810497)(X_2 + (X_3)^(1.2761606064883666)),9,0.0790848163751473,0.2777297557301405,0.0790848163751473,0.2777297557301405,0.8857248999067213,0.8552135520745192
390,-0.29859467453957333 + (exp(1) + X_2 + ((-1)(0.11121381960457635))(X_3))(sqrt((0.11121381960457635)(X_3))),13,0.0740541615069003,0.3603091588838603,0.0740541615069003,0.3603091588838603,0.8929940397359987,0.8121631471116068
391,(1.481777832839602 + X_2)(sqrt((0.1285681267570729)(X_3))),8,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
392,(1.481777832839602 + X_2)(sqrt((-0.12856812675707294)(X_3))),10,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
393,(-0.00017087554739103736)((-2386.066118377049)(X_2 + (X_3)^(1.2762338256836019)) - ((X_0)(X_0))),14,0.0790908419619438,0.2777223338052314,0.0790908419619438,0.2777223338052314,0.8857161931211985,0.8552174212823451
394,(0.23279825505727694)(X_3 + (1.4739172867199162)(X_2 + X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
395,(0.3388335192663533)(X_2) + (sqrt(0.3388335192663533))(X_3),7,0.0811279249531473,0.3040094900814918,0.0811279249531473,0.3040094900814918,0.8827726715529896,0.8415133657939591
396,(0.4931879603029839)(X_3) + (-0.07273255843601584)((X_2)(-3.764610153520617 - (X_3))),12,0.0709051972949288,0.3036314951979671,0.0709051972949288,0.3036314951979671,0.8975441950882754,0.841710422592485
397,(0.3431253724471526)(X_2 + (1.6784641234688413)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
398,(-0.06076706656957457)(X_3) + (1.0733791162062791)((X_3)^((X_3)^(-0.06076706656957457))),11,0.1989639187577368,0.5873800636891935,0.1989639187577368,0.5873800636891935,0.7125033252509847,0.6937862391437968
399,X_2 + (-0.6568746275528474)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
400,0.33313510727773155 + (0.5421780561209175)((X_3)(sqrt(X_2))),8,0.093981936201259,0.2927289623316682,0.093981936201259,0.2927289623316682,0.8641990250642598,0.8473941456165172
401,(0.40776360272499346)(X_2 + (X_3)^(1.2761577358143221)),9,0.0790848163740095,0.2777301291496168,0.0790848163740095,0.2777301291496168,0.8857248999083654,0.8552133574029782
402,-2.3031497591998185 + X_3 + (0.3625337713787425)(6.009908419330129 + X_2 - (X_3)),8,0.0783507679580173,0.2866544119747246,0.0783507679580173,0.2866544119747246,0.8867855770402805,0.8505609383377872
403,(0.4077635934151163)(X_2 + (X_3)^(1.2761578051141427)),9,0.0790848163739992,0.2777301201403966,0.0790848163739992,0.2777301201403966,0.8857248999083802,0.8552133620996769
404,(1.4817778328396018 + X_2)(sqrt((-0.12856812675707296)(X_3))),10,0.0767724154535918,0.3921830548811261,0.0767724154535918,0.3921830548811261,0.8890662473217934,0.7955466049954841
405,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
406,(0.40776349488554003)(X_2 + ((X_3)^((sqrt(-0.8011797189891455))(sqrt(-0.8011797189891455)) + sqrt(-0.8011797189891455)))^(((-0.8011797189891455)(-0.8011797189891455))^((-0.8011797189891455)(-0.8011797189891455)))),15,0.0790848163740054,0.2777300247254866,0.0790848163740054,0.2777300247254866,0.8857248999083714,0.8552134118415055
407,((sqrt(-1.481777832839589))^(-1))((X_2 - (-1.481777832839589))(sqrt((-0.1905094002383433)(X_3)))),11,0.0767724154535918,0.3921830548811283,0.0767724154535918,0.3921830548811283,0.8890662473217933,0.795546604995483
408,(X_2 + (exp(X_0))^(-0.4479333726217315) + sqrt(X_3))(sqrt((0.09466420569033006)(X_3))),14,0.0669057177795658,0.3245542119238562,0.0669057177795658,0.3245542119238562,0.9033233186025932,0.8308029639093901
409,(-49038515.293648876)(((76889142.16275555 + X_3)^(-1))(1 + (-0.5428494241169213)(X_2) - (((sqrt(exp(-0.5428494241169213)))^(X_3))^(X_0) + X_3))),22,0.0774878642349823,0.3264553476232184,0.0774878642349823,0.3264553476232184,0.8880324460834218,0.8298118613024285
410,(X_2 + (exp(X_2))^((2.319327930318738)(X_2)))(sqrt((3.537509918100845e-09)(X_3))),13,8.46116473841966e+41,2.0509846063310722e+169,8.46116473841966e+41,2.0509846063310722e+169,-1.222611990147426e+42,-1.0692220396760656e+169
411,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
412,-0.2360054033104924 + (2.421022976622621 + X_2)(sqrt((-0.10878088714167963)(X_3))),12,0.0717866083522555,0.353422511362049,0.0717866083522555,0.353422511362049,0.8962705835226679,0.8157533034136442
413,(0.226699270917785)(0.24958845692355813 + X_2 + (2)(X_3) + (0.4003698645037013)((0.24958845692355813 + X_2)(X_3))),14,0.070619158555675,0.3111883995292913,0.070619158555675,0.3111883995292913,0.8979575121705801,0.8377708471135499
414,(-0.5759229499907954)((1.783292884854804e-07)((X_2)(-3340480.24388092 + exp(X_2))) - (X_3)),11,0.0811082434960295,0.3049178524225748,0.0811082434960295,0.3049178524225748,0.8828011106464237,0.8410398171227016
415,(0.3699272107305091)((X_2 + X_3)^(1.1192325973446986)),7,0.0867862184405694,0.3279332684800446,0.0867862184405694,0.3279332684800446,0.8745966134388115,0.8290413896235393
416,-0.07570967985854728 + ((0.7614732325677932)(1.7049098332181416 + X_2) + ((-1)(-0.17789496269677713))(X_3))(sqrt((-0.17789496269677713)(X_3))),17,0.0699810559696791,0.3422318745894503,0.0699810559696791,0.3422318745894503,0.8988795505621034,0.8215872211516598
417,(1.481777832157213 + X_2)(sqrt((-0.12856812675172283)(X_3))),10,0.0767724154535918,0.3921830549251343,0.0767724154535918,0.3921830549251343,0.8890662473217934,0.7955466049725417
418,(X_2 + (X_3)^(exp(sin(3.3937602391837696))))(-1.8172747271166394 + sqrt((sqrt(3.3937602391837696))((X_3)^(sqrt(3.3937602391837696))))),15,9.354350661219,36.32095120496705,9.354350661219,36.32095120496705,-12.516745781486764,-17.934886888215345
419,1.1716672103987291 + (-0.010717662584642528)(X_2 + (X_3)^(-2.5217956100568126 + (-0.485958090847858)^(X_0))),14,0.6408007638184245,2.271458240481248,0.6408007638184245,2.271458240481248,0.0740628254374773,-0.1841596496772171
420,(0.40296590199829857)(((X_3)^(0.25097757639820234))(X_2 + (X_3)^(0.8297540152971921))),10,0.0747000437450026,0.3211243943910171,0.0747000437450026,0.3211243943910171,0.8920607599891317,0.8325910009755186
421,((X_3)^(-1))(-0.06081223312746231 + X_4 - (X_2)),10,1.966362393003676,4.445056634609126,1.966362393003676,4.445056634609126,-1.841332503248609,-1.317302873293825
422,(X_2 + log(sqrt((34.67022688707324)(X_3))))(sqrt((-0.10021370893413373)(X_3))),15,0.0703498414368079,0.3370539080808287,0.0703498414368079,0.3370539080808287,0.898346667031475,0.824286605581281
423,(0.343125372447155)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720083,0.0811062840553697,0.3044028174720083,0.8828039419772378,0.8413083158323698
424,(1.4817778326247617 + X_2)(sqrt((-0.1285681267558103)(X_3))),10,0.0767724154535918,0.3921830548954098,0.0767724154535918,0.3921830548954098,0.8890662473217934,0.7955466049880378
425,(1.4817778328397049 + X_2)(sqrt((0.12856812675707235)(X_3))),8,0.0767724154535918,0.3921830548811179,0.0767724154535918,0.3921830548811179,0.8890662473217934,0.7955466049954885
426,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
427,3.9799325200108564 + (-10.40441196055011 + X_2 + ((-1)(0.04856705824621435))(-3.289999404669195 + X_3))(sqrt((0.04856705824621435)(-3.289999404669195 + X_3))),16,0.0752278676585449,0.4405097686665304,0.0752278676585449,0.4405097686665304,0.8912980708495939,0.7703528578922791
428,(1.4817778415477167 + X_2)(sqrt((-0.12856812635412)(X_3))),10,0.0767724154535918,0.3921830538408209,0.0767724154535918,0.3921830538408209,0.8890662473217934,0.7955466055378174
429,(-0.4423202406750308)((-0.9523946709434021 - (X_3))(sqrt(X_2))),10,0.0844300861055986,0.2994331889918731,0.0844300861055986,0.2994331889918731,0.8780011513862045,0.8438990892021747
430,(6.60316779777785e-06)((-138539.60480436124 + X_2)(-0.09649661798775704 - (X_3))),10,0.1992668738659508,0.5539799055203667,0.1992668738659508,0.5539799055203667,0.7120655645416382,0.7111984542976981
431,(0.226699270917785)(0.24958845692355813 + X_2 + (2)(X_3) + (0.4003698645037013)((0.24958845692355813 + X_2)(X_3))),14,0.070619158555675,0.3111883995292913,0.070619158555675,0.3111883995292913,0.8979575121705801,0.8377708471135499
432,(0.40776361744683015)(X_2 + (X_3)^(1.2761576262337033)),9,0.0790848163740294,0.2777301433948896,0.0790848163740294,0.2777301433948896,0.8857248999083366,0.8552133499766135
433,(0.05778435483147707)((X_3)(10.486045834064642 + (5.474726748388296)((X_2)((sqrt(X_3))^(-1))) - (X_3))),14,0.0708275604337174,0.3381384326632133,0.0708275604337174,0.3381384326632133,0.897656377938189,0.8237212197746413
434,(0.49705264553574685)(((X_3)^(0.5150725617839664))((X_2 + (X_3)^(0.34989367455762876))^(0.8087154660849986))),12,0.0707038571067711,0.3111005902403964,0.0707038571067711,0.3111005902403964,0.8978351253984044,0.8378166239695461
435,(1.4817778257806544 + X_2)(sqrt((-0.12856812672464837)(X_3))),10,0.0767724154535918,0.3921830553596522,0.0767724154535918,0.3921830553596522,0.8890662473217934,0.7955466047460182
436,(1.481777832839602 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
437,(0.3221180442133935)((X_2 + (1.6067959603745319 + X_3)^(0.5372369106313561))(sqrt(X_3))),12,0.0698857243911003,0.3433544111112125,0.0698857243911003,0.3433544111112125,0.8990173017283003,0.8210020189099149
438,(0.3431253724471526)(X_2 + (1.6784641234688409)(X_3)),7,0.0811062840553696,0.304402817472011,0.0811062840553696,0.304402817472011,0.8828039419772379,0.8413083158323684
439,(0.4077635669877492)(X_2 + (X_3)^(1.276158001842077)),9,0.0790848163739804,0.2777300945635192,0.0790848163739804,0.2777300945635192,0.8857248999084075,0.8552133754334488
440,(0.41920721634854663)(X_2 + ((X_3)^(1.3760190124105773))((log(exp(1) + X_0))^(-1))),15,0.0756763306561654,0.2858784285024556,0.0756763306561654,0.2858784285024556,0.8906500557654075,0.8509654750800003
441,(0.2073110028390565)((X_3)(4.623794357708701 + X_2 - (X_3))),9,0.0843043551788006,0.4341920614041412,0.0843043551788006,0.4341920614041412,0.8781828286651464,0.7736464134968977
442,(0.407763249436228)(X_2 + (X_3)^(1.2761603669092634)),9,0.0790848163749299,0.2777297869085883,0.0790848163749299,0.2777297869085883,0.8857248999070354,0.8552135358205292
443,(1.481777832847275 + X_2)(sqrt((0.12856812675706022)(X_3))),8,0.0767724154535918,0.3921830548805569,0.0767724154535918,0.3921830548805569,0.8890662473217934,0.7955466049957809
444,-0.25665585124445794 + ((0.9967482535029151)(exp(1) + X_2) + ((-1)(-0.09270589840026074))(X_3))(sqrt((-0.09270589840026074)(X_3))),19,0.0715929125183326,0.3246092559730349,0.0715929125183326,0.3246092559730349,0.89655046797867,0.8307742682720103
445,-0.2568708996607234 + (exp(1) + X_2 + ((-1)(-0.09217956536646603))(X_3))(sqrt((-0.09217956536646603)(X_3))),15,0.0715929454565355,0.3247384820206338,0.0715929454565355,0.3247384820206338,0.8965504203839912,0.8307068999759409
446,-0.12435499429920405 + X_3 + (0.362533771378744)(X_2 - (X_3)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
447,(0.40776360023106234)(X_2 + ((X_0)^((-1)(X_0)))((X_3)^(1.2761577543781726))),14,0.0790848163740066,0.2777301267362789,0.0790848163740066,0.2777301267362789,0.8857248999083697,0.8552133586611027
448,(0.32987359490993057)(-0.3100211419076082 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336628,0.0790954060742684,0.2909579816336628,0.8857095981208353,0.8483173956439932
449,(0.40776361744683015)(X_2 + (X_3)^(1.2761576262337033)),9,0.0790848163740294,0.2777301433948896,0.0790848163740294,0.2777301433948896,0.8857248999083366,0.8552133499766135
450,(1.4817778328244644 + X_2)(sqrt((-0.12856812675702645)(X_3))),10,0.0767724154535918,0.3921830548821753,0.0767724154535918,0.3921830548821753,0.8890662473217934,0.7955466049949371
451,(-0.5759236275044296)((-0.5957827671248191)(X_2) - (X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
452,(2.0312141820230187 + X_2)(sqrt((0.14569884386528237)(-0.5067772780132416 + X_3))),11,0.1030215905834538,0.4294162629999302,0.1030215905834538,0.4294162629999302,0.8511370056187852,0.7761361391121313
453,(-0.6247936684861362)(X_2 + (-0.002063329848950249)((X_2)(685.4853071318349 + exp(X_2))) - (X_3)),14,0.0688608419407934,612.5484881416066,0.0688608419407934,612.5484881416066,0.9004982249947476,-318.3345975730528
454,(X_2 + (X_3)^(exp(sqrt(0.026123926933038742))))(sqrt((sqrt(0.026123926933038742))((X_3)^(sqrt(0.026123926933038742))))),10,0.0768579616773106,0.28130929753616,0.0768579616773106,0.28130929753616,0.8889426356890409,0.8533474605499298
455,(0.41920720482712376)(X_2 + ((X_3)^(1.376019096532911))((log(exp(1) + X_0))^(-1))),15,0.0756763306561675,0.2858784199218586,0.0756763306561675,0.2858784199218586,0.8906500557654045,0.8509654795532486
456,1 + (-0.6587040484472909)(1.3730136147125287 + (-0.12274965455839804)((X_2)(X_2)) - (X_3)),10,0.0772603749729407,0.6663538998502876,0.0772603749729407,0.6663538998502876,0.8883611609920666,0.6526154931905832
457,(-0.4886260718985762 + (-0.07014517282378506)(X_2))(-0.16752429192232035 + (-0.3344774957054184)(X_2) - (X_3)),14,0.0690386448888468,0.4001423406183253,0.0690386448888468,0.4001423406183253,0.9002413052645518,0.7913972595035565
458,-0.29859441448354695 + (exp((2)((2)^(-1))) + X_2 + ((-1)(0.11121377430712807))(X_3))(sqrt((0.11121377430712807)(X_3))),13,0.0740541615069087,0.360309085788379,0.0740541615069087,0.360309085788379,0.8929940397359866,0.8121631852178408
459,(1.4817778328396023 + X_2)(sqrt((0.1285681267570729)(X_3))),8,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954844
460,(-0.5759229499907954)((1.783292884854804e-07)((X_2)(-3340480.24388092 + exp(X_2))) - (X_3)),11,0.0811082434960295,0.3049178524225748,0.0811082434960295,0.3049178524225748,0.8828011106464237,0.8410398171227016
461,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044937,0.0822972837210132,0.3053506494044937,0.8810829845009397,0.8408141908209027
462,(0.4077633985907885)(X_2 + (X_3)^(1.2761592557761223)),9,0.0790848163742133,0.2777299314847549,0.0790848163742133,0.2777299314847549,0.8857248999080709,0.8552134604498884
463,(sqrt((-0.11237704170434953)(X_3)))(X_2 + ((2.2997188332888308)^((-1)(0.41257645269760107)))(((2.2997188332888308)^(2.2997188332888308) + (X_3)(X_3) - (sqrt((X_3)(X_3))))^(0.41257645269760107))),25,0.0718483944756186,0.3631744059064164,0.0718483944756186,0.3631744059064164,0.8961813044959809,0.8106694326994281
464,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
465,(1.4817778328396025 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
466,(0.3388335192663533)(X_2) + (sqrt(0.3388335192663533))(X_3),7,0.0811279249531473,0.3040094900814918,0.0811279249531473,0.3040094900814918,0.8827726715529896,0.8415133657939591
467,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
468,(0.40776358077180924)(X_2 + (X_3)^(1.276157899230158)),9,0.0790848163739884,0.2777301079045283,0.0790848163739884,0.2777301079045283,0.885724899908396,0.8552133684784962
469,(0.5347698358819365)(X_3) + (-0.053092866050196)((X_2)(-3.594829462787177 - (X_3 + sqrt(X_2)))),17,0.0706766624188832,0.3160778089165164,0.0706766624188832,0.3160778089165164,0.8978744208766369,0.835221893668613
470,(0.3889171520750461)(X_2) + (-0.08398798389531933)(((X_3)(X_3))(-5.4972616661021165 + X_3)),12,0.0757148620732579,0.3054730419672301,0.0757148620732579,0.3054730419672301,0.8905943790660509,0.8407503849663067
471,((-1)((0.020589822367993272)(sin(0.020589822367993272))))(X_1) + sin(((0.020589822367993272)(sin(0.020589822367993272)))(X_1)) + (X_2 + (X_3)^(0.25777199407493456))(sqrt((-0.15482564900176582)(X_3))),20,0.0785121029206005,0.4686020035143622,0.0785121029206005,0.4686020035143622,0.8865524530369284,0.7557077764273386
472,(0.3388335190710101)(X_2) + (sqrt(0.3388335190710101))(X_3),7,0.0811279249531473,0.3040094903681846,0.0811279249531473,0.3040094903681846,0.8827726715529896,0.8415133656445001
473,(-0.9149020575912045)(-0.0965072375460111 - (X_3)),5,0.1992596711339007,0.5538337196548854,0.1992596711339007,0.5538337196548854,0.7120759722654428,0.7112746641087222
474,(1.4817778328395268 + X_2)(sqrt((-0.12856812675706816)(X_3))),10,0.0767724154535918,0.3921830548811264,0.0767724154535918,0.3921830548811264,0.8890662473217934,0.795546604995484
475,(X_3)(0.23697566610981546 + (0.3186640791798093)((sqrt(X_3))^(-1)) + (0.3186640791798093)((X_2)((sqrt(X_3))^(-1)))),15,0.0698830806711066,0.3381026508278635,0.0698830806711066,0.3381026508278635,0.8990211218214705,0.8237398736089303
476,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
477,(0.3601448081921421)(-0.27684176915431563 + X_2 + (1.715326983862742)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
478,(0.34312537244715247)(X_2 + (1.678464123468842)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
479,-3.8542294525022527 + (-0.3087132188911673)(-11.319345793823326 + (-1.173239436760097)(X_2) + (-2)(X_3) - ((0.66863689376266)^(X_0))),13,0.0754578182370548,0.3006192301171704,0.0754578182370548,0.3006192301171704,0.8909657994152003,0.8432807806555306
480,(1.4817778328397206 + X_2)(sqrt((-0.12856812675707194)(X_3))),10,0.0767724154535918,0.3921830548811163,0.0767724154535918,0.3921830548811163,0.8890662473217934,0.7955466049954892
481,-2.3031497591998185 + X_3 + (0.3625337713787425)(6.009908419330129 + X_2 - (X_3)),8,0.0783507679580173,0.2866544119747246,0.0783507679580173,0.2866544119747246,0.8867855770402805,0.8505609383377872
482,X_2 + (-0.6263443186303116)(0.367382962276674 + (-0.10861866222750205)(X_1) + X_2 - (X_3)),11,0.0731972891674618,0.3014357772275364,0.0731972891674618,0.3014357772275364,0.8942321936174215,0.8428550972232209
483,(6.044023990310816e-06)(51779.67461841014 + (-4469.202482420104)((X_2)(-17.641367167677995 - (X_2))) - (X_3)),13,0.2330507232913609,0.6619122042570177,0.2330507232913609,0.6619122042570177,0.663248952812889,0.6549310438813082
484,0.1632247955809551 + (X_2 + sqrt(X_3))(sqrt((0.11505087881790707)(X_3))),12,0.0708787171039596,0.3680269343654849,0.0708787171039596,0.3680269343654849,0.8975824581406816,0.8081397060693133
485,(1.481777832839602 + X_2)(sqrt((0.12856812675707294)(X_3))),8,0.0767724154535918,0.3921830548811259,0.0767724154535918,0.3921830548811259,0.8890662473217934,0.7955466049954842
486,(1 + X_2)(sqrt((0.16736814452550844)(X_3))),8,0.082006510284882,0.4889479390645971,0.082006510284882,0.4889479390645971,0.8815031430729813,0.7451010060786056
487,(0.45626094939241024 - (((sin(-1.8251986034245393e+21))^((sin(-1.8251986034245393e+21))^(-1.8251986034245393e+21)))^(sin(-1.8251986034245393e+21) + X_3)))(-2.2476336265823083 + X_2 + X_3),14,1.0207706997879509,1.5907028687930194,1.0207706997879509,1.5907028687930194,-0.4749819148244409,0.1707326517033379
488,(-0.5848963893948964)(-0.42725139875997453 + (-0.5848963893948964)(X_2) + ((-1)(1 + -0.5848963893948964))(X_2)),5,0.2353092451670883,0.6249348961139507,0.2353092451670883,0.6249348961139507,0.6599854589433791,0.674208103646855
489,-0.154752903187219 + (2.0363892239218995 + X_2 + ((-1)(-0.10803725932670015))(X_3))(sqrt((-0.10803725932670015)(X_3))),15,0.0704937214739036,0.3511017804026542,0.0704937214739036,0.3511017804026542,0.8981387648525974,0.816963149983084
490,(1.4817778326888202 + X_2)(sqrt((-0.12856812675685053)(X_3))),10,0.0767724154535918,0.392183054891825,0.0767724154535918,0.392183054891825,0.8890662473217934,0.7955466049899066
491,0.26590910038753324 + (0.9906084005677117 + X_2 + ((-1)(0.10265408900344182))(X_3) + log(X_3))(sqrt((0.10265408900344182)(X_3))),15,0.0700663019817429,0.3408784723110078,0.0700663019817429,0.3408784723110078,0.8987563727258557,0.8222927786386305
492,(0.9692331116244286)(X_3),3,0.2018747060159241,0.5321954116624428,0.2018747060159241,0.5321954116624428,0.7082973281895295,0.7225551757885275
493,(0.3601448081921421)(-0.2768417691543157 + X_2 + (1.7153269838627425)(X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
494,(X_2 + log(3.510429246667144 + X_3))(sqrt((0.1178951826402889)(X_3))),11,0.0708280618674393,0.370511175490849,0.0708280618674393,0.370511175490849,0.8976556533820557,0.806844618161335
495,(1.481777832839602 + X_2)(sqrt((-0.1285681267570729)(X_3))),10,0.0767724154535918,0.3921830548811258,0.0767724154535918,0.3921830548811258,0.8890662473217934,0.7955466049954842
496,0.20896222261708644 + (19.157216390638915)(((4.732268861607643)(X_3) + ((-1)(-1.1726632835476992e-05))(X_4) + exp(sqrt(X_2)))(sqrt((-1.1726632835476992e-05)(X_4)))),20,0.0947647282329533,0.5468554320238234,0.0947647282329533,0.5468554320238234,0.8630679149236007,0.7149125943551504
497,(0.30353122922821524)((1.8830770099894516 + X_2)((X_3)^(0.6231230344616578))),8,0.0706346284486203,0.3891016113561696,0.0706346284486203,0.3891016113561696,0.897935158656394,0.7971530272576163
498,(0.2073110028390565)((X_3)(4.623794357708701 + X_2 - (X_3))),9,0.0843043551788006,0.4341920614041412,0.0843043551788006,0.4341920614041412,0.8781828286651464,0.7736464134968977
499,(0.4077637215254747)(X_2 + (X_3)^(1.276156851665274)),9,0.0790848163743036,0.2777302440685323,0.0790848163743036,0.2777302440685323,0.8857248999079405,0.8552132974932953
