Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,(0.4571552203642467)(X_2 + X_3 + (-0.01994317860373875)((sin((2)(X_3)))^(-1))),15,0.0841500095303759,0.0854662117237748,0.0841500095303759,0.0854662117237748,0.9392701795172704,0.8647724067075127
303,(0.46867317485725946)(-0.12521426993211165 + X_2 + X_3 + (0.00971623447909803)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067316,0.0854532041302171,0.0921612355067316,0.9383296831995148,0.8541793087458143
304,(0.41361161623471054)(X_2 + X_3 + (0.011203245970422809)((sin(X_3))^(-1)) + (-0.0375491084242699)((-0.3921043973392248 - (X_0))(exp(X_3)))),22,0.0724650173905915,0.1187232563644068,0.0724650173905915,0.1187232563644068,0.947703065965549,0.8121519615506761
305,(0.431426586367719)(-0.14944982712660781 + X_2 + (1.2205820500283588)(X_3) + (0.010184234143609139)((X_1 + sin(X_3))^(-1))),16,0.0828255679422989,0.0868013576357885,0.0828255679422989,0.0868013576357885,0.9402260094729968,0.862659892712398
306,(0.3698825928952914)(X_2 + (1.2709131413934078)(X_3) + (0.06625243169744627)((X_0)((X_1 + X_3)(X_4))) + (0.012636400070018374)((sin(X_3))^(-1))),20,0.0691815008557509,0.1066121241020044,0.0691815008557509,0.1066121241020044,0.9500727314097456,0.8313146134906602
307,(0.44863618876865047)((0.13560568448796093)(X_0) + X_2 + X_3 + (0.010206313338701077)((sin(X_3))^(-1))),16,0.0856961578555165,0.1019039137145454,0.0856961578555165,0.1019039137145454,0.9381543470800612,0.8387641066478917
308,(0.4638903909062363)(-0.06989330715653962 + X_2 + X_3 + (4.1761178075435745e-09)((sin(X_3 + sin(X_3 - (X_1))))^(-1))),23,0.0844383344523347,0.0958994860885257,0.0844383344523347,0.0958994860885257,0.9390620996745114,0.8482645195080032
309,(0.3983945678061936)(X_2 + (1.0584802147869596)(X_3) + (1.0989860324525742e-05)(((X_2)(X_2))(((X_4)(X_4))((sin(X_3))^(-2)))) + (0.04670693642950992)(exp(X_3))),23,0.0738348678807482,0.0888902558090044,0.0738348678807482,0.0888902558090044,0.9467144650750718,0.8593547658453031
310,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586063)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271327
311,(0.3979397270675756)(X_2 + (0.010091447444855819)((sin(X_3))^(-1)) + (-0.2953564620427812)((-4.999268740633017)(X_3) + (X_3)(sin(X_3)))),18,0.0765576630922575,0.0945820277423667,0.0765576630922575,0.0945820277423667,0.9447494639380664,0.8503490476252664
312,(0.4686731748572575)(-0.1252142699320653 + X_2 + X_3 + (0.009716234479074437)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067394,0.0854532041302171,0.0921612355067394,0.9383296831995148,0.8541793087458018
313,(0.43139394789384317)(-82.02522135229474 + X_2 + X_3 + (433.8148192079257)(X_3) + (-0.997095983154991)(-82.02522135229474 + X_3 + (433.8148192079257)(X_3) + (2)((3.1618972513644206 - (X_2))((sin(X_3))^(-1)))) + (2)((3.1618972513644206 - (X_2))((sin(X_3))^(-1)))),19,0.0828508834816979,0.0841117036821296,0.0828508834816979,0.0841117036821296,0.9402077396216716,0.8669155561331476
314,(0.452586883871957)(X_2 + X_3 + (0.00999748123280131)((sin(X_3))^(-1)) + (0.07668054353108207)(log(X_3))),17,0.0856891193447484,0.090535855171802,0.0856891193447484,0.090535855171802,0.9381594266694492,0.8567510416732995
315,(0.4329786341966652)(X_2 + X_3 + (0.01086352718758965)((sin(X_3))^(-1)) + (0.01946705950888951)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.0964875063685214,0.0730268929734969,0.0964875063685214,0.9472975686462508,0.8473341335032042
316,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
317,(0.46867317485725896)(-1.1252142699321062 + ((X_0)^((2)(X_2)))^((X_0)^((2)(X_2))) + X_2 + X_3 + (0.009716234479097086)((sin(X_3))^(-1))),27,0.0854532041302171,0.0921612355067319,0.0854532041302171,0.0921612355067319,0.9383296831995148,0.8541793087458137
318,(0.4176242637576971)(X_2 + X_3 + (0.010579130382971647)((sin(X_3))^(-1)) + (0.1843330357018802)(X_3 + (X_0)(sqrt(log(X_3))))),20,0.0842111345812705,0.0924519749787649,0.0842111345812705,0.0924519749787649,0.9392260664697673,0.8537192907072791
319,(0.4566772745814533)(log(-0.9950400925630801) + X_2 + X_3 + ((2)(1 + -0.9950400925630801))((sin(X_3))^(-1))),18,0.0867060364668134,0.0940349763295799,0.0867060364668134,0.0940349763295799,0.9374255325841904,0.8512146112727756
320,(0.4188695274014839)(-0.6457327924180658 + X_2 + (0.009786930367380986)(((X_0)(X_3) + sin(X_3))^(-1)) + sqrt(exp(X_3))),21,0.0816623908330847,0.1095737897578854,0.0816623908330847,0.1095737897578854,0.9410654572333288,0.8266285637558689
321,(0.40081459966068766)(X_2 + X_3 + (-0.12116972391461972)((-0.4749114310317859 - (X_0))((X_3)(X_3))) + (0.011461250354327733)((sin(X_3))^(-1))),23,0.0712230842183951,0.1097004566041731,0.0712230842183951,0.1097004566041731,0.9485993508147124,0.826428147094969
322,(0.40772539657738904)(X_2 + X_3 + (0.011278628747961646)((sin(X_3))^(-1)) + (-0.02404788406597175)(((X_3)(X_3))(-1.972203465676907 + (-2)((X_0)((X_0)(X_0) + sqrt(X_1)))))),30,0.0715914298595356,0.090961805962236,0.0715914298595356,0.090961805962236,0.9483335211993992,0.8560770876148514
323,(0.019468258128829956)((21.50173230501199)(X_2) + (25.875432620005217)(X_3) + (-3.725751787097296e-08)((-1938696.4140485628 + (X_2)^(X_4))((X_3)((sin(X_3))^(-1))))),19,0.0843937641503894,0.0847111507017876,0.0843937641503894,0.0847111507017876,0.9390942654039166,0.8659670903460283
324,(0.4075548647379451)(X_2 + X_3 + (0.11382230091373358)(X_3 + (X_0)((X_1)(X_4))) + (0.003541623887432177)((X_1 + X_3)((sin(X_1 + X_3))^(-1)))),23,0.0754793844093602,0.117396596061019,0.0754793844093602,0.117396596061019,0.9455276417565618,0.8142510493226208
325,(0.43211399799088995)(X_2 + (1.1374321192722707)(X_3) + (0.010190546219586039)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271326
326,(-0.43331560402574903)(0.20117822793566664 + (-1.2356242608889751)(X_3) + (-0.010048661683324411)((sin(X_3))^(-1)) - (X_2)),14,0.0834358139725411,0.0833963537702957,0.0834358139725411,0.0833963537702957,0.9397856039154248,0.8680474074810456
327,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.01019054621958604)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271327
328,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821715)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
329,(sin(exp(1)))(log(sin(-0.9947955169451692)) + X_2 + (1.3519819225366978)(X_3) + ((2)(1 + -0.9947955169451692))((sin(X_3))^(-1))),18,0.0841256017515966,0.0803155009168714,0.0841256017515966,0.0803155009168714,0.9392877942511478,0.8729220393180499
330,(0.00266230351512331)(X_1 + (80.64861059925082)(X_2) + (1 + 80.64861059925082)(X_2) + (184.26963386898538)(X_3) + (X_2)(((X_4)^(-1))((sin(X_3))^(-1)))),20,0.0844835174818574,0.0908469152323891,0.0844835174818574,0.0908469152323891,0.9390294917486528,0.85625887169742
331,(0.04094612488418697)(X_1 + (8.4020341633921)(X_2) + (10.716631855425767)(X_3) + (X_2)(X_3) + (0.030636949051870754)((X_3)(((X_4)^(-1))((sin(X_3))^(-1)))) + sin(X_4)),28,0.0727234578480042,0.074894680544546,0.0727234578480042,0.074894680544546,0.947516553299992,0.8814990486160592
332,(0.43666167115474797)(X_2 + (0.015808374693732648)(-24.97087566755114 + (X_1)^(X_1) + X_2 + (71.33002498890473)(X_3) + sqrt((94.85696952764262 + X_0 - (X_2))((X_3)((sin(X_3))^(-1)))) - (X_4))),32,0.0760779923946437,0.0709872984658715,0.0760779923946437,0.0709872984658715,0.94509563520435,0.8876814435522135
333,(0.4464923708484075)(-0.4107975296478994 + (0.15895227102896925)(X_1) + X_2 + (1.144120482203703)(X_3) + (0.010384969689364532)((sin(X_3) + (X_1)((log(X_1))^(-2)))^(-1))),24,0.077287689348437,0.0846347573971414,0.077287689348437,0.0846347573971414,0.944222614758454,0.8660879624722475
334,(0.4054928373704165)(X_2 + X_3 + (0.3585292620595038)((X_3)((0.3585292620595038)(X_3) + (0.00902756620797284)((sin(X_3))^(-1))))),20,0.0784857938483181,0.0829483649465029,0.0784857938483181,0.0829483649465029,0.9433579604155324,0.8687562308773513
335,(0.4016580205122367)(X_2 + X_3 + (-0.1693562561094043)((X_3)(1.073107133584186 - (X_0 + X_3))) + (0.010569905615691712)((sin(X_3))^(-1))),24,0.0731435360968015,0.0990259702863401,0.0731435360968015,0.0990259702863401,0.9472133890249014,0.843317688181211
336,(0.45678263231467614)(X_2 + X_3 + (-0.006399726095951956)((X_3)((sin((2)(X_3)))^(-1)))),16,0.084306030213511,0.0891432611071095,0.084306030213511,0.0891432611071095,0.9391575816918958,0.8589544521205814
337,(0.42660431597579157)(X_2 + X_3 + (-1.23329542096409)(exp(log((-1.23329542096409)(sqrt((-0.011822723040762007)((sin(X_3))^(-1))))))) + sqrt((-0.011822723040762007)((sin(X_3))^(-1))) + ((X_0)(X_1) + X_3)(sqrt((-0.011822723040762007)((sin(X_3))^(-1))))),32,0.0751257054262541,0.0813828943586513,0.0751257054262541,0.0813828943586513,0.9457828866611366,0.8712331725329561
338,(0.5000388724871935)(X_2 + X_3 + (-0.11516410802240198)(X_4) + (0.008590717681908076)((sin(X_3))^(-1))),16,0.0847603765388183,0.0866446360326956,0.0847603765388183,0.0866446360326956,0.9388296866515162,0.8629078630479932
339,(0.43245235868861703)(0.8281458499859227 + X_2 + (1.2273358084665942)(X_3) + (0.010159004518480064)((sin(X_3) + (X_2)((log(X_1))^(-2)))^(-1)) - ((X_0)^(X_0))),26,0.0823325927732158,0.0859700818913963,0.0823325927732158,0.0859700818913963,0.94058178238007,0.8639751659181403
340,(0.4333156040257501)(X_2 + (1.2356242608889845)(-0.1628150517139142 + X_3) + (0.010048661683302032)((sin(X_3))^(-1))),14,0.0834358139725411,0.0833963537703041,0.0834358139725411,0.0833963537703041,0.9397856039154248,0.8680474074810323
341,(0.43386789972581735)(-1 + sin(1) + X_2 + (1.2104112883837888)(X_3) + (0.010067061717615181)((sin(X_3))^(-1))),18,0.0835515805758276,0.0842411984877392,0.0835515805758276,0.0842411984877392,0.9397020568656416,0.8667106649772947
342,(0.4329786341966652)(X_2 + X_3 + (0.01086352718758965)((sin(X_3))^(-1)) + (0.01946705950888951)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.0964875063685214,0.0730268929734969,0.0964875063685214,0.9472975686462508,0.8473341335032042
343,(-2.8103777151679624e-07)(X_2 + X_3 + (-28619.094581058846)((sin(X_3))^(-1))),13,2.769158050392116,1.6985807753906166,2.769158050392116,1.6985807753906166,-0.9984605138744898,-1.6875531936682746
344,(0.41742866420839947)(X_2 + X_3 + (-34.564093496792765)((X_0)(((-251.68688706154887 + X_0)^(-1))((X_3)(X_3)))) + (0.011577679639325204)((sin(X_3))^(-1))),24,0.0722997288086126,0.1136408570020572,0.0722997288086126,0.1136408570020572,0.9478223522967976,0.8201935094332837
345,(0.4691349277494492)(log(sin(-1.0721617585306056)) + X_2 + X_3 + ((2)((log(-1.0721617585306056))(log(-1.0721617585306056))))((sin(X_3))^(-1))),25,0.0854551600638837,0.0921278487653607,0.0854551600638837,0.0921278487653607,0.938328271631042,0.854232134401619
346,(0.4205721026321544)(X_2 + (1.711654891675027)(X_3) + (0.009787920080816446)((sin(X_3))^(-1)) + (-0.3854394769467484)(X_3 + sin(X_3))),17,0.0793322478000831,0.0823951899170354,0.0793322478000831,0.0823951899170354,0.9427470870855772,0.8696314835227612
347,(0.4337332283011216)(log(sin(1)) + X_2 + (1.218472213351797)(X_3) + (0.010060299760100477)((sin(X_3))^(-1))),18,0.0834877333071512,0.0839413911602864,0.0834877333071512,0.0839413911602864,0.9397481344975596,0.8671850304899947
348,(0.39915706403830303)(X_2 + (1.0496486601502522)(X_3) + (3.871539530715906e-06)((((X_2)(X_2))((X_2)(X_2)))((sin(X_3))^(-2))) + (0.05004503536734646)(exp(X_3))),20,0.0744760265162969,0.0988377769520201,0.0744760265162969,0.0988377769520201,0.9462517503462784,0.8436154541773924
349,(-1.1801678749503536e-05)(-20631.36618712044 + (-55189.353256575785)(X_2) + X_3 + (-500.35425987488543)((sin(X_3))^(-1))),14,0.2028678902865973,0.261650058133207,0.2028678902865973,0.261650058133207,0.853593236322001,0.5860082372604987
350,(-0.8067747125274547)(X_2 + ((-3.4358956550634225)^((2)(X_4)))(X_3) + (1.3083654760305166)((sin(X_3))^(-1)) + (-3.4916549766461946)((X_0)(((X_3)(X_3))((sin(X_3))(sin(X_3)))))),28,inf,inf,inf,inf,-inf,-inf
351,(0.4865966116325091)(X_2 + (sin(1))(X_3) + ((-7429183868.33723)^(-1))(-35789171.53265548 + exp(X_2)) + ((2)((-7429183868.33723)^(-1)))(((sin(X_3))^(-1))(-35789171.53265548 + exp(X_2)))),24,0.0902695508668089,0.1030760397409549,0.0902695508668089,0.1030760397409549,0.934853796811288,0.8369095283485852
352,(0.45620139666157294)(X_2 + X_3 + (0.009923360141815163)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318223,0.0868088966763668,0.0941614699318223,0.9373512998883672,0.8510144687245903
353,(0.45674798936008243)(X_2 + X_3 + (0.0031828446087271978)((X_3)((sin(X_3))^(-1)))),14,0.0857439317617563,0.0933210598139438,0.0857439317617563,0.0933210598139438,0.9381198693566968,0.8523441946516815
354,(-0.05315120383660203)(-0.9216002629968563 + X_2 + (-20.279046042671474)(X_3) + (X_3)(sqrt((-1.5418226691109083e-10)((sin(X_3))^(-1))))),19,0.4131566357848317,0.2385167537363896,0.4131566357848317,0.2385167537363896,0.7018309509114897,0.6226105507992643
355,(0.43211399799088995)(X_2 + (0.1323238431832493)(X_3) + (exp(0.005095273109793019))(X_3) + ((2)(0.005095273109793019))((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271326
356,(0.4640661690231586)(-0.07176539084691153 + X_2 + X_3 + (1.5729059361438177e-05)((sin(X_3))^(-2))),14,0.0844205411338482,0.0957155468896295,0.0844205411338482,0.0957155468896295,0.9390749408499732,0.8485555544641246
357,(0.46867317485725946)(-0.1252142699321177 + X_2 + X_3 + (0.009716234479087982)((sin(X_3))^(-1))),14,0.0854532041302171,0.092161235506734,0.0854532041302171,0.092161235506734,0.9383296831995148,0.8541793087458104
358,(0.36404956765796526)(X_2 + (log((sin(-1.5707940465253485))(log(-1.5707940465253485))))((-2.152449699444735)(X_3) + ((log(-1.5707940465253485))(log(sin(-1.5707940465253485))))(((log(sin(-1.5707940465253485)))((-1.5707940465253485 + sin(-1.5707940465253485))^(-1)) - (X_3))((sin(X_3))^(-1))))),41,0.1806930580555562,0.0906420185152998,0.1806930580555562,0.0906420185152998,0.869596485616223,0.8565830663629688
359,(0.4330092308824773)(X_2 + (1.1359940347951027)(X_3) + ((2)(log((1.0003177935681606)(1.0003177935681606))))((X_3)((sin(X_3))^(-1))) + (log((1.0003177935681606)(1.0003177935681606)))(((X_3)(X_3))((sin(X_3))^(-1)))),23,0.0849588643192569,0.0881316823507768,0.0849588643192569,0.0881316823507768,0.9386864409484994,0.860555006981803
360,(0.2051018318895613)(X_2 + ((X_0)^(X_2))(X_2) + (2.911381142830027)(X_3) + (6.8531335686633525e-06)((X_2)((((X_0)^(X_2) + sin(X_3))^(-1))(2213.812810179458 + X_3 + (X_0)((X_2)((log(sqrt(X_2)))^(-1))))))),36,0.086623692961291,0.1600301035385104,0.086623692961291,0.1600301035385104,0.9374849586773804,0.7467948406815789
361,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
362,(0.43331560402575)(-0.20117822793568219 + X_2 + (1.2356242608889865)(X_3) + (0.010048661683302021)((sin(X_3))^(-1))),14,0.0834358139725411,0.0833963537703015,0.0834358139725411,0.0833963537703015,0.9397856039154248,0.8680474074810365
363,(-2)(X_3) + (0.43331560402574987)(-0.20117822793568008 + X_2 + (5.851197716861621)(X_3) + (0.010048661683302068)((sin(X_3))^(-1))),14,0.0834358139725411,0.0833963537703015,0.0834358139725411,0.0833963537703015,0.9397856039154248,0.8680474074810365
364,(0.45620139666157256)(X_2 + X_3 + (0.00992336014182171)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
365,(0.45627299214822853)(X_2 + X_3 + (0.010040380885567579)((X_1 + sin(X_3))^(-1))),15,0.0851100333245924,0.0970552257316695,0.0851100333245924,0.0970552257316695,0.9385773445074198,0.8464358683104964
366,(-0.4021360089444705)((-1.0315506057690025)(X_3) + (-1.5574435282291535e-05)((X_2)(((X_4)(X_4))((sin(X_3))^(-2)))) + (-0.04966235740030949)(exp(X_3)) - (X_2)),21,0.074355136206233,0.094488963002299,0.074355136206233,0.094488963002299,0.9463389950996568,0.8504962978726558
367,(0.43211751377351404)(X_2 + (2.588920843027248e-07)((4393063.541097848)(X_3) + (2)(((sin(X_3))^(-1))(19679.04677491089 + (2)(((X_3)^(X_0))(X_4)) - (log((X_3)((X_4)^(-1)))))))),29,0.0860200536091413,0.0889001921287616,0.0860200536091413,0.0889001921287616,0.937920596292836,0.8593390442568549
368,(0.3735343795557052)(X_2 + (1.357980499779678)(X_3) + (9.155324948445559e-07)(((X_2)(X_2))(((X_3)(X_3))((sin(X_3))^(-2)))) + (0.006672716973922554)((X_2)(exp(X_3)))),24,0.0748743256661619,0.0803583222073487,0.0748743256661619,0.0803583222073487,0.945964303725598,0.872854285992658
369,(0.4686731748572603)(-0.1252142699321599 + X_2 + X_3 + (0.009716234479070218)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067372,0.0854532041302171,0.0921612355067372,0.9383296831995148,0.8541793087458054
370,(0.43331560402575003)(X_2 + X_3 + (0.23562426088898603)(-0.8538094811489844 + X_3) + (0.010048661683302025)((sin(X_3))^(-1))),14,0.0834358139725412,0.0833963537702995,0.0834358139725412,0.0833963537702995,0.9397856039154248,0.8680474074810396
371,(0.4552555938955783)(exp(-4.612262548283989) + X_2 + X_3 + (exp(-4.612262548283989))((sin(X_3))^(-1))),14,0.0870259090569731,0.0944250843934375,0.0870259090569731,0.0944250843934375,0.9371946852546872,0.8505973688147859
372,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
373,(0.37989550175013687)(X_2 + (1.2585814730987643)(X_3) + (0.012138547961530738)((sin(X_3))^(-1)) + (0.053617543546241125)((X_0)(exp(X_3)))),18,0.0706972101485905,0.1246324200831248,0.0706972101485905,0.1246324200831248,0.948978866373106,0.802802278536339
374,(0.456263565205495)(X_2 + X_3 + (0.0036516358388469783)(((sin(X_3))^(-1))((log(X_2))^(-1)))),17,0.0853845992064632,0.1038565847521389,0.0853845992064632,0.1038565847521389,0.9383791943609164,0.8356745230618177
375,(0.4317284909730739)(X_2 + (exp(sin(3.0044366901450914)))(X_3) + (-0.0051139836062013225)(X_1 + ((sin(X_3))^(-1))(log(sin(3.0044366901450914)) + sin(X_3)))),20,0.0859984792244761,0.0885907737620515,0.0859984792244761,0.0885907737620515,0.9379361662079796,0.8598286166879571
376,(0.368557135222979)(X_2 + (1.0926337540417057)(X_3) + (0.09923093727728927)((X_3)(X_0 + X_4)) + (0.013154407556493553)((sin(X_3))^(-1))),19,0.0772510679641916,0.0808836690993491,0.0772510679641916,0.0808836690993491,0.944249043871219,0.8720230639878909
377,(0.4272905060636989)(X_2 + X_3 + (0.009625289012767138)((sin(X_3))^(-1)) + (0.009625289012767138)(sqrt(1 - (3.9491073514166777)) + (X_3)^(3.9491073514166777) - (X_0 + (X_1)(X_4 + exp(log(sin((X_3)^(X_3)))) - (sin(X_3) + log(sin((X_3)^(X_3)))))))),44,0.0782567381608357,0.1004233918957684,0.0782567381608357,0.1004233918957684,0.9435232665261198,0.8411066394258425
378,(0.4264169787987567)(X_2 + (1.1145730185012586)(X_3) + (0.005413695737935999)((X_0)(((X_1)^(X_1) + X_3)(X_4))) + ((2)(0.005413695737935999))((sin(X_3))^(-1))),22,0.077964848768787,0.0886933712508902,0.077964848768787,0.0886933712508902,0.9437339187943592,0.8596662833960786
379,(0.46890520073983316)(-0.12747731655217073 + X_2 + X_3 + ((-1)(exp(-9.02002527946513)))(((sin(X_3))^(-1))(log(X_3) - ((-9.02002527946513)(-9.02002527946513))))),18,0.0855261120546367,0.0921690715718896,0.0855261120546367,0.0921690715718896,0.9382770666260114,0.8541669102527627
380,(0.4329786341966652)(X_2 + X_3 + (0.01086352718758965)((sin(X_3))^(-1)) + (0.01946705950888951)((X_0)((X_2)(exp(X_1))))),19,0.0730268929734969,0.0964875063685214,0.0730268929734969,0.0964875063685214,0.9472975686462508,0.8473341335032042
381,(-0.4061589096252913)((-1.109837756981174)(X_3) + (-1.6305408192027407e-05)((sin(X_3))^(-2)) + (-0.019102982662248108)((-2)(X_1) + (2)(exp(X_3))) - (X_2)),20,0.0775568728393681,0.0974759341408879,0.0775568728393681,0.0974759341408879,0.94402834900409,0.845770208928747
382,X_3 + (0.42920263545174747)(-0.29133599463132354 + X_2 + (0.009924280916865315)((sin(X_3))^(-1)) - (X_3)),14,0.0842133283942227,0.0831067966051549,0.0842133283942227,0.0831067966051549,0.939224483227323,0.8685055548327633
383,(0.2579588644432759)((2)((exp(-0.10917748456392333) + (-0.10917748456392333)(-0.10917748456392333))(exp(-0.10917748456392333))) + X_2 + (2.741843740856218)(X_3) + (X_3)(log((exp(-0.10917748456392333))^(X_3))) - (sqrt(sin(X_3)))),21,0.2391180070093094,0.124259377239117,0.2391180070093094,0.124259377239117,0.8274320618511457,0.80339251981383
384,(0.43211399799089023)(X_2 + (1.1374321192722623)(X_3) + (0.010190546219590146)((sin(X_3))^(-1))),13,0.0860182858323225,0.088904840004582,0.0860182858323225,0.088904840004582,0.9379218720712874,0.8593316902271344
385,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
386,(0.40297581199167315)(X_2 + (1.117229996362008)(X_3) + (0.3324343184212529)((X_0)(X_3)) + (0.011628542565813893)((sin(X_3))^(-1))),17,0.0767659196129469,0.1105161135919093,0.0767659196129469,0.1105161135919093,0.9445991682793208,0.8251375864256809
387,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586039)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271327
388,(0.468673174857259)(-0.12521426993210416 + X_2 + X_3 + (0.00971623447909914)((sin(X_3))^(-1))),14,0.0854532041302171,0.0921612355067314,0.0854532041302171,0.0921612355067314,0.9383296831995148,0.8541793087458145
389,(0.47026370649142407)(X_2 + X_3 + (0.009439840542182498)((sin(X_3))^(-1)) + (-0.24214720541239654)(sin(X_3))),17,0.0828398729912435,0.090364358135548,0.0828398729912435,0.090364358135548,0.940215685730204,0.8570223902097758
390,(0.3866855965674114)(X_2 + (1.495715315145861)(X_3) + (0.010569674360432657)((sin(X_3))^(-1)) + (-0.12861769108250432)(((X_3)(X_3))(sin(X_3)))),20,0.0755798410346276,0.1078797321746166,0.0755798410346276,0.1078797321746166,0.9454551436920596,0.8293089601986727
391,(-3.101826338687872e-05)(X_2 + (-33982.34612732949)(X_3) + ((2)((2)^(-1)))(((X_4)^(-1))((sin(X_3))(sin(X_3))))),16,0.3545146440217935,0.2071406100427442,0.3545146440217935,0.2071406100427442,0.7441520112701754,0.6722549694872477
392,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),13,0.0868088966763668,0.0941614699318207,0.0868088966763668,0.0941614699318207,0.9373512998883672,0.8510144687245929
393,(0.4330353024553354)(log(sqrt(-0.9989597658603425)) + X_2 + (1.136698922906325)(X_3) + ((2)(-0.9989597658603425 + sqrt(-0.9989597658603425)))(((X_3)(X_3))((sin(X_3))^(-1)))),27,0.0849397570768525,0.088075150541026,0.0849397570768525,0.088075150541026,0.9387002303634692,0.860644453564527
394,(0.4702637064914244)(X_2 + X_3 + (0.009439840542192834)((sin(X_3))^(-1)) + (-0.24214720541238924)(sin(X_3))),17,0.0828398729912435,0.0903643581355458,0.0828398729912435,0.0903643581355458,0.940215685730204,0.8570223902097793
395,(0.43211399799088845)(X_2 + (1.1374321192722512)(X_3) + (0.010190546219596364)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045794,0.0860182858323226,0.0889048400045794,0.9379218720712874,0.8593316902271386
396,(0.43211399799088984)(X_2 + (1.1374321192722712)(X_3) + (0.010190546219586042)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045831,0.0860182858323226,0.0889048400045831,0.9379218720712874,0.8593316902271327
397,(0.4231817660910317)(X_2 + X_3 + (X_0)(((2)(0.14946784951148756))(X_3) - (-0.016695897506897855)) + ((2)(-0.016695897506897855 + (0.14946784951148756)(0.14946784951148756)))((sin(X_3))^(-1))),21,0.077557381571584,0.1125760694235429,0.077557381571584,0.1125760694235429,0.9440279818595546,0.8218782531314787
398,(0.47080243382693365)(X_2 + X_3),7,0.1972906853339098,0.1047232940600922,0.1972906853339098,0.1047232940600922,0.8576182228604736,0.8343031856474774
399,(0.43155779505497166)(X_2 + (1.1448100823405511)(X_3) + (5.769303208900709e-11)(((sin(X_3))^(-2))(((exp(X_3))(exp(X_3)))((exp(X_3))(exp(X_3)))))),17,0.0839571941964086,0.0911773023293477,0.0839571941964086,0.0911773023293477,0.93940933149935,0.8557361218167887
400,(0.455727868127212)(0.004963266162452576 + X_2 + X_3 + ((2)(0.004963266162452576))((sin(X_3))^(-1))),14,0.0869154431680957,0.0942914052259631,0.0869154431680957,0.0942914052259631,0.9372744068570784,0.8508088806125631
401,(0.455727868127212)(log(1.0049756035707877) + X_2 + X_3 + ((2)(log(1.0049756035707877)))((sin(X_3))^(-1))),14,0.0869154431680957,0.094291405225963,0.0869154431680957,0.094291405225963,0.9372744068570784,0.8508088806125631
402,(0.43211399799089145)(X_2 + (1.1374321192722827)(X_3) + (0.010190546219538632)((sin(X_3))^(-1))),13,0.0860182858323226,0.0889048400045935,0.0860182858323226,0.0889048400045935,0.9379218720712874,0.8593316902271162
403,(0.42987010588901065)(X_2 + X_3 + (0.059525384887943567)((X_1)(X_4)) + (0.010955631988579295)((sin(X_3))^(-1))),17,0.0826059916408749,0.0945259337032841,0.0826059916408749,0.0945259337032841,0.9403844744505072,0.8504378015521132
