Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,(0.4557494689381197)(-0.1312560015539186 + X_2 + X_3),8,0.0906785683193829,0.3258445917354024,0.0906785683193829,0.3258445917354024,0.8689722889175339,0.8301302613792009
377,(0.40776370846257187)(X_2 + (X_3)^(1.2761569488906919)),9,0.0790848163742564,0.2777302314304088,0.0790848163742564,0.2777302314304088,0.8857248999080087,0.8552133040818188
378,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208352,0.848317395643993
379,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
380,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
381,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
382,(0.40776359875949886)(X_2 + (X_3)^(1.276157765331984)),9,0.0790848163740049,0.2777301253122518,0.0790848163740049,0.2777301253122518,0.8857248999083721,0.8552133594034784
383,(1.7783829964922324 + X_2)(0.13887626258642985 + (0.16315593626977476)(X_3)),9,0.075028277549083,0.4603957810134548,0.075028277549083,0.4603957810134548,0.8915864723504356,0.7599858553233825
384,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
385,(0.617766107590053)((0.5829792275220327)(-0.2768417691543155 + X_2) + X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
386,-0.12435499429920194 + X_3 + (0.3625337713787423)(X_2 - (X_3)),8,0.0783507679580174,0.2866544119747226,0.0783507679580174,0.2866544119747226,0.8867855770402804,0.8505609383377882
387,(0.3298735949099307)(-0.31002114190761587 + X_2 + (2)(X_3)),8,0.0790954060742683,0.2909579816336633,0.0790954060742683,0.2909579816336633,0.8857095981208353,0.848317395643993
388,-0.09970312585165429 + (0.6177661075900531)((0.5829792275220331)(X_2) + X_3),8,0.0780689440770149,0.2919751415145279,0.0780689440770149,0.2919751415145279,0.8871928037834957,0.8477871284936996
389,X_3 + (-0.2801850453994659)(((X_3)^(0.5585710642503064))(X_3 - (X_2))),12,0.0819909776325594,0.3215151602185542,0.0819909776325594,0.3215151602185542,0.881525587272516,0.8323872864113697
390,(X_3)((X_2 + X_3)((0.41609853366000515 + (2)(X_3))^(-1))),12,0.0778874692688554,0.3066549651785204,0.0778874692688554,0.3066549651785204,0.8874550292373486,0.8401342231761034
391,(0.3298735949099307)(-0.31002114190761354 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439932
392,(-0.016044487273235458)((X_2 + X_3)(-23.21284749861795 + ((X_3)(X_3))(-4.532767595001043 + X_3) + X_4)),15,0.0677998328276981,0.2753380051725745,0.0677998328276981,0.2753380051725745,0.9020313501653708,0.8564604226759187
393,(0.00032748901438184525)(sin(X_3) + (2019.7943154792106)(sqrt((2)((X_2)(X_3))))),15,0.0891847551251775,0.3328813164687255,0.0891847551251775,0.3328813164687255,0.8711308025249844,0.8264618666244192
394,(0.04308546776807129)((8.828801912780133 + X_3 - (X_0))(X_2 + X_3)),11,0.0729048833832996,0.2966430784372678,0.0729048833832996,0.2966430784372678,0.8946547108816013,0.8453536333703309
395,(0.19465202547945484)((X_2 + X_3)(sqrt(4.918492853628686 + sin((sqrt(X_3))^(X_3)) - (X_3 + ((X_3)(X_3))(-3.2558316477594706 + X_3) + X_4)))),29,0.1795768071713755,0.8950047871119285,0.1795768071713755,0.8950047871119285,0.740517098546502,0.53341490665426
396,(0.0006547199838319362)((X_2 + X_3)(650.7480927603668 + (X_3 + sin(exp(X_3)))^(X_3) - (X_3))),17,0.0854683298160411,0.3711071443250336,0.0854683298160411,0.3711071443250336,0.8765009215144016,0.8065339268911502
397,(0.40776359875949886)(X_2 + (X_3)^(1.276157765331984)),9,0.0790848163740049,0.2777301253122518,0.0790848163740049,0.2777301253122518,0.8857248999083721,0.8552133594034784
398,(sqrt(X_2))(sqrt(X_3)),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
399,X_3 + (-0.32358258430562925)(X_3 - (X_2)),7,0.0922016865100435,0.2726252060090471,0.0922016865100435,0.2726252060090471,0.8667714305016025,0.8578746627662172
400,(0.31001411402306445)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044899,0.0822972837210132,0.3053506494044899,0.8810829845009397,0.8408141908209047
401,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
402,(0.04308546776807134)((8.82880191278012 + X_3 - (X_0))(X_2 + X_3)),11,0.0729048833832996,0.2966430784372677,0.0729048833832996,0.2966430784372677,0.8946547108816013,0.8453536333703309
403,((1.305375864280479)((exp(1.305375864280479))^(-1)))(X_2 + X_3 + ((1.305375864280479)^(-1))(0.8961698539936702 + X_3) - (sin(1.305375864280479))),8,0.0781082389394992,0.291927992478025,0.0781082389394992,0.291927992478025,0.8871360239292917,0.847811708292506
404,(0.4959206087940526)(((sqrt(X_3))(sqrt(X_3)) + (sqrt(X_3))^(0.8203645275697322))(sqrt(sqrt(X_2)))),10,0.0987523849988536,0.3350233792298591,0.0987523849988536,0.3350233792298591,0.8573058749145642,0.8253451635991973
405,(-0.0329927506141741)((X_2 + X_3)(-11.98961504433697 + X_0 - (sqrt(X_4)))),13,0.0871155521036345,0.3571163881414833,0.0871155521036345,0.3571163881414833,0.8741207365380885,0.8138276066277067
406,(0.014699470052309822)((X_2 + X_3)(24.613228479697757 + X_3 + (X_3)(X_3) - (((X_3)(X_3))(-3.3604773021695813 + X_3) + X_4))),22,0.0680225573744798,0.2762908982334968,0.0680225573744798,0.2762908982334968,0.901709520122092,0.855963659190202
407,-0.0997031258516543 + (0.36014480819214256)(X_2) + (0.6177661075900525)(X_3),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
408,(-0.606903166707302)(-0.29627513781293763 + (-1.0495104369753674)(X_3) + sqrt(X_2) - (X_2)),13,0.0778920625631563,0.2865502277642547,0.0778920625631563,0.2865502277642547,0.887448392069937,0.8506152517898126
409,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
410,(-7.083199295778159e-06)((X_2 + X_3)(-2.63593810818866 + ((-1)(exp(8.678523394072105)))(8.678523394072105 + X_3) - (X_3))),10,0.0766839363386067,0.297729630479405,0.0766839363386067,0.297729630479405,0.8891940968912118,0.8447871906056597
411,(0.3298735949099306)(-0.310021141907616 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
412,(0.028744748160941785)((X_2 + X_3)(15.930840709884617 + (-1.373410385852317 + X_3)(sqrt(X_2)) - (sqrt(X_2)))),19,0.0741771920785705,0.3471242099510474,0.0741771920785705,0.3471242099510474,0.8928162643862342,0.8190367423338476
413,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
414,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
415,(-2.616744373080375e-05)((X_2 + X_3)(-16790.199358124926 + X_3 - (sqrt(X_4)))),13,0.0918312938102542,0.3293690489953568,0.0918312938102542,0.3293690489953568,0.8673066364334397,0.8282928866038822
416,(0.017556363881328182)((X_2 + X_3)(21.947788211081008 - (X_3 + ((X_3)(X_3))(-4.707767583822642 + X_3) + X_4))),21,0.0676085996328772,0.2742954955199975,0.0676085996328772,0.2742954955199975,0.9023076761844596,0.8570039052031252
417,((1.178698067882523)((exp(1.178698067882523))^(-1)))(X_2 + ((1.178698067882523)^(-1))(-0.3271512741671038 + (2)(X_3))),8,0.0780749233509031,0.2919106803132262,0.0780749233509031,0.2919106803132262,0.887184163918685,0.8478207334934266
418,((2.437631095868206)((log(2.437631095868206))^(-1)))(sin(log(2.437631095868206)) + X_2 + X_3 + sqrt(X_3)),13,133.3600866651406,200.8128455331784,133.3600866651406,200.8128455331784,-191.7011776801241,-103.68802136854283
419,(0.0601469617626907)((X_2 + X_3)(4.733690978546636 + (exp(1) + X_1)^((0.2523302283901858)(X_3)) + sin(sqrt((0.2523302283901858)(X_3))))),20,0.0714303447988596,0.4107277007865137,0.0714303447988596,0.4107277007865137,0.8967853732773887,0.7858788853749556
420,(sqrt(X_2))(sqrt(X_3)),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
421,-4.107455133790067 + (-2.7311433369781524)(X_2) + ((-2.7311433369781524)^(-2.7311433369781524))(X_3),12,inf,inf,inf,inf,-inf,-inf
422,(3.9136126771638394e-11)((X_2 + (-22697.29022262731)(X_3))(-1146245.436632793 + (X_3)^(X_3) - (((X_3)^(X_3))(-1267.0652691842272 + X_3) + X_4))),23,0.1850262550738232,0.6588467919977945,0.1850262550738232,0.6588467919977945,0.7326428158074323,0.6565291087025347
423,sqrt((0.24768647877981473)((X_3)(-0.07955619658344754 + (3)(X_2) + X_3 - (X_0)))),15,0.0739387989288775,0.3063899860030352,0.0739387989288775,0.3063899860030352,0.8931607350734202,0.8402723624744723
424,X_3 + (-6.774044676814544e-05)((4773.312443474129 + X_2)(X_3 - (X_2))),12,0.0922022060617161,0.2725480495591625,0.0922022060617161,0.2725480495591625,0.8667706797655939,0.8579148860699246
425,(-0.008324692320126508)((X_2 + X_3)(-43.38747552358964 + (-5)(X_3))),10,0.0766839363386067,0.2977296302721534,0.0766839363386067,0.2977296302721534,0.8891940968912118,0.8447871907137043
426,(sqrt(X_2))(-0.7459043164526391 + sqrt(exp(sqrt(X_3)))),12,0.0876341045305281,0.3195475999176878,0.0876341045305281,0.3195475999176878,0.8733714444084111,0.8334130175804795
427,(0.5759236275044305)((0.5957827671248261)(X_2) + X_3),7,0.0811062840553696,0.3044028174720063,0.0811062840553696,0.3044028174720063,0.8828039419772379,0.8413083158323709
428,((0.7425261950768458)((exp(0.7425261950768458))^(-1)))(1 + X_2 + ((0.7425261950768458)^(-1))(-0.9560116138306287 + (2)(X_3) + (0.006577824627054149)(exp(X_2))) - (X_3)),12,0.0731400394846228,40.3750121207033,0.0731400394846228,40.3750121207033,0.8943149176286362,-20.04835535010141
429,-4.289287035800779 + (-2.791325641196669)(X_3) + (-1.431832947394136)(log((-2.791325641196669)^(X_2))),11,inf,inf,inf,inf,-inf,-inf
430,(0.0010955297575896115)((X_2 + X_3)(370.28496793460846 + (-2)(X_0) + (exp(1) + X_1)^(0.16538355574157393 + X_3) + sin(sqrt(0.16538355574157393 + X_3)) - (X_3))),26,0.0731762379139998,5.487340223207089,0.0731762379139998,5.487340223207089,0.8942626120239717,-1.8606675485242108
431,(-0.013829183028221005)((X_2 + X_3)(-28.95394771136719 + ((X_3)(X_3))(-4.648908370220529 + X_3) + X_4 + exp(X_0))),17,0.0670712154263001,0.2765714831567546,0.0670712154263001,0.2765714831567546,0.9030841796501038,0.8558173842825201
432,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
433,(0.023838631336826774)((X_2 + X_3)(16.686704539154434 + (-3)(X_3) + sin((sqrt(X_3))^(X_3)) - (((X_3)(X_3))(-5.11451800240142 + X_3) + X_4))),27,0.0645090343958997,0.2769360301776378,0.0645090343958997,0.2769360301776378,0.9067864515541976,0.855627338141743
434,(64410445.75716238)((59839380.12622182 + X_1 + X_2)^(-1)),8,0.6920564399199347,2.1377991646878725,0.6920564399199347,2.1377991646878725,-3.2457573739819174e-08,-0.1144803214170897
435,(0.7180070025244694)((0.11239539034724566)((X_2)(X_2)) + X_3),9,0.0803249712654845,0.6893081103159847,0.0803249712654845,0.6893081103159847,0.8839329146594876,0.6406489734724315
436,(1.4056167218999833)((-0.09414474926171655 + ((3)(1.4056167218999833))((X_2 + (1.4056167218999833)(X_3))^(-1)))^(-1)),15,0.0737362923524588,0.3191754117594632,0.0737362923524588,0.3191754117594632,0.8934533507783112,0.8336070472092011
437,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
438,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
439,(0.01070277641813178)((X_2 + X_3)(28.293964211971204 + (2)(X_3) + (-2)((X_3)(-5.512353943556102 + X_3)) - (X_2))),19,0.0725475876502491,0.2969461711253253,0.0725475876502491,0.2969461711253253,0.8951709921038218,0.8451956246845829
440,((-0.6254726400206769)((exp(sqrt(sqrt(-0.6254726400206769)) - (sqrt(-0.6254726400206769))))^(-1)))(X_2 + ((-0.6254726400206769)^(-1))(X_2) - (X_3)),19,0.0814327848290893,0.3144776535158285,0.0814327848290893,0.3144776535158285,0.8823321585135151,0.8360560888234867
441,(0.37113986822321987)(X_2 + (2.0692767308452917)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.3481751246777497,0.0636044788407288,0.3481751246777497,0.9080935061993868,0.8184888780621502
442,(0.32987359490993057)(-0.3100211419076109 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336631,0.0790954060742684,0.2909579816336631,0.8857095981208353,0.8483173956439931
443,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323685
444,(0.3298735949099306)(-0.31002114190761887 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336636,0.0790954060742684,0.2909579816336636,0.8857095981208353,0.8483173956439929
445,(-0.006785997353005301)((X_2 + X_3)(-68.15551633875832 + ((X_3)(X_3))(-5.028438364987743 + X_3) + ((X_3)^(-1))((X_4)(X_4)) + exp(0.991744315848339 + X_0))),25,0.0651045930511458,0.2724868140306378,0.0651045930511458,0.2724868140306378,0.9059258878194746,0.8579468094576027
446,(0.0010067392593913458)(((0.7350115823535789)(X_2) + X_3)(476.33317233829683 + (exp(sqrt(1)))^(X_1 + X_3) - (X_3))),16,0.0703609831281705,2.008296126877628,0.0703609831281705,2.008296126877628,0.8983305676339671,-0.046967624440092
447,(0.3711398682232198)(X_2 + (2.069276730845292)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.3481751246777497,0.0636044788407288,0.3481751246777497,0.9080935061993868,0.8184888780621502
448,((2)((61232200.290660426)^(-1)))((X_2)(10505161.242530707 + (sqrt(0))(X_2) + ((-1)((61232200.290660426)^(-1)))((X_2)(10505161.242530707 + (sqrt(0))(X_2))))) + (0.5759236267977283)(X_3),12,0.081106286323879,0.3044028343836278,0.081106286323879,0.3044028343836278,0.8828039386993123,0.8413083070159817
449,(0.4077636192304938)(X_2 + (X_3)^(1.2761576129574852)),9,0.0790848163740322,0.2777301451207274,0.0790848163740322,0.2777301451207274,0.8857248999083327,0.8552133490768974
450,(-1.318837561626979e-05)((-26014.449085482505 + X_3)(X_2 + (1.678684653198526)(X_3))),10,0.0811130821766085,0.3045158586720177,0.0811130821766085,0.3045158586720177,0.882794118903472,0.841249385042705
451,-0.09970312585165475 + (0.3601448081921428)(X_2) + X_3 + (-0.3822338924099462)(X_3),8,0.0780689440770149,0.2919751415145273,0.0780689440770149,0.2919751415145273,0.8871928037834957,0.8477871284937
452,(0.019227715214960268)((X_2 + X_3)(20.26012882868621 + (-2)(X_3) + sin((sqrt(X_3))^(X_3)) - (X_0 + ((X_3)(X_3))(-4.998081473491519 + X_3) + X_4))),30,0.0644925603564458,0.2758291633730386,0.0644925603564458,0.2758291633730386,0.9068102560288592,0.8562043714255667
453,(0.32987359490993073)(-0.31002114190762375 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336638,0.0790954060742684,0.2909579816336638,0.8857095981208353,0.8483173956439928
454,(-1.253999545254876e-05)((X_2 + (2)(X_3))(-24720.57615414469 + X_4)),10,0.0823128705172582,0.305512173858575,0.0823128705172582,0.305512173858575,0.8810604620651211,0.8407299846763431
455,(-8.497085562666376)((1.8947702736416114 + X_2)(-0.69882136716954 + (X_3 - (-8.497085562666376))((12.311619860134758 + (2)(X_3))^(-1)))),18,0.0705961952020179,0.3846080396962931,0.0705961952020179,0.3846080396962931,0.8979906935024453,0.7994956220488072
456,-0.07695209568768036 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748111,0.0915659959748438,0.3213860997748111,0.867689983554741,0.8324545683746154
457,(-0.4950540969971635)((X_2 + X_3)(sin(1 - (6.789634571235289) + ((6.789634571235289)^(-1))(1 + (2)(10.631852452607328 + X_3))))),11,0.0730546075592172,0.300497930719971,0.0730546075592172,0.300497930719971,0.8944383641038809,0.843344016619606
458,(0.36442159659702483)((X_2 + X_3 + (X_2)(X_3))^(0.7646276444758653)),10,0.0765325607619805,0.3442456305963433,0.0765325607619805,0.3442456305963433,0.8894128298915968,0.8205374071752636
459,X_3 + (0.32358258430563414)(X_2 - (X_3)),7,0.0922016865100435,0.2726252060090464,0.0922016865100435,0.2726252060090464,0.8667714305016025,0.8578746627662175
460,(X_2 + X_3)(0.3611873842809048 + (0.04162346160063324)(X_3)),9,0.0766839363386067,0.2977296302721531,0.0766839363386067,0.2977296302721531,0.8891940968912118,0.8447871907137046
461,(0.3100141140230632)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044927,0.0822972837210132,0.3053506494044927,0.8810829845009397,0.8408141908209033
462,(0.36540428708583783)(X_2 + (1.3414465212252549)((X_3)^(1.1724170105263965))),9,0.0771012352797014,0.2769871179147323,0.0771012352797014,0.2769871179147323,0.8885911128994907,0.8556007050142733
463,(0.9357177672190925)((sqrt(X_2))(sqrt(X_3))),8,0.0891743180718194,0.3327064761642609,0.0891743180718194,0.3327064761642609,0.8711458837424904,0.8265530146059205
464,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
465,(0.3601448081921421)(1 + X_2 + (0.8576634919313714)(-1.4887444564988972 + (2)(X_3))),8,0.0780689440770149,0.2919751415145281,0.0780689440770149,0.2919751415145281,0.8871928037834957,0.8477871284936995
466,(X_2 + X_3)((-1 + (0.6558662740196147)(0.17090946982862318 + X_3))(0.49637919647437084 + (1.3421842835260522)(0.17090946982862318 + X_3) - (X_1 + exp(-1 + (0.6558662740196147)(0.17090946982862318 + X_3))))),23,2.101290799396841,66.09092828283654,2.101290799396841,66.09092828283654,-2.036299854160369,-33.45461117773602
467,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
468,(0.15646189490413384)((1.8164610368775373 + X_2)(0.5092842899421031 + sqrt(X_3 + (X_3)(X_3)))),14,0.0734957223156824,0.4453161194453078,0.0734957223156824,0.4453161194453078,0.8938009669996306,0.7678472046722504
469,(0.017556363881328182)((X_2 + X_3)(21.947788211081008 - (X_3 + ((X_3)(X_3))(-4.707767583822642 + X_3) + X_4))),21,0.0676085996328772,0.2742954955199975,0.0676085996328772,0.2742954955199975,0.9023076761844596,0.8570039052031252
470,(-0.008308489219201822)((1.778361933625747 + X_2)(-16.715791836989496 + (-0.00015106011173857337)((2)((X_3)(64993.42558837014 + X_3)) + sqrt((2)(X_3))))),21,0.0750292986478927,0.4603981746753977,0.0750292986478927,0.4603981746753977,0.8915849968944122,0.759984607456335
471,(0.40776359875949886)(X_2 + (X_3)^(1.276157765331984)),9,0.0790848163740049,0.2777301253122518,0.0790848163740049,0.2777301253122518,0.8857248999083721,0.8552133594034784
472,X_3 + (-0.14009603749443322)(((2)(((X_3)^(0.05852290212569641))((X_3 - (X_2))(sqrt(X_3)))))^(((X_0)(X_0))^((X_0)(X_0)))),22,0.0819909776536628,0.3215048072644154,0.0819909776536628,0.3215048072644154,0.8815255872420221,0.832392683627276
473,(0.01604448727323547)((X_2 + X_3)(23.212847498617613 + (X_3)(X_3) + (sin(-3.337808449649923))((X_3)(X_3)) - (((X_3)(X_3))(-3.337808449649923 + X_3) + X_4))),23,0.0677998328276981,0.2753380051725924,0.0677998328276981,0.2753380051725924,0.9020313501653708,0.8564604226759094
474,X_3 + (-0.32089667493771556)((X_0)(X_3 - (X_2))),10,0.1478382591146971,0.298074798984456,0.1478382591146971,0.298074798984456,0.7863783134071087,0.8446072468986892
475,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
476,-0.12435499429920349 + X_3 + (0.3625337713787431)(X_2 - (X_3)),8,0.0783507679580174,0.2866544119747228,0.0783507679580174,0.2866544119747228,0.8867855770402804,0.8505609383377881
477,(2.1335109503670175e-05)((45419.973089494364)(X_3) - (X_2)),7,0.2018898079478521,0.5323962020747071,0.2018898079478521,0.5323962020747071,0.7082755063675696,0.7224504994621006
478,((2.8059793898042344)((2)^(-1)))(X_2 + ((2.8059793898042344)^(-1))(-0.06611586946864395 + (-2)(X_2) + X_3)),8,0.0837831561276751,0.3196674613096467,0.0837831561276751,0.3196674613096467,0.8789359450845279,0.8333505312792204
479,(0.3711398682232198)(X_2 + (2.069276730845292)(X_3) - (sqrt((2)(X_3) - (X_4)))),18,0.0636044788407288,0.3481751246777497,0.0636044788407288,0.3481751246777497,0.9080935061993868,0.8184888780621502
480,0.055874111377268124 + (0.3884080011332824)(X_2 + (X_3)^(1.3196167635492007)),10,0.0783023117838128,0.2723690807241065,0.0783023117838128,0.2723690807241065,0.8868555947050001,0.8580081863425187
481,(0.015914627912335343)((X_2 + X_3)(23.001200225110793 + X_0 + (X_3)(X_3) - (((X_3)(X_3))(-3.516189033982705 + X_3) + X_4))),22,0.0695639523957346,0.2715102782098021,0.0695639523957346,0.2715102782098021,0.8994822522543686,0.8584558984185572
482,-0.09970312585165432 + X_3 + (-0.3601448081921422)((1.0613338960200143)(X_3) - (X_2)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
483,-0.07695209568768174 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748116,0.0915659959748438,0.3213860997748116,0.867689983554741,0.8324545683746151
484,(0.3298735949099306)(-0.310021141907613 + X_2 + (2)(X_3)),8,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439931
485,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
486,(sqrt(X_2))(-0.08990156397195737 + sqrt(X_3)),9,0.0860668945070159,0.3263388846465467,0.0860668945070159,0.3263388846465467,0.8756360141515398,0.829872575937282
487,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
488,(-2.1897895667434294e-05)((-31544.315408644536)(X_2) + X_3),7,0.2603470615749979,0.6685767738863609,0.2603470615749979,0.6685767738863609,0.6238065929198608,0.651456661523365
489,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
490,(2.1335109503670175e-05)((45419.973089494364)(X_3) - (X_2)),7,0.2018898079478521,0.5323962020747071,0.2018898079478521,0.5323962020747071,0.7082755063675696,0.7224504994621006
491,(0.017556363881328182)((X_2 + X_3)(21.947788211081008 - (X_3 + ((X_3)(X_3))(-4.707767583822642 + X_3) + X_4))),21,0.0676085996328772,0.2742954955199975,0.0676085996328772,0.2742954955199975,0.9023076761844596,0.8570039052031252
492,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
493,X_3 + (-0.3625337713787425)(0.34301630390535015 + X_3 - (X_2)),8,0.0783507679580174,0.2866544119747229,0.0783507679580174,0.2866544119747229,0.8867855770402804,0.8505609383377881
494,(0.3431253724471526)(X_2 + (1.6784641234688413)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
495,(X_2)((X_3)((0.6222761925488148 + X_3)^(-1))),8,0.1873407351128425,0.6786209933213939,0.1873407351128425,0.6786209933213939,0.7292984641322866,0.6462203956059474
496,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
497,(-0.013829183028221005)((X_2 + X_3)(-28.95394771136719 + ((X_3)(X_3))(-4.648908370220529 + X_3) + X_4 + exp(X_0))),17,0.0670712154263001,0.2765714831567546,0.0670712154263001,0.2765714831567546,0.9030841796501038,0.8558173842825201
498,((sin((4.862993371682946)(4.862993371682946)))^(-1))((X_2 + X_3)((-0.032517424328604196)(4.862993371682946) + (-0.041466980523768515)(4.862993371682946 + (-0.032517424328604196)(-0.032517424328604196) + X_3))),10,0.0766839363444257,0.2977294695183241,0.0766839363444257,0.2977294695183241,0.8891940968828034,0.8447872745181058
499,(-0.04162346160063253)((X_2 + X_3)(-8.677495104718028 - (X_3))),10,0.0766839363386067,0.2977296302721523,0.0766839363386067,0.2977296302721523,0.8891940968912118,0.844787190713705
