Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,(0.1718692969193864)((X_2 + X_3)(sqrt((-1.3701788326069353)^(X_1)) + sqrt(X_3))),14,0.0713315425164908,0.3617852941662407,0.0713315425164908,0.3617852941662407,0.896928139502622,0.8113936062907773
361,(1.0821625420770875)((((X_3)^(-31.66554163747591))(X_2 + (sin(exp(X_1)))^(-7.327611123310283 + X_0 + X_2)))^(-0.02894362272362964)),18,0.1954873314836663,0.5712923861697073,0.1954873314836663,0.5712923861697073,0.7175268857387888,0.7021730887173812
362,((((X_3)^(-1.1623734781470862))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620630822417083))(-0.5900978727097217 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457608038,0.3030681776564302,0.0643698457608038,0.3030681776564302,0.9069875748030898,0.8420040920470915
363,(-0.3585639786106141)((-1.481777832839602 - (X_2))(sqrt(X_3))),10,0.0767724154535918,0.392183054881126,0.0767724154535918,0.392183054881126,0.8890662473217934,0.7955466049954842
364,(0.5338422531955682)(((X_3)^(0.5870720822064073))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416628117182473))),14,0.0604957112571195,0.3939418708164227,0.0604957112571195,0.3939418708164227,0.9125855786738112,0.7946296967183827
365,(0.1473627400300502)((1.7891604574247384 + X_2)(X_3 + sqrt((1.141081156285644)(sqrt(sqrt(X_3)))))),12,0.0731188006447113,0.4412021583410931,0.0731188006447113,0.4412021583410931,0.894345607091772,0.7699919003805547
366,(0.6409276029871274)(((X_3)^(0.6249222933907093))((X_2 + sin(exp(X_0)))^(0.6586740660170544))),12,0.0686308920760896,0.309314547106692,0.0686308920760896,0.309314547106692,0.9008304953977136,0.838747726366158
367,(0.6480936798596655)(((X_3)^(0.6275427448027677))((X_2 + sin(exp(X_0)))^(0.6480936798596655))),12,0.0686612545706481,0.3059627305239606,0.0686612545706481,0.3059627305239606,0.900786622537362,0.8404950998725926
368,(0.37843454751258043)(((X_3)^(0.592965545246531))(0.5092220814211049 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365962488,0.4615417697912889,0.0603312365962488,0.4615417697912889,0.9128232394435428,0.7593884269201173
369,(-2.114197377584884e-05)((-20779.598078815467 + X_3)(X_2 + X_3)),8,0.0918312326359929,0.3294619487923809,0.0918312326359929,0.3294619487923809,0.8673067248283448,0.8282444559573756
370,(0.3601448081921421)(X_2 + (1.7153269838627425)(-0.16139300072741583 + X_3)),8,0.0780689440770149,0.2919751415145282,0.0780689440770149,0.2919751415145282,0.8871928037834957,0.8477871284936995
371,(X_2 + sin(exp(X_0)))(0.17229407258823765 + (0.8188357024155576)(((X_3)^(0.8188357024155576))((X_2 + sin(exp(X_0)))^(-1)))),20,0.1353695656424776,0.4598701750204264,0.1353695656424776,0.4598701750204264,0.8043951876932083,0.7602598649430534
372,(0.24540026943463925)((X_2 + (2)(X_3))^(1.13062777593226)),9,0.0756964785130099,0.2687815071530186,0.0756964785130099,0.2687815071530186,0.8906209427388734,0.8598784649976221
373,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
374,(0.401586620939149)(X_2 + (2)(X_3) - (sqrt(X_3))),12,0.0800824493940154,0.2828358415166645,0.0800824493940154,0.2828358415166645,0.8842833512212351,0.8525516405991355
375,(0.2879618137522148)((1.1915655342496378)(X_2) + (2)(X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
376,(0.0134620971451813)(((X_3)^(0.9251597009016059))(sqrt(((sin(exp(4.343570356214752)))(exp(4.343570356214752)))(sin(exp(4.343570356214752)) - ((sin(exp(4.343570356214752)))(exp(4.343570356214752))) + X_2)))),12,0.2054521336671964,0.6087267864851902,0.2054521336671964,0.6087267864851902,0.7031280564928442,0.6826577370488129
377,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
378,(0.5338425775613488)(((X_3)^(0.5870724601627549))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416620871923205))),14,0.0604957112571904,0.3939413307821579,0.0604957112571904,0.3939413307821579,0.9125855786737086,0.7946299782497683
379,(sin(X_0))(X_2 + (-0.045607719845161016)((X_2)((2)(((X_0)(X_0))((X_2)((sin(X_0))(sin(X_0))))) - (sin((2)((X_0)(X_0)) + ((X_0)(X_0))((sin(X_0))^(X_0))))))),36,1.100134020610895,1.9231690272343056,1.100134020610895,1.9231690272343056,-0.5896594451831885,-0.0025890509337982
380,((X_3)^(0.5808891797862216))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.10506340955014602))(-0.5127453304430725 + sqrt(X_2 + (sin(exp(X_1)))^(X_2)))),24,0.0614343728746752,0.336917357463501,0.0614343728746752,0.336917357463501,0.9112292418291876,0.8243577923318434
381,(0.5338423302296765)(((X_3)^(0.5870720645378505))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416626947228624))),14,0.0604957112571219,0.3939417396534321,0.0604957112571219,0.3939417396534321,0.9125855786738076,0.7946297650964484
382,((((X_3)^(-1.1623734806083343))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.4962063041028042))(-0.5900978775445196 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457608048,0.3030681790699636,0.0643698457608048,0.3030681790699636,0.9069875748030884,0.8420040913101863
383,(0.401586620939149)(X_2 + (2)(X_3) - (sqrt(X_3))),12,0.0800824493940154,0.2828358415166645,0.0800824493940154,0.2828358415166645,0.8842833512212351,0.8525516405991355
384,((X_3)^((-1)(-0.5047385916678722)))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.5047385916678722))(-0.536281602911035 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0699310910087252,0.3249252264522633,0.0699310910087252,0.3249252264522633,0.898951748376752,0.8306095461189356
385,(0.4571437888454415)(((X_3)^(0.5355820113853436))(X_2 + (sin(exp(X_1)))^(X_2))),12,0.0651882041374318,0.5752307887689118,0.0651882041374318,0.5752307887689118,0.905805072400129,0.7001199154038478
386,(0.5634914857501512)(((X_3)^(0.5978729394683046))((X_2 + sin(exp(X_1)))^(0.7560447734781793))),12,0.0668702727224032,0.3278969625686345,0.0668702727224032,0.3278969625686345,0.903374535607838,0.8290603166698616
387,((X_3)^((-1)(-0.5047357326889728)))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.5047357326889728))(-0.5362853016562112 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0699310910165157,0.3249257878152626,0.0699310910165157,0.3249257878152626,0.898951748365495,0.8306092534684255
388,(0.5634933476140908)(((X_3)^(0.5978745457705242))((X_2 + sin(exp(X_1)))^(0.7560412081711216))),12,0.0668702727267243,0.3278952325185784,0.0668702727267243,0.3278952325185784,0.903374535601594,0.8290612185818721
389,(0.3298735949099306)(-0.31002114190761587 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
390,(0.5338423454329211)(((X_3)^(0.5870722636772494))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416625678241767))),14,0.0604957112571203,0.3939417193652211,0.0604957112571203,0.3939417193652211,0.9125855786738098,0.7946297756731259
391,(0.9489307798439341)(((-4.332629733811047 + X_2)^(2.0518885370200124))(((X_3)^(0.776949943390381))(sqrt(-4.332629733811047 + X_2)))),10,inf,inf,inf,inf,-inf,-inf
392,((1 + X_2)^(-0.5803145731731971))((0.3695355951520338 + X_2)((X_3)^(0.6222567014269386))),12,0.0774476074806277,0.2954487949224429,0.0774476074806277,0.2954487949224429,0.8880906158414633,0.8459762388505138
393,(0.5634921389553204)((((X_3)^(0.7907924212354738))(X_2 + sin(exp(X_1))))^(0.7560435277764935)),13,0.0668702727233417,0.3278963558586588,0.0668702727233417,0.3278963558586588,0.9033745356064818,0.8290606329607181
394,((((X_3)^(-1.254874334481652))(X_2 + (sin(exp(X_1)))^((X_2)(X_3))))^(-0.5150225253258359))(-0.5679796052610815 + X_2 + (sin(exp(X_1)))^((X_2)(X_3))),26,0.0622769241117377,0.3331950379114535,0.0622769241117377,0.3331950379114535,0.9100117814953064,0.8262983169420626
395,(0.3784343602028302)(((X_3)^(0.5929658246295266))(0.5092232374281973 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365962466,0.4615417023573703,0.0603312365962466,0.4615417023573703,0.9128232394435458,0.759388462074858
396,(0.44333319998363707)((((2)((2)^(-1)) + (2)(X_2))^(0.6276696787069467))((X_3)^(0.6194653369249195))),12,0.0728840643650382,0.3043021640787709,0.0728840643650382,0.3043021640787709,0.8946847937155094,0.8413607885940304
397,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
398,(3.871732713957572)(((X_1 + (-3.523781306939843)(X_1) + X_2)^(-4.440722763316504))((X_3)^(-4.137864226447606))),12,inf,inf,inf,inf,-inf,-inf
399,(0.24540044273903347)((X_2 + (2)(X_3))^(1.1306273907373303)),9,0.0756964785129255,0.2687815379383185,0.0756964785129255,0.2687815379383185,0.8906209427389953,0.8598784489485883
400,(-0.292937511902685)(((X_3)^(0.6242838781102238))(((sqrt(sin(exp(X_0))))^(-0.1428345781520818))(-0.32031517810999455 + (-2)(sqrt(sin(exp(X_0)))) - (X_2)))),22,0.0666740566988218,0.3932207213547037,0.0666740566988218,0.3932207213547037,0.903658061659518,0.7950056473208349
401,(0.3784349329947286)(((X_3)^(0.5929649738227815))(0.5092196934702685 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.060331236596453,0.4615419133727909,0.060331236596453,0.4615419133727909,0.9128232394432476,0.7593883520680166
402,(1.5985304644667666)(((1 + X_2)((X_3)^(-224.72907418960983)) + sqrt(X_3))^(-0.007901695231467071)),15,0.3964527786012097,1.3959510231838903,0.3964527786012097,1.3959510231838903,0.4271380647581699,0.2722609444804209
403,((X_3)^((-1)(-0.5459461346241729)))(((X_2 + (sin(exp(X_0)))^(X_2))^(-0.5459461346241729))(-0.4140567045679086 + X_2 + (sin(exp(X_0)))^(X_2))),21,0.0779343501119762,0.3376194401912449,0.0779343501119762,0.3376194401912449,0.8873872878770516,0.8239917816246628
404,(0.9149020575912057)(0.09650723754600632 + X_3),5,0.1992596711339007,0.5538337196548853,0.1992596711339007,0.5538337196548853,0.7120759722654428,0.7112746641087223
405,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044902,0.0822972837210132,0.3053506494044902,0.8810829845009397,0.8408141908209046
406,(0.5338422533660796)(((X_3)^(0.5870720988223571))((X_2 + (sin(exp(X_1)))^(X_2))^(0.8416628029241066))),14,0.0604957112571185,0.3939418709820274,0.0604957112571185,0.3939418709820274,0.9125855786738124,0.7946296966320494
407,(0.37843507032058676)(((X_3)^(0.5929647662207145))(0.5092188503334232 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365965925,0.4615419590461671,0.0603312365965925,0.4615419590461671,0.912823239443046,0.7593883282575109
408,(-2.1042785877913502e-05)((-20877.9761025535 + X_3)(X_2 + X_3)),8,0.0918311447067676,0.3294474487634778,0.0918311447067676,0.3294474487634778,0.8673068518833408,0.8282520151318479
409,(0.3585639786106143)((1.4817778328395992 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811262,0.0767724154535918,0.3921830548811262,0.8890662473217934,0.7955466049954841
410,(-0.00843237846694091)((-67.00446226058429 + X_2 - (X_4))(X_3 + sqrt(((sqrt(1))^(X_0))((exp(X_2))(sqrt((0.009046204766274735)(X_3))))))),20,0.075616589573344,13.867068889543038,0.075616589573344,13.867068889543038,0.8907363797721133,-6.229198910921682
411,(0.37843472861112043)(((X_3)^(0.5929652751380678))(0.5092209631533555 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365963116,0.4615418350010301,0.0603312365963116,0.4615418350010301,0.912823239443452,0.7593883929248878
412,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
413,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
414,(0.640925214797079)(((X_3)^(0.6249209971599443))((X_2 + sin(exp(X_0)))^(0.6586780029908946))),12,0.0686308920755396,0.3093158125064275,0.0686308920755396,0.3093158125064275,0.9008304953985083,0.8387470666862745
415,(7.509759329971581e-05)(((X_3)^(0.6249167335735151))(((X_2 + sin(exp(X_0)))^(0.6588445525195185))(sqrt((8534.522583045358)(X_2 + sin(exp(X_0)) - (8534.522583045358)))))),24,0.0686337896026987,0.3092854448444997,0.0686337896026987,0.3092854448444997,0.9008263085618776,0.8387628979964298
416,(0.3210388526761699)(((X_3)^(0.6510128925768562))((X_2 + exp(sin(exp(X_0))))^(0.9449878127019551))),13,0.0715852542744553,0.3516940887137773,0.0715852542744553,0.3516940887137773,0.8965615339028984,0.8166543670216804
417,(0.6409259847139159)(((X_3)^(0.6249215324849846))((X_2 + sin(exp(X_0)))^(0.6586766734158556))),12,0.0686308920748416,0.3093153916570861,0.0686308920748416,0.3093153916570861,0.9008304953995168,0.8387472860840164
418,(0.32246458965510005)((-0.38879733893190993)(X_0) + X_2 + (2)(X_3)),10,0.0772902596381823,0.3084202503376507,0.0772902596381823,0.3084202503376507,0.8883179785802173,0.8392139423545757
419,((X_3)^(0.5808892250258689))(((X_2 + (sin(exp(X_1)))^(X_2))^(0.1050633714171145))(-0.5127453085649043 + sqrt(X_2 + (sin(exp(X_1)))^(X_2)))),24,0.0614343728746409,0.336917339685722,0.0614343728746409,0.336917339685722,0.9112292418292371,0.8243578015997789
420,(((-3.4895352205705388)^(X_2) + X_2)^(4.013502719426096))(((X_3)^(-3.0139116838455084))(1.0425949970551223 + sqrt((-3.4895352205705388)^(X_2) + X_2))),20,inf,inf,inf,inf,-inf,-inf
421,((((X_3)^(-3.1963293802418677))(-3.4654340636635608 + X_2 + X_3))^(1.0604274169941288))(-0.4336453622279359 + X_2 + X_3),15,inf,inf,inf,inf,-inf,-inf
422,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044877,0.0822972837210132,0.3053506494044877,0.8810829845009397,0.8408141908209059
423,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
424,(0.4571437015231541)(((X_3)^(0.5355823370805267))(X_2 + (sin(exp(X_1)))^(X_2))),12,0.06518820413707,0.575231149551813,0.06518820413707,0.575231149551813,0.9058050724006518,0.7001197273200228
425,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044896,0.0822972837210132,0.3053506494044896,0.8810829845009397,0.8408141908209048
426,(((1.1076700438675474e+21)(((X_3)^(-26.70091716195806))(X_2 + sin(exp(X_0)))))^(-0.02356970786486916))(1.146273361929858 + X_2 + sin(exp(X_0))),19,0.0670412788354117,0.3723666638665793,0.0670412788354117,0.3723666638665793,0.903127437092898,0.8058773124782159
427,(0.24540044273903347)((X_2 + (2)(X_3))^(1.1306273907373303)),9,0.0756964785129255,0.2687815379383185,0.0756964785129255,0.2687815379383185,0.8906209427389953,0.8598784489485883
428,(1.3577774996775418)((((3331946.4984400077)^(sqrt(X_3)) + X_2)((X_3)^(-58.563879815254616)))^(-0.018829330033935086)),15,0.1979739494996221,0.593633553224771,0.1979739494996221,0.593633553224771,0.7139338000405283,0.6905261616104583
429,(0.23279825505727708)(X_3) + (0.3431253724471526)(X_2 + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
430,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
431,((X_3)^(0.5767766315668026))(((X_2 + (sin(exp(X_1)))^(X_2))^(-0.49620586818662743))(-0.5900983717618756 + X_2 + (sin(exp(X_1)))^(X_2))),21,0.0643698457610397,0.3030683305462405,0.0643698457610397,0.3030683305462405,0.9069875748027488,0.8420040123423709
432,(0.6376464329646251)(((X_3)^(0.632177043568482))((X_2 + sin(exp(X_1)))^(0.6376464329646251))),12,0.06972670626983,0.285814519161459,0.06972670626983,0.285814519161459,0.89924707796801,0.8509987923831746
433,(0.6409260771432003)(((X_3)^(0.6249214330818239))((X_2 + sin(exp(X_0)))^(0.6586765983575485))),12,0.068630892074819,0.3093153592168199,0.068630892074819,0.3093153592168199,0.9008304953995496,0.8387473029958193
434,(0.5527762673824175)(((X_3)^(0.602889997321189))((X_2 + sin(exp((X_0)(X_1))))^(0.7626202409237858))),14,0.0660633633712729,0.3396619225189137,0.0660633633712729,0.3396619225189137,0.904540494525024,0.822926992004277
435,(0.43938022587321335)(X_2 + X_3),7,0.0918157688849571,0.3292673872051035,0.0918157688849571,0.3292673872051035,0.8673290694676627,0.8283458850644246
436,(0.11915089558640514)((X_2 + X_3)(sqrt((-1.4586792527902273)^(X_1)) + sqrt(2.222139302254306 + (2)(X_3)))),18,0.0691730959044667,0.3337052010324625,0.0691730959044667,0.3337052010324625,0.9000470277284605,0.826032358021099
437,(0.00010472266089645173)(((X_3)^(-3.739155832586542))(sqrt((-0.9999633037503598 - (X_2))(log(-0.9999633037503598 - (X_2)))))),19,1.8492211375803589,83.38489190930574,1.8492211375803589,83.38489190930574,-1.6720670323009057,-42.47032343890949
438,(0.08072727159269957)((3.8971977519649887 + X_2)(((X_3)^(0.6273198910331331))(sqrt(3.8971977519649887 + X_2)))),10,0.0706632306943426,0.5441294253824446,0.0706632306943426,0.5441294253824446,0.8978938293008663,0.716333719785477
439,(1.0821625420770875)((((X_3)^(-31.66554163747591))(X_2 + (sin(exp(X_1)))^(-7.327611123310283 + X_0 + X_2)))^(-0.02894362272362964)),18,0.1954873314836663,0.5712923861697073,0.1954873314836663,0.5712923861697073,0.7175268857387888,0.7021730887173812
440,(0.5634920611018475)(((X_3)^(0.5978734339968874))((X_2 + sin(exp(X_1)))^(0.7560436727059849))),12,0.0668702727232025,0.3278964280809375,0.0668702727232025,0.3278964280809375,0.903374535606683,0.8290605953097031
441,(0.43250221532486377)(((1 + X_2)^(0.8483064797314197))((X_3)^(0.6323178039740762)) + (0.08583619270470425)(X_1 + X_3)),17,0.0693343558729855,0.3651928873707988,0.0693343558729855,0.3651928873707988,0.899814012089199,0.8096171552412097
442,(0.9839024235298178)(((X_3)^(1.0584083870587044))^(((sin(exp(X_1)))^(-1))((sqrt(sin(exp(X_1))))^(6.053010637499899 - (X_2))))),21,0.153501191077136,177422839797.5248,0.153501191077136,177422839797.5248,0.7781955528407899,-92494312276.06007
443,((5.428103992592347e-06 + (2)(X_2))^(-0.3141707428006443))(((X_3)^(0.7016795282111157))(sqrt(5.428103992592347e-06 + (2)(X_2)))),11,0.1248529979523523,0.3875861329367527,0.1248529979523523,0.3875861329367527,0.8195913009360591,0.7979430784952961
444,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
445,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
446,(0.640927415204679)(((X_3)^(0.6249219173128007))((X_2 + sin(exp(X_0)))^(0.6586745170818968))),12,0.0686308920756568,0.3093146768597636,0.0686308920756568,0.3093146768597636,0.900830495398339,0.8387476587231131
447,(-0.23279825505727514)(X_2) + (0.5759236275044266)(X_2 + X_3),7,0.0811062840553696,0.304402817472014,0.0811062840553696,0.304402817472014,0.8828039419772379,0.8413083158323669
448,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
449,(0.32710607837834005)((1.601893059203522 + X_2)((X_3)^(0.6131003730273492)) + (0.08029842088041554)(X_1 + X_3 - (X_4))),18,0.0690764736996313,0.4108976412560715,0.0690764736996313,0.4108976412560715,0.9001866438094592,0.7857902917819451
450,((((X_3)^(-1.1623740388558186))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620499371771476))(-0.5900993622919014 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457622398,0.3030686330959721,0.0643698457622398,0.3030686330959721,0.9069875748010148,0.8420038546167399
451,(X_2 + X_3)(sqrt((-0.14710193816276587)(sqrt(X_3)))),12,0.0783257427616589,0.3108086183637011,0.0783257427616589,0.3108086183637011,0.8868217376707249,0.8379688351390325
452,(X_2 + X_3)(sqrt((-0.14710193816276587)(sqrt(X_3)))),12,0.0783257427616589,0.3108086183637011,0.0783257427616589,0.3108086183637011,0.8868217376707249,0.8379688351390325
453,(0.17186922940275481)((X_2 + X_3)((1.170547080785532)^(X_1) + sqrt(X_3))),12,0.0713315425169861,0.3617855317168932,0.0713315425169861,0.3617855317168932,0.8969281395019062,0.8113934824505532
454,(0.04355626715590038)((X_2 + X_3)(X_3 + sqrt((-33.90635844830802 - (X_0))(sqrt(-4.956955546596832 + (2)(X_0)))))),22,0.0728920832049586,0.2964469975189343,0.0728920832049586,0.2964469975189343,0.8946732067412134,0.8454558545370792
455,(-7.925527070366069e-06)(((X_3)^(0.9175875927288203))(-128863.7725602561 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.1984698099852606,0.5747273749470484,0.1984698099852606,0.5747273749470484,0.7132172970602362,0.7003823557711486
456,(0.3633365078262185)(((X_3)^(0.5825164690746731))(0.7585240463008669 + X_2 + (-0.16682877135404042)((X_4)^(-1)) + (sin(exp(X_1)))^(X_2))),18,0.057607298392544,0.4422152637067214,0.057607298392544,0.4422152637067214,0.9167592454323495,0.7694637469355703
457,(0.5130108192970902)(((1 + X_2)^(0.7727425559815821))((X_3)^(0.6191731621134262))),10,0.0713161497469535,0.3315632600229904,0.0713161497469535,0.3315632600229904,0.8969503815758821,0.8271489975745818
458,(0.3784331845129889)(((X_3)^(0.5929675942654095))(0.5092304440151642 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.060331236597706,0.4615413007847809,0.060331236597706,0.4615413007847809,0.9128232394414372,0.7593886714232178
459,(0.8837441293919126)(((X_3)^(1.211146903739492))((sqrt(X_2))((sqrt(X_3))^((-1)(1.211146903739492))))),8,0.0833714260664167,0.3067240111218104,0.0833714260664167,0.3067240111218104,0.8795308822180798,0.8400982280525476
460,(0.04162346160063256)((8.677495104718265 + X_3)(X_2 + X_3)),8,0.0766839363386067,0.2977296302721497,0.0766839363386067,0.2977296302721497,0.8891940968912118,0.8447871907137063
461,(X_2 + X_3)(sqrt((-0.14710193816276587)(sqrt(X_3)))),12,0.0783257427616589,0.3108086183637011,0.0783257427616589,0.3108086183637011,0.8868217376707249,0.8379688351390325
462,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323684
463,(0.5361757161859495)(((X_3)^(0.544338850302469))((X_2 + (sin(exp(X_1)))^((X_2)((X_3)^(-1))))^(0.8373494358696525))),18,0.0619131380110911,0.3512533826477398,0.0619131380110911,0.3512533826477398,0.91053744109685,0.8168841164977961
464,(0.24540044273903347)((X_2 + (2)(X_3))^(1.1306273907373303)),9,0.0756964785129255,0.2687815379383185,0.0756964785129255,0.2687815379383185,0.8906209427389953,0.8598784489485883
465,(0.24540066039970193)((X_2 + (2)(X_3))^(1.1306269066349768)),9,0.0756964785129749,0.2687815768422277,0.0756964785129749,0.2687815768422277,0.8906209427389239,0.8598784286671504
466,(0.3784350782785929)(((X_3)^(0.5929647517570605))(0.5092188061005749 + X_2 + (sin(exp(X_1)))^(X_2))),13,0.0603312365966029,0.4615419583911284,0.0603312365966029,0.4615419583911284,0.9128232394430312,0.7593883285989966
467,(0.6409262207571722)(((X_3)^(0.6249214309665495))((X_2 + sin(exp(X_0)))^(0.6586764029961822))),12,0.0686308920748013,0.3093152919732387,0.0686308920748013,0.3093152919732387,0.9008304953995752,0.8387473380513331
468,(0.6409258014679222)(((X_3)^(0.6249212640507859))((X_2 + sin(exp(X_0)))^(0.6586770627766241))),12,0.0686308920749437,0.3093155074155099,0.0686308920749437,0.3093155074155099,0.9008304953993694,0.8387472257366799
469,(0.010269888673482651)((X_2 + X_3)(37.745256226922926 + (X_1)(X_2) + X_3)),11,0.0818582602143329,0.3715756636429627,0.0818582602143329,0.3715756636429627,0.8817173598142894,0.8062896777733376
470,((((X_3)^(-1.1623734799699579))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620630204194616))(-0.5900978795706909 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457608054,0.3030681798246823,0.0643698457608054,0.3030681798246823,0.9069875748030876,0.8420040909167353
471,(sqrt((0.3387587493000535)(0.3387587493000535)))(X_2 + (2)(X_3) - (0.3387587493000535 + (0.3387587493000535)(0.3387587493000535))),8,0.0799249590564712,0.2895892013321474,0.0799249590564712,0.2895892013321474,0.8845109198609752,0.8490309700225318
472,(0.24540044273903347)((X_2 + (2)(X_3))^(1.1306273907373303)),9,0.0756964785129255,0.2687815379383185,0.0756964785129255,0.2687815379383185,0.8906209427389953,0.8598784489485883
473,(4.849394164501849)(((-1.1370394159221342)^(X_2) + X_2)((X_3)^(1.5098708633572864))),10,inf,inf,inf,inf,-inf,-inf
474,(0.3298735949099306)(-0.31002114190761587 + X_2 + (2)(X_3)),8,0.0790954060742684,0.2909579816336634,0.0790954060742684,0.2909579816336634,0.8857095981208353,0.8483173956439929
475,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
476,((X_3)^((-1)(-0.15417160736011581)))(((-3.9949186685095928 + X_2 + (sin(exp(X_1)))^(X_2))^(-0.15417160736011581))(-3.714504864868031 + X_2 + (sin(exp(X_1)))^(X_2))),22,inf,inf,inf,inf,-inf,-inf
477,((1 + X_2)^(0.02401064992657283))(((X_3)^(0.6185063407771686))(-0.5424623509954178 + sqrt(1 + X_2))),16,0.0730549450785255,0.3010536556063474,0.0730549450785255,0.3010536556063474,0.8944378763989773,0.8430543053781485
478,((((X_3)^(-1.162373473471341))(X_2 + (sin(exp(X_1)))^(X_2)))^(-0.49620631967468526))(-0.5900978597654181 + X_2 + (sin(exp(X_1)))^(X_2)),22,0.0643698457608009,0.3030681736812253,0.0643698457608009,0.3030681736812253,0.906987574803094,0.8420040941194505
479,(X_2 + X_3)(sqrt((-0.11400997636776061)(sqrt(X_1 + X_3)))),14,0.0749407520858759,0.3264040466213606,0.0749407520858759,0.3264040466213606,0.8917129439226937,0.8298386056093698
