Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
410,X_3,1,0.3522430384912469,0.2131222272814995,0.3522430384912469,0.2131222272814995,0.7359999452099656,0.7163903300513507
411,(0.34524157522592913)(-0.27873532528623646 + X_2 + (2)(X_3)),8,0.177751106492569,0.082824714548043,0.177751106492569,0.082824714548043,0.866778625195758,0.8897820736194949
412,(0.35061965490314506)(X_2 + (4.657922608025308)(X_3)) - (X_3),7,0.1806049815922866,0.0891744583281433,0.1806049815922866,0.0891744583281433,0.8646396952514885,0.8813322335408527
413,(0.3024725169055832)(((X_3)^(0.10852390858221765))(X_2 + (2)(X_3))),10,0.1723331658359636,0.0795311552162118,0.1723331658359636,0.0795311552162118,0.8708392778528538,0.8941649354494023
414,(2.8322999520712463e-08)((-43.32196214760787 + X_1)(-1097411.7196070803 + X_2 + (2)(X_3))),11,1.3332177505988427,0.7786609596413012,1.3332177505988427,0.7786609596413012,0.0007763937288226,-0.0361930831085026
415,sqrt(-0.4468150189100324 + (X_3)(X_2 + (-0.11915173997598823)(((X_3)(X_3))(((1 - ((X_0)(X_0) + X_4))^(-1))(sin(X_2)))))),27,0.13526753786566,0.1418420879727522,0.13526753786566,0.1418420879727522,0.8986193238600095,0.8112454610299974
416,(0.26074170404450125)((X_2 + (2)(X_3))^(1.1152783291043962)),9,0.1705072822857147,0.0753000224486953,0.1705072822857147,0.0753000224486953,0.8722077459405997,0.8997954611013292
417,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),36,0.0961816317103647,0.1005499164364328,0.0961816317103647,0.1005499164364328,0.9279135333657924,0.8661944885915873
418,sqrt(-0.5062820163481615 + (X_3)(X_2 + (0.07953711246792904)(((X_3)(X_3))((sin(sin((X_2)(X_2))) - (X_4))^(-1))))),24,0.1473963430275357,0.1671621215943552,0.1473963430275357,0.1671621215943552,0.8895289945209602,0.7775511511022648
419,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360982,0.1811936192339406,0.0908818129360982,0.86419852153713,0.8790601932988565
420,(0.3024725905781451)((X_3)((X_2 + (2)(X_3))(exp(log((X_3)^(-0.891476376337756)))))),10,0.1723331658359354,0.0795311666488217,0.1723331658359354,0.0795311666488217,0.8708392778528748,0.8941649202356035
421,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
422,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),13,0.1622279496871999,0.1379242492763118,0.1622279496871999,0.1379242492763118,0.8784129622849595,0.8164590746158853
423,sqrt(-0.36582752323659007 + (X_3)(X_2 + (0.006913539314401897)((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2))))),23,0.1110750899869608,0.1387364590155221,0.1110750899869608,0.1387364590155221,0.9167511444144713,0.8153782369247408
424,X_3 + (-0.18832320768029362)((X_3 - (X_2))(X_1 + (-0.18832320768029362)(X_3 - (X_2)))),17,0.1535960118654573,0.134718302215119,0.1535960118654573,0.134718302215119,0.8848824501352945,0.8207253475405614
425,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360981,0.1811936192339406,0.0908818129360981,0.86419852153713,0.8790601932988567
426,(-0.35061965490314523)(X_3 + (-2.8058292184626503)(X_3) - (X_2)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
427,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),13,0.1622279496871999,0.1379242492763118,0.1622279496871999,0.1379242492763118,0.8784129622849595,0.8164590746158853
428,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
429,sqrt(-0.24171616571251314 + (X_3)(X_2 + (0.0002552971368135955)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),43,0.1006613277738548,0.1288495958975764,0.1006613277738548,0.1288495958975764,0.924556078776286,0.8285350531868213
430,(-1.148262684347919e-05)((((-28.774972714981647)(-1.9158260826563984 + X_1))^(X_1))(X_2 + (2)(X_3))),14,2.526236409532886,1.665859382458469,2.526236409532886,1.665859382458469,-0.893370422268358,-1.2168210029818862
431,-0.03074658876371794 + X_3 + (-0.1734887544689725)((X_1)((X_3 - (X_2))(sqrt(X_3)))),14,0.1592318308905339,0.1316874503830971,0.1592318308905339,0.1316874503830971,0.8806585014157404,0.824758614735201
432,X_2 + (-0.6543371181770352)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
433,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
434,(0.4667871274453461)(X_2 + X_3),7,0.2009935235777415,0.0951693745190382,0.2009935235777415,0.0951693745190382,0.8493588362618998,0.8733545757246934
435,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360981,0.1811936192339406,0.0908818129360981,0.86419852153713,0.8790601932988567
436,sqrt(-0.2417176737555539 + (X_3)(X_2 + (0.0002552970749105982)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),43,0.1006613277788584,0.1288500039039352,0.1006613277788584,0.1288500039039352,0.924556078772536,0.8285345102375934
437,sqrt((X_3)(X_2 + (0.03347565856534248)((X_3)((sin((X_2)(X_2)) - (X_4))^(-1))))),19,0.085175064881301,0.1006504873287826,0.085175064881301,0.1006504873287826,0.936162764517014,0.8660606551667513
438,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
439,(0.35778310255568974)(((1.058214260515542)^(-3.944964246153223 + X_3))(X_2 + (2)(X_3))),12,0.1707316321851503,0.0778795640145166,0.1707316321851503,0.0778795640145166,0.8720395995778019,0.8963627692538707
440,(0.40944781367166105)(X_2 + (X_3)^(1.343373831270047)),9,0.1765503988644829,0.0719982909013879,0.1765503988644829,0.0719982909013879,0.8676785347609243,0.9041891980021456
441,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360983,0.1811936192339406,0.0908818129360983,0.8641985215371301,0.8790601932988563
442,X_3 + (-0.25371181391985564)((X_1)(0.08255336413764848 + X_3 - (X_2))),11,0.1633187933225132,0.1544693790696586,0.1633187933225132,0.1544693790696586,0.8775953938789987,0.79444185539008
443,X_3 + (-0.34566288182296445)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
444,(0.3456628818229649)(X_2 - (X_3)) + exp(log(X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
445,(0.3079535702376602)(X_2 + X_3 + (X_3)^(1.256754007650168)),12,0.1755829832190245,0.082009167458476,0.1755829832190245,0.082009167458476,0.8684035960268608,0.8908673524468139
446,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360975,0.1811936192339406,0.0908818129360975,0.8641985215371301,0.8790601932988574
447,(0.014429368478736201)((1.9295511719354108 + X_2)((X_3)^(1 + (-2)(1 - (X_3)) - (X_3)))),10,1.8154642457026415,1.5071642016106386,1.8154642457026415,1.5071642016106386,-0.3606589995014362,-1.0056394268657225
448,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
449,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
450,X_3 + (-0.34566288182296434)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
451,X_3 + (-0.2968959720717046)((X_3 - (X_2))(sqrt(((X_3)^(1.2082444081865371))(sin(X_3))))),17,0.134714669692486,0.0969600945330921,0.134714669692486,0.0969600945330921,0.8990336889774432,0.8709715980379715
452,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.158055735787501,0.164670381473905,0.158055735787501,0.8765824019755977,0.7896693571948452
453,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),10,0.164670381473905,0.1580557357875008,0.164670381473905,0.1580557357875008,0.8765824019755977,0.7896693571948454
454,(0.7053281934708125)(X_3) + (-0.027026617707270092)((X_2)(-7.853039612730973 + (0.3976279264078014)((X_0)(X_4)) - (X_2))),16,0.1685532273323636,0.092647688002491,0.1685532273323636,0.092647688002491,0.8736722762744199,0.8767102777075151
455,(0.4890711715932559)(X_2 + sqrt((-0.8895559232668819)(((X_3)^(3.2376653642568947))((X_4)^(-1))))),16,0.1329516945349069,0.1052533448406645,0.1329516945349069,0.1052533448406645,0.9003550083147618,0.8599354615798748
456,(0.9900642828587185)(sqrt((X_2)(X_3))),7,0.199179521134825,0.0999447656737878,0.199179521134825,0.0999447656737878,0.8507183996655385,0.8669997852058923
457,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
458,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360982,0.1811936192339406,0.0908818129360982,0.86419852153713,0.8790601932988565
459,X_3 + (-0.250171007134937)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875011,0.164670381473905,0.1580557357875011,0.8765824019755977,0.789669357194845
460,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
461,sqrt(0.16476005833168306 + (X_3)(X_3 + (-0.5806238026520097)((X_3)(((X_4 + sin(-4.419030104691429 + (3.55224622875159 - (X_2))(X_4)))^(-1))(log(X_3)))))),27,0.4317369322070179,0.3215010718647003,0.4317369322070179,0.3215010718647003,0.6764206490900844,0.5721665729438452
462,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360979,0.1811936192339406,0.0908818129360979,0.86419852153713,0.8790601932988569
463,(0.018706516722065247)((15.156850461252333 + X_3)(X_2 + (2)(X_3))),10,0.1707021187314337,0.0779041563857637,0.1707021187314337,0.0779041563857637,0.8720617194000462,0.8963300432713132
464,sqrt(-0.2073248467382207 + (X_3)(X_2 + (0.18475048096992855)((X_3)(((X_4 + sin((3.492299548992943 + (3.052583695306985)(X_3))(X_4) - (exp((3.052583695306985)((X_0)(X_3))))))^(-1))(log(X_3)))))),33,0.1045856012059886,0.1148784184366193,0.1045856012059886,0.1148784184366193,0.9216149038263654,0.8471270183658564
465,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),15,0.135166444744608,0.0958055664068277,0.135166444744608,0.0958055664068277,0.8986950914028144,0.8725079715313088
466,X_3 + (-1.3680427727891196 + (1.054713361921757)^(X_1))((X_1)(X_3 - (X_2))),14,0.1576078782604041,0.1394179052107566,0.1576078782604041,0.1394179052107566,0.8818756257772807,0.8144714111422617
467,(0.18554615548957423)((1.1959055811719121)(((sqrt(1.1959055811719121))^(X_2))(((0.3408235559063215)(X_2) + X_3 + (1.8450070550219129)(X_3))(sin((sqrt(1.1959055811719121))^(X_2))))) + exp((log(1.1959055811719121))(X_2))),23,0.1750712886381952,0.0867963407460593,0.1750712886381952,0.0867963407460593,0.8687871022501585,0.8844968830058897
468,sqrt(-0.26355705530553675 + (X_3)(X_2 + (-0.3300557905978775)((X_3)(((X_4 + sin(-1.5001828317527648 + X_4))^(-1))(log((((0.4289437186204567)(X_3))^((0.4289437186204567)(X_3)))^(log(1.3297201119517588 + ((-1)(0.4289437186204567))(X_3))))))))),34,0.097312880749446,3.4614797345203048,0.097312880749446,3.4614797345203048,0.9270656818097252,-3.606319751644512
469,sqrt(-0.2414429546805119 + (X_3)(X_2 + (-0.0005357204103145237)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))(sqrt(X_2) - (X_3)))))),38,0.1003644732677615,0.1278609513707533,0.1003644732677615,0.1278609513707533,0.924778566085642,0.8298506792082146
470,(0.40944784480427343)(X_2 + (X_3)^(1.343373665811107)),9,0.1765503988644722,0.0719982943547117,0.1765503988644722,0.0719982943547117,0.8676785347609324,0.9041891934066792
471,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
472,X_2 + (-0.6543371181770355)(X_2 - (X_3)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117422,0.8764133340317649
473,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
474,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),36,0.0961816317103647,0.1005499164364328,0.0961816317103647,0.1005499164364328,0.9279135333657924,0.8661944885915873
475,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408525
476,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
477,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
478,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
479,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
480,(0.13114760559024058)((X_3)(1 + sqrt((-13.628446551353603)(((3)(0.13114760559024058))^(X_0) + X_2) - (X_3)))),19,0.2183496539521573,0.1211805463229975,0.2183496539521573,0.1211805463229975,0.836350717238697,0.8387405425269515
481,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),36,0.0961816317103647,0.1005499164364328,0.0961816317103647,0.1005499164364328,0.9279135333657924,0.8661944885915873
482,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),10,0.164670381473905,0.1580557357875009,0.164670381473905,0.1580557357875009,0.8765824019755977,0.7896693571948453
483,sqrt(-0.10235871930958486 + (0.09356655956559617 + X_2)(X_3)),9,0.198822899711165,0.1013978807091337,0.198822899711165,0.1013978807091337,0.8509856812441577,0.8650660710136718
484,X_2 + (-0.6493803450968549)(X_2) + (0.6331592173913911)(X_3),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408525
485,(0.40944783865601436)(X_2 + (X_3)^(1.343373698484293)),9,0.1765503988644733,0.0719982936727551,0.1765503988644733,0.0719982936727551,0.8676785347609315,0.9041891943141842
486,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
487,(0.3606874152001369)(X_2 + X_3 + (0.42683775198250906)((X_3)^(1.5864192839057372))),12,0.1710630733126851,0.0733610916924579,0.1710630733126851,0.0733610916924579,0.8717911901948836,0.9023756683319129
488,sqrt((X_3)(X_2 + (-0.04360933738409883)((X_3)((((0.27907972488090704)(X_3) - (X_4))^(-1))(log(X_3)))))),20,0.0878950892667077,0.1184834196691452,0.0878950892667077,0.1184834196691452,0.9341241533641766,0.8423297092218847
489,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.1811936192339406,0.0908818129360972,0.1811936192339406,0.0908818129360972,0.8641985215371301,0.8790601932988579
490,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988568
491,(0.006620222954955282)((46.126714663605796 + X_2)(X_2 + (2)(X_3))),10,0.1724582631967872,0.0800261174866847,0.1724582631967872,0.0800261174866847,0.87074551954821,0.893506270757519
492,X_3 + (-0.34566288182296445)(X_3 - (X_2)),7,0.1812143239492095,0.092870830244307,0.1812143239492095,0.092870830244307,0.8641830037117421,0.8764133340317649
493,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
494,(0.330311723904526)(X_2 + (2)(X_3)),7,0.1811936192339406,0.090881812936098,0.1811936192339406,0.090881812936098,0.8641985215371301,0.8790601932988569
495,(-0.35061965490314523)(X_3 + (-2.8058292184626503)(X_3) - (X_2)),7,0.1806049815922867,0.0891744583281433,0.1806049815922867,0.0891744583281433,0.8646396952514885,0.8813322335408527
496,(0.35408042549843644)(X_2 + sqrt(1 - ((X_3)(X_3) + exp(X_3)))),19,0.1752453618952816,0.0803414892687141,0.1752453618952816,0.0803414892687141,0.868656637359766,0.8930865938042825
497,(0.49321788632987956)((X_3)(1 + sqrt(X_2 + ((0.49321788632987956)((X_3)^(-1)) + log(X_3))^(X_0) - (X_3)))),22,0.1585094281223697,0.1454256262824983,0.1585094281223697,0.1454256262824983,0.8811999297749571,0.8064767133951811
498,X_3 + (0.3492409672343436)((-0.3696575688141728 + X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),16,0.1217814648187669,0.084571589255244,0.1217814648187669,0.084571589255244,0.9087269019644116,0.8874574425124047
499,0.3191605783005138 + (0.6303495920031943)(X_2),5,0.4102264354703307,0.2373151561291967,0.4102264354703307,0.2373151561291967,0.6925423937280196,0.6841959003426002
